words,count,book
உள்ளா,1,pmuni0361.html
ருறுங்கொடும்,1,pmuni0361.html
பாலையில்,1,pmuni0361.html
வாடுங்கொ,1,pmuni0361.html
லொண்டொடியே,1,pmuni0361.html
ஆடுதிருடன்,1,pmuni0361.html
ஒண்டொடிச்சிற்,1,pmuni0361.html
றிடைச்சியுள,1,pmuni0361.html
முருகமய,1,pmuni0361.html
லூட்டி,1,pmuni0361.html
&;உமைக்காத்த,1,pmuni0361.html
வண்டர்விழித்,1,pmuni0361.html
திருக்க,1,pmuni0361.html
வயலோட்டிக்,1,pmuni0361.html
கொண்டனிறக்,1,pmuni0361.html
கோன்வாய்மண்,1,pmuni0361.html
போட்டுக்,1,pmuni0361.html
&;குளிர்சோலைப்,1,pmuni0361.html
பேரூரிற்,1,pmuni0361.html
பட்டியினிற்,1,pmuni0361.html
குனித்தே,1,pmuni0361.html
கண்டவர்க,1,pmuni0361.html
ளதிசயிப்ப,1,pmuni0361.html
வாட்டையெடுத்,1,pmuni0361.html
தெமது,1,pmuni0361.html
&;கண்ணிலகப்,1,pmuni0361.html
பட்டபெருங்,1,pmuni0361.html
கள்வரே,1,pmuni0361.html
யுமக்குத்,1,pmuni0361.html
தெண்டமிடு,1,pmuni0361.html
வோமலர்தூற்,1,pmuni0361.html
றிடுவோம்தா,1,pmuni0361.html
ளிணைகள்,1,pmuni0361.html
&;சிக்கெனவே,1,pmuni0361.html
பிடித்தொடுக்கச்,1,pmuni0361.html
சிறையிலிடு,1,pmuni0361.html
தேவர்கள்,1,pmuni0361.html
இடையர்கள்,1,pmuni0361.html
கோபாலனாகிய,1,pmuni0361.html
என்ப்து,1,pmuni0361.html
பட்டங்களில்,1,pmuni0361.html
ஒன்றாகிய,1,pmuni0361.html
கோனார்,1,pmuni0361.html
என்பதின்,1,pmuni0361.html
குனித்தல்,1,pmuni0361.html
ஆடுதல்,1,pmuni0361.html
ஆட்டை,1,pmuni0361.html
எடுத்து,1,pmuni0361.html
ஆட்டினைத்,1,pmuni0361.html
தூக்கிக்,1,pmuni0361.html
ஆடலைச்,1,pmuni0361.html
தெண்டமிடுவோம்,1,pmuni0361.html
அபராதம்,1,pmuni0361.html
போடுவோம்,1,pmuni0361.html
வனங்குவோம்,1,pmuni0361.html
அலர்,1,pmuni0361.html
தூற்றிடுவோம்,1,pmuni0361.html
மலர்தூவி,1,pmuni0361.html
வணங்குவோம்,1,pmuni0361.html
பழிதூற்றுவோம்,1,pmuni0361.html
சிறையிலிடுவோம்,1,pmuni0361.html
மனச்சிறையில்,1,pmuni0361.html
வைத்துத்,1,pmuni0361.html
தியானிப்போம்,1,pmuni0361.html
எழுசீர்கழிநெடிலாசிரிய,1,pmuni0361.html
ஓமிகு,1,pmuni0361.html
மறையை,1,pmuni0361.html
யிடையற,1,pmuni0361.html
லின்றி,1,pmuni0361.html
&;யுணர்வினி,1,pmuni0361.html
னவின்றெனை,1,pmuni0361.html
யலைக்கும்,1,pmuni0361.html
தோமிகு,1,pmuni0361.html
புலனு,1,pmuni0361.html
முள்ளமு,1,pmuni0361.html
மொடுங்கத்,1,pmuni0361.html
&;துலையினா,1,pmuni0361.html
வெனவசை,1,pmuni0361.html
வின்றி,1,pmuni0361.html
நாமிரு,1,pmuni0361.html
வரும்வே,1,pmuni0361.html
றறப்புண,1,pmuni0361.html
&;ஞானநன்,1,pmuni0361.html
னிலையெனக்,1,pmuni0361.html
கருள்வாய்,1,pmuni0361.html
காமிகு,1,pmuni0361.html
ரரசவை,1,pmuni0361.html
நடுவோர்,1,pmuni0361.html
&;காலெடுத்,1,pmuni0361.html
தாடுகற்,1,pmuni0361.html
பகமே,1,pmuni0361.html
கற்போலுந்,1,pmuni0361.html
திண்மை,1,pmuni0361.html
கழிந்து,1,pmuni0361.html
நிமிர்ந்தவுடல்,1,pmuni0361.html
விற்போலு,1,pmuni0361.html
முன்னமே,1,pmuni0361.html
மேவுகவே,1,pmuni0361.html
அற்போலும்,1,pmuni0361.html
கண்டத்தா,1,pmuni0361.html
னண்டத்தர்,1,pmuni0361.html
காவலான்,1,pmuni0361.html
வெண்டிங்கட்,1,pmuni0361.html
டுண்டத்தான்,1,pmuni0361.html
ஆசிரியப்பா,1,pmuni0361.html
வரைவொடு,1,pmuni0361.html
வரக்கண்ட,1,pmuni0361.html
பெருங்குழுக்,1,pmuni0361.html
கொண்டுகு,1,pmuni0361.html
லாவி,1,pmuni0361.html
ஒருவர்,1,pmuni0361.html
நெஞ்சணிநீ,1,pmuni0361.html
றொருவர்பின்,1,pmuni0361.html
படியத்,1,pmuni0361.html
தாய்வரக்,1,pmuni0361.html
காத்தநற்,1,pmuni0361.html
சேய்போ,1,pmuni0361.html
னிற்ப,1,pmuni0361.html
வெள்ளியங்,1,pmuni0361.html
கிரியிற்,1,pmuni0361.html
றுள்ளிவீ,1,pmuni0361.html
ழருவி,1,pmuni0361.html
முழக்கென,1,pmuni0361.html
முழவு,1,pmuni0361.html
முழங்க,1,pmuni0361.html
வின்னியம்,1,pmuni0361.html
தேனிக,1,pmuni0361.html
ரிசைநெடு,1,pmuni0361.html
வானகம்,1,pmuni0361.html
பரப்ப,1,pmuni0361.html
அந்தண,1,pmuni0361.html
ரருமறைச்,1,pmuni0361.html
சந்தங்,1,pmuni0361.html
கரைய,1,pmuni0361.html
முந்திய,1,pmuni0361.html
செந்தமிழ்,1,pmuni0361.html
செவிவழிச்,1,pmuni0361.html
சிந்தைபாய்ந்,1,pmuni0361.html
தின்பந்,1,pmuni0361.html
தேக்கச்,1,pmuni0361.html
சிவசிவ,1,pmuni0361.html
அரகர,1,pmuni0361.html
வெனுமொழி,1,pmuni0361.html
கடலென,1,pmuni0361.html
முழங்கச்,1,pmuni0361.html
சீரார்,1,pmuni0361.html
பங்குனி,1,pmuni0361.html
யுத்திரத்,1,pmuni0361.html
திருநாள்,1,pmuni0361.html
ஆரா,1,pmuni0361.html
வமுதன்,1,pmuni0361.html
நாதன்,1,pmuni0361.html
பாரோர்,1,pmuni0361.html
பரவப்,1,pmuni0361.html
பச்சைக்,1,pmuni0361.html
கொடியொடு,1,pmuni0361.html
கோயில்,1,pmuni0361.html
குறுகிடக்,1,pmuni0361.html
கண்டோர்,1,pmuni0361.html
எல்லார்,1,pmuni0361.html
சிந்தையு,1,pmuni0361.html
மெய்துபே,1,pmuni0361.html
மனைத்துந்,1,pmuni0361.html
திரண்டென்,1,pmuni0361.html
னகம்புகுந்,1,pmuni0361.html
ததுபோ,1,pmuni0361.html
லாயிற்,1,pmuni0361.html
றம்ம,1,pmuni0361.html
தாய்கொடுஞ்,1,pmuni0361.html
சொல்லும்,1,pmuni0361.html
வம்ப,1,pmuni0361.html
மாதர்வா,1,pmuni0361.html
யம்பலு,1,pmuni0361.html
மலரும்,1,pmuni0361.html
மூளாத்,1,pmuni0361.html
தீபோ,1,pmuni0361.html
லுள்ளே,1,pmuni0361.html
கனற்றும்,1,pmuni0361.html
மாளாக்,1,pmuni0361.html
காம,1,pmuni0361.html
நோயும்,1,pmuni0361.html
வீய,1,pmuni0361.html
வாளை,1,pmuni0361.html
பாளை,1,pmuni0361.html
வாய்த்தேன்,1,pmuni0361.html
துளிக்கும்,1,pmuni0361.html
பழனக்,1,pmuni0361.html
கழனி,1,pmuni0361.html
யூரன்,1,pmuni0361.html
சான்றோர்,1,pmuni0361.html
முன்னுறப்,1,pmuni0361.html
பொன்னொடெம்,1,pmuni0361.html
மீன்றோர்,1,pmuni0361.html
பால்வரை,1,pmuni0361.html
வென்னவந்,1,pmuni0361.html
ததுவே,1,pmuni0361.html
எழுசீர்க்,1,pmuni0361.html
வந்தருள்,1,pmuni0361.html
தந்தி,1,pmuni0361.html
டாரெனி,1,pmuni0361.html
னும்பு,1,pmuni0361.html
லந்திட,1,pmuni0361.html
வல்லனோ,1,pmuni0361.html
நினைந்தி,1,pmuni0361.html
டுங்குறை,1,pmuni0361.html
தம்மை,1,pmuni0361.html
யேவரி,1,pmuni0361.html
னொய்தினின்,1,pmuni0361.html
முந்து,1,pmuni0361.html
முந்தென,1,pmuni0361.html
நூக்கு,1,pmuni0361.html
முள்ள,1,pmuni0361.html
நலங்க,1,pmuni0361.html
ளேமு,1,pmuni0361.html
னுணர்த்தியே,1,pmuni0361.html
இந்தி,1,pmuni0361.html
ருந்த,1,pmuni0361.html
லீச,1,pmuni0361.html
ரன்புறு,1,pmuni0361.html
நேசரே,1,pmuni0361.html
தலைவனைக்,1,pmuni0361.html
காணாத,1,pmuni0361.html
புலந்த,1,pmuni0361.html
நெஞ்சம்,1,pmuni0361.html
கண்டபொழுது,1,pmuni0361.html
நோக்கு,1,pmuni0361.html
இந்தியது,1,pmuni0361.html
புலக்க,1,pmuni0361.html
வல்லமோ,1,pmuni0361.html
கூறினள்,1,pmuni0361.html
இந்து,1,pmuni0361.html
இருந்த,1,pmuni0361.html
மதி,1,pmuni0361.html
வதனி,1,pmuni0361.html
தலைவனை,1,pmuni0361.html
சரணம்,1,pmuni0361.html
புகுந்தவர்த்,1,pmuni0361.html
தானாக்கு,1,pmuni0361.html
மான்பட்டிச்,1,pmuni0361.html
சங்கரன்றாள்,1,pmuni0361.html
அரணம்,1,pmuni0361.html
புகுந்தவெம்,1,pmuni0361.html
மையரெய்,1,pmuni0361.html
யுங்கணை,1,pmuni0361.html
மொய்களிற்றின்,1,pmuni0361.html
முரணம்,1,pmuni0361.html
புகர்முகந்,1,pmuni0361.html
தைத்தூ,1,pmuni0361.html
டுருவிப்பின்,1,pmuni0361.html
மண்முழுகும்,1,pmuni0361.html
புல்வாய்ப்படைத்,1,pmuni0361.html
தோடவெய்,1,pmuni0361.html
தீர்வின்மை,1,pmuni0361.html
யென்னென்பதே,1,pmuni0361.html
ஏந்தி,1,pmuni0361.html
'என்னால்,1,pmuni0361.html
அம்பு,1,pmuni0361.html
தைக்கப்பட்ட,1,pmuni0361.html
களிற்றினைக்,1,pmuni0361.html
கண்டீரோ',1,pmuni0361.html
எனவினவி,1,pmuni0361.html
தலைவனைத்,1,pmuni0361.html
எம்முடைய,1,pmuni0361.html
புண்,1,pmuni0361.html
ஏந்திவந்த,1,pmuni0361.html
அம்புதழைஅவர்,1,pmuni0361.html
எய்த,1,pmuni0361.html
களிற்றின்,1,pmuni0361.html
முகத்தை,1,pmuni0361.html
ஊடுருவிப்பின்,1,pmuni0361.html
முழுகும்;,1,pmuni0361.html
மானின்,1,pmuni0361.html
வாயில்,1,pmuni0361.html
இரணம்புண்,1,pmuni0361.html
படுக்கும்,1,pmuni0361.html
தலைவரின்,1,pmuni0361.html
வில்லாண்மை,1,pmuni0361.html
வின்மை,1,pmuni0361.html
என்னென்பது,1,pmuni0361.html
கூறிச்,1,pmuni0361.html
சிரித்தது,1,pmuni0361.html
என்னஞ்ச,1,pmuni0361.html
னெஞ்சே,1,pmuni0361.html
யியமன்,1,pmuni0361.html
றனக்காழி,1,pmuni0361.html
வன்னஞ்ச,1,pmuni0361.html
முண்ட,1,pmuni0361.html
மணிகண்டன்,1,pmuni0361.html
பொன்னஞ்ச,1,pmuni0361.html
மாலிக்குஞ்,1,pmuni0361.html
சோலைப்பே,1,pmuni0361.html
ரூருக்குள்,1,pmuni0361.html
ளானின்பம்,1,pmuni0361.html
பாலிக்குங்,1,pmuni0361.html
காலுண்டு,1,pmuni0361.html
நெஞ்சே,1,pmuni0361.html
இயமன்,1,pmuni0361.html
அஞ்சல்,1,pmuni0361.html
ஆழி,1,pmuni0361.html
பொனஞ்சம்,1,pmuni0361.html
ஹம்சம்,1,pmuni0361.html
அன்னப்பறவை,1,pmuni0361.html
ஆலிக்கும்,1,pmuni0361.html
ஒலிக்கும்,1,pmuni0361.html
பாலிக்கும்,1,pmuni0361.html
கால்,1,pmuni0361.html
பேரூருக்குள்,1,pmuni0361.html
அதனைப்,1,pmuni0361.html
பற்றாதார்,1,pmuni0361.html
புரமெறிந்த,1,pmuni0361.html
பவள,1,pmuni0361.html
வண்ணா,1,pmuni0361.html
&;பட்டீசா,1,pmuni0361.html
பாகா,1,pmuni0361.html
சென்னிக்,1,pmuni0361.html
கற்றாவின்,1,pmuni0361.html
கோடுழுத,1,pmuni0361.html
தழும்பு,1,pmuni0361.html
மார்பிற்,1,pmuni0361.html
&;காரிகையாள்,1,pmuni0361.html
முலைத்தழும்பு,1,pmuni0361.html
யெல்லாம்,1,pmuni0361.html
முற்றாத,1,pmuni0361.html
னெறிந்தசிலைத்,1,pmuni0361.html
தழும்பும்,1,pmuni0361.html
பாண்டி,1,pmuni0361.html
&;முடிமன்னன்,1,pmuni0361.html
னடித்தழும்பும்,1,pmuni0361.html
முதுகின்,1,pmuni0361.html
மீதும்,1,pmuni0361.html
பெற்றாலுந்,1,pmuni0361.html
திருவடிக்கோர்,1,pmuni0361.html
தழும்பின்,1,pmuni0361.html
றென்னும்,1,pmuni0361.html
&;பெருங்குறையென்,1,pmuni0361.html
