words,count,book
அவற்றோடு,1,pmuni0516_01.html
நிலைமைக்கண்;,1,pmuni0516_01.html
சாத்தனை,1,pmuni0516_01.html
சாத்தனொடு,1,pmuni0516_01.html
சாத்தற்கு,1,pmuni0516_01.html
சாத்தனின்,1,pmuni0516_01.html
சாத்தனது,1,pmuni0516_01.html
சாத்தன்கண்,1,pmuni0516_01.html
'கூறிய,1,pmuni0516_01.html
முறையின்',1,pmuni0516_01.html
வேற்றுமையோத்திற்,1,pmuni0516_01.html
புணர்த்தல்,1,pmuni0516_01.html
புணர்ச்சியினையும்,1,pmuni0516_01.html
இரண்டாக,1,pmuni0516_01.html
அடக்குதலின்,1,pmuni0516_01.html
வருமென,1,pmuni0516_01.html
எய்தியதனை,1,pmuni0516_01.html
ரென்க,1,pmuni0516_01.html
இவ்விலக்குதல்,1,pmuni0516_01.html
வினையியன்,1,pmuni0516_01.html
முதனிலையைக்,1,pmuni0516_01.html
கூறிற்றென்பது,1,pmuni0516_01.html
பெயரென்,1,pmuni0516_01.html
றாயிரண்,1,pmuni0516_01.html
டென்ப,1,pmuni0516_01.html
பெயர்நிலைச்,1,pmuni0516_01.html
பெயர்கட்குப்,1,pmuni0516_01.html
சுட்டுநிலைப்,1,pmuni0516_01.html
பெயர்பொருளை,1,pmuni0516_01.html
கருதுதற்,1,pmuni0516_01.html
குக்,1,pmuni0516_01.html
நிலைமையையுடைய,1,pmuni0516_01.html
பெயர்களை,1,pmuni0516_01.html
பெயரென்று,1,pmuni0516_01.html
ஆயிரண்டென்பஉயர்திணைப்,1,pmuni0516_01.html
அவ்விரண்டென்று,1,pmuni0516_01.html
பெயரியலுள்,1,pmuni0516_01.html
இவன்,1,pmuni0516_01.html
உவன்,1,pmuni0516_01.html
உது,1,pmuni0516_01.html
விரவுப்பெயருங்,1,pmuni0516_01.html
குளம்பு,1,pmuni0516_01.html
பின்வருவனவற்றால்,1,pmuni0516_01.html
தெரிதலின்,1,pmuni0516_01.html
திணைப்பெயரின்கண்,1,pmuni0516_01.html
கொற்றன்செவி,1,pmuni0516_01.html
கொற்றிசெவி,1,pmuni0516_01.html
வினைகளால்,1,pmuni0516_01.html
விளங்கி,1,pmuni0516_01.html
அடங்குமாறு,1,pmuni0516_01.html
விரவுப்பெய,1,pmuni0516_01.html
ரியல்புமா,1,pmuni0516_01.html
போலப்,1,pmuni0516_01.html
ஓதுதல்,1,pmuni0516_01.html
நெடியன்,1,pmuni0516_01.html
கொற்றள்,1,pmuni0516_01.html
நெடிது,1,pmuni0516_01.html
விளங்கியமை,1,pmuni0516_01.html
சாரியைப்புணர்ச்சி,1,pmuni0516_01.html
வருமிடம்,1,pmuni0516_01.html
மருங்கின்அச்,1,pmuni0516_01.html
பின்னாகிய,1,pmuni0516_01.html
வரும்சாரியைச்,1,pmuni0516_01.html
ஆடூஉவின்கை,1,pmuni0516_01.html
மகடூஉவின்கை,1,pmuni0516_01.html
பலவற்றுக்கோடு,1,pmuni0516_01.html
புணரியனிலையிடைப்,1,pmuni0516_01.html
பொருணிலைக்கு,1,pmuni0516_01.html
உதவி,1,pmuni0516_01.html
யென்றதன்,1,pmuni0516_01.html
வேறாகி,1,pmuni0516_01.html
இருமொழியுந்,1,pmuni0516_01.html
சார்தற்,1,pmuni0516_01.html
எனறவாறு,1,pmuni0516_01.html
உளப்படப்,1,pmuni0516_01.html
மொழியே,1,pmuni0516_01.html
அச்சாரியைகட்குப்,1,pmuni0516_01.html
அவைதாம்முன்னர்ச்,1,pmuni0516_01.html
அவைதாம்;,1,pmuni0516_01.html
அம்மும்,1,pmuni0516_01.html
ஒன்னும்,1,pmuni0516_01.html
ஆனும்,1,pmuni0516_01.html
அக்கும்,1,pmuni0516_01.html
இக்கும்,1,pmuni0516_01.html
ஒன்பதாகிய,1,pmuni0516_01.html
யுடையனவும்,1,pmuni0516_01.html
என்பஅவை,1,pmuni0516_01.html
யொழிந்தனவுஞ்,1,pmuni0516_01.html
சாரியைச்,1,pmuni0516_01.html
சொல்லா,1,pmuni0516_01.html
மென்பர்,1,pmuni0516_01.html
பிறவாவன,1,pmuni0516_01.html
எடுத்தோதுவர்,1,pmuni0516_01.html
எடுத்த,1,pmuni0516_01.html
நறவின்,1,pmuni0516_01.html
வினைத்தொகை;,1,pmuni0516_01.html
பலகால்,1,pmuni0516_01.html
எடுத்தோதப்படுதலும்,1,pmuni0516_01.html
சேறலு,1,pmuni0516_01.html
மாகிய,1,pmuni0516_01.html
இன்போல,1,pmuni0516_01.html
திரியுமாகலானுஞ்,1,pmuni0516_01.html
யொப்புமையானும்,1,pmuni0516_01.html
ஈறுதிரியுமாதலின்,1,pmuni0516_01.html
திரிபுபற்றி,1,pmuni0516_01.html
ஈறுதிரியுமேனும்,1,pmuni0516_01.html
வழக்குப்பயிற்சி,1,pmuni0516_01.html
பொருட்புணர்ச்சிக்கு,1,pmuni0516_01.html
புணர்ச்சிக்கும்,1,pmuni0516_01.html
திரியுமேனும்,1,pmuni0516_01.html
வாராமையின்,1,pmuni0516_01.html
திரியுமேனுஞ்,1,pmuni0516_01.html
சிறுபான்மைபற்றி,1,pmuni0516_01.html
இன்போலச்,1,pmuni0516_01.html
சிறத்தலிற்,1,pmuni0516_01.html
குலையலங்கு,1,pmuni0516_01.html
தொகுத்தல்,1,pmuni0516_01.html
ஓதியவழி,1,pmuni0516_01.html
சேறல்இச்,1,pmuni0516_01.html
சொல்லுக்கு,1,pmuni0516_01.html
இன்னசாரியை,1,pmuni0516_01.html
பொதுவாகச்,1,pmuni0516_01.html
சாரியையாய்,1,pmuni0516_01.html
அமைதல்,1,pmuni0516_01.html
ஆனுருபிற்கும்,1,pmuni0516_01.html
ஆன்சாரியைக்கும்,1,pmuni0516_01.html
இன்னுருபிற்கும்,1,pmuni0516_01.html
இன்சாரியைக்கும்,1,pmuni0516_01.html
சாரியையான,1,pmuni0516_01.html
பேற்று,1,pmuni0516_01.html
உருபாயின,1,pmuni0516_01.html
உருபினை,1,pmuni0516_01.html
ஏலா,1,pmuni0516_01.html
தகரவொற்றுந்,1,pmuni0516_01.html
தகரவுகாரமும்,1,pmuni0516_01.html
கோடுமெனின்,1,pmuni0516_01.html
கொண்டானென்றால்,1,pmuni0516_01.html
அத்துநின்றே,1,pmuni0516_01.html
கெட்டதென்று,1,pmuni0516_01.html
பிரித்துக்கூட்டக்,1,pmuni0516_01.html
தாழக்கோ,1,pmuni0516_01.html
லென,1,pmuni0516_01.html
அக்குப்,1,pmuni0516_01.html
ஆடிக்கு,1,pmuni0516_01.html
குகரம்,1,pmuni0516_01.html
பாகாமைநயானும்,1,pmuni0516_01.html
சாரியையாமாறு,1,pmuni0516_01.html
முனனர்க்,1,pmuni0516_01.html
முற்கூறியவற்றுள்,1,pmuni0516_01.html
சாரியைகளுள்,1,pmuni0516_01.html
இகரம்இன்,1,pmuni0516_01.html
கெடுதரல்,1,pmuni0516_01.html
உரித்துமாகும்கெட்டுமுடியவும்,1,pmuni0516_01.html
உரித்துமாகு,1,pmuni0516_01.html
முடியவும்,1,pmuni0516_01.html
ஆனை,1,pmuni0516_01.html
ஆவினை,1,pmuni0516_01.html
ஆனொடு,1,pmuni0516_01.html
ஆவினொடு,1,pmuni0516_01.html
ஆற்கு,1,pmuni0516_01.html
ஆவிற்கு,1,pmuni0516_01.html
ஆவினின்,1,pmuni0516_01.html
ஆனது,1,pmuni0516_01.html
ஆவினது,1,pmuni0516_01.html
ஆன்கண்,1,pmuni0516_01.html
ஆவின்கண்,1,pmuni0516_01.html
முன்னரென்றதனானே,1,pmuni0516_01.html
மாவிற்கும்,1,pmuni0516_01.html
மானை,1,pmuni0516_01.html
மாவினை,1,pmuni0516_01.html
மானொடு,1,pmuni0516_01.html
மாவினோடு,1,pmuni0516_01.html
மாற்கு,1,pmuni0516_01.html
மாவிற்கு,1,pmuni0516_01.html
ஈறென்னாது,1,pmuni0516_01.html
ஆவினிறுதி,1,pmuni0516_01.html
இலேசினாற்,1,pmuni0516_01.html
ஆன்கோடு,1,pmuni0516_01.html
ஆவின்கோடு,1,pmuni0516_01.html
மான்கோடு,1,pmuni0516_01.html
மாவின்கோடு,1,pmuni0516_01.html
சென்றுழியுங்,1,pmuni0516_01.html
றஃகா,1,pmuni0516_01.html
நிலைத்தே,1,pmuni0516_01.html
மொழிஅளவுப்,1,pmuni0516_01.html
பெயராய்ப்,1,pmuni0516_01.html
பின்னிற்கும்,1,pmuni0516_01.html
னஃகான்முன்னர்,1,pmuni0516_01.html
குற்றுகரத்தின்மேல்,1,pmuni0516_01.html
இன்சாரியையது,1,pmuni0516_01.html
றஃகானாகிய,1,pmuni0516_01.html
நிலைத்துறகரமாய்த்,1,pmuni0516_01.html
யுடைத்து;,1,pmuni0516_01.html
பதிற்றகல்,1,pmuni0516_01.html
பதிற்றுழக்கு,1,pmuni0516_01.html
பத்தென,1,pmuni0516_01.html
நிறையுமளவும்,1,pmuni0516_01.html
சூத்திரத்தால்,1,pmuni0516_01.html
கொடுத்துக்,1,pmuni0516_01.html
முற்றவின்,1,pmuni0516_01.html
ஒற்றிரட்டித்து,1,pmuni0516_01.html
பிறவழியும்,1,pmuni0516_01.html
பதிற்றெழுத்து,1,pmuni0516_01.html
பதிற்றடுக்கு,1,pmuni0516_01.html
ஒன்பதிற்றெழுத்து,1,pmuni0516_01.html
பதிற்றொன்று,1,pmuni0516_01.html
பதிற்றிரண்டு,1,pmuni0516_01.html
பதிற்றொன்பது,1,pmuni0516_01.html
ஒட்டிக்கொள்க,1,pmuni0516_01.html
அச்,1,pmuni0516_01.html
குறையாதாகும்,1,pmuni0516_01.html
எண்ணுப்பெயர்க்கும்,1,pmuni0516_01.html
இன்கொடுக்க,1,pmuni0516_01.html
மெய்கெடச்,1,pmuni0516_01.html
ஐம்முன்,1,pmuni0516_01.html
ஐம்முன்சுட்டெழுத்தினை,1,pmuni0516_01.html
வருங்காலை,1,pmuni0516_01.html
நிற்றலாகிய,1,pmuni0516_01.html
பண்புஅவ்,1,pmuni0516_01.html
யினது,1,pmuni0516_01.html
குணம்;,1,pmuni0516_01.html
அற்றுச்,1,pmuni0516_01.html
உவை,1,pmuni0516_01.html
நிறுத்திச்,1,pmuni0516_01.html
'சுட்டு,1,pmuni0516_01.html
ஐயெ,1,pmuni0516_01.html
னிறுதி',1,pmuni0516_01.html
உருபிற்கும்,1,pmuni0516_01.html
அவையற்றுக்கோடு,1,pmuni0516_01.html
சென்றவழியுங்,1,pmuni0516_01.html
எவனென்பது,1,pmuni0516_01.html
லோசையாற்,1,pmuni0516_01.html
பெயராயவழி,1,pmuni0516_01.html
னகரங்,1,pmuni0516_01.html
அகரவுயிர்,1,pmuni0516_01.html
வற்றின்,1,pmuni0516_01.html
கெடுமெனக்,1,pmuni0516_01.html
எவற்றொடு,1,pmuni0516_01.html
பெயராகும்,1,pmuni0516_01.html
எடுத்தலோசையால்,1,pmuni0516_01.html
குறிப்பாகும்,1,pmuni0516_01.html
பிற்கு,1,pmuni0516_01.html
அன்னென்னும்,1,pmuni0516_01.html
நான்குந்,1,pmuni0516_01.html
நானகனுருபிற்கு,1,pmuni0516_01.html
முருபிற்கு,1,pmuni0516_01.html
விளவிற்கு,1,pmuni0516_01.html
கோஒற்கு,1,pmuni0516_01.html
ஒருபாற்கு,1,pmuni0516_01.html
'அளவாகு,1,pmuni0516_01.html
மொழிமுதல்',1,pmuni0516_01.html
என்பதன்பின்,1,pmuni0516_01.html
ஈறுகளெல்லாம்,1,pmuni0516_01.html
வைப்பின்,1,pmuni0516_01.html
சாரியையே,1,pmuni0516_01.html
படும்,1,pmuni0516_01.html
'ஒன்று,1,pmuni0516_01.html
பத்தூர்ந்த,1,pmuni0516_01.html
வரூஉ,1,pmuni0516_01.html
எண்ணும்',1,pmuni0516_01.html
எனபதனான்,1,pmuni0516_01.html
பாற்கு,1,pmuni0516_01.html
வன்முதற்,1,pmuni0516_01.html
றொழிற்கே,1,pmuni0516_01.html
பொருட்புணர்ச்சிக்கண்,1,pmuni0516_01.html
