words,count,book
விலக்குகின்றன,1,pmuni0467.html
செயல்களுக்கு,1,pmuni0467.html
சினந்து,1,pmuni0467.html
எழுவதற்குரிய,1,pmuni0467.html
சந்திக்காமல்,1,pmuni0467.html
வெகுளாமல்,1,pmuni0467.html
நன்னெறி,1,pmuni0467.html
எதிர்பார்க்கும்,1,pmuni0467.html
லாபம்,1,pmuni0467.html
வரும்;,1,pmuni0467.html
சிலருக்கு,1,pmuni0467.html
கோபத்திற்கு,1,pmuni0467.html
இலகில்,1,pmuni0467.html
அனைவருமே,1,pmuni0467.html
தங்கள்,1,pmuni0467.html
அசை,1,pmuni0467.html
காட்டுகிறவர்கள்,1,pmuni0467.html
அவரவர்களும்,1,pmuni0467.html
அவரவர்களுடைய,1,pmuni0467.html
தனிக்,1,pmuni0467.html
பெருவழக்கும்கூட,1,pmuni0467.html
உங்கள்,1,pmuni0467.html
உங்களுக்குப்,1,pmuni0467.html
பெருவிருப்பம்,1,pmuni0467.html
தற்காப்புணர்வு,1,pmuni0467.html
இருக்கிறதா,1,pmuni0467.html
நீண்டநாட்கள்,1,pmuni0467.html
மரணத்தின்,1,pmuni0467.html
துடிப்பு,1,pmuni0467.html
கூடும்,1,pmuni0467.html
குருதி,1,pmuni0467.html
கொதிப்பேறும்;,1,pmuni0467.html
மரணத்தைத்,1,pmuni0467.html
தவிர்க்கவும்,1,pmuni0467.html
நீண்டநாள்,1,pmuni0467.html
வாழவும்,1,pmuni0467.html
நிதானத்தை,1,pmuni0467.html
இழக்கச்,1,pmuni0467.html
சிந்தனைப்,1,pmuni0467.html
சிதறும்,1,pmuni0467.html
கையிகந்து,1,pmuni0467.html
விளைவால்,1,pmuni0467.html
மிருகமாகிறான்,1,pmuni0467.html
வேண்டவே,1,pmuni0467.html
மிக்கது,1,pmuni0467.html
பயன்படாத,1,pmuni0467.html
கோபத்தில்,1,pmuni0467.html
பாழாக்கலாமா,1,pmuni0467.html
உஷ்ணம்,1,pmuni0467.html
சக்தியாக,1,pmuni0467.html
அக்கோபத்தை,1,pmuni0467.html
உள்ளடக்கி,1,pmuni0467.html
ஆற்றலாக்குக,1,pmuni0467.html
ஆக்கநிலையில்,1,pmuni0467.html
அற்புதங்கள்,1,pmuni0467.html
யார்மீது,1,pmuni0467.html
உங்களுக்குக்,1,pmuni0467.html
அவர்களையே,1,pmuni0467.html
நட்பாக்கிக்,1,pmuni0467.html
நன்மையாக,1,pmuni0467.html
இழக்காதவர்கள்,1,pmuni0467.html
பொறுமைசாலிகள்,1,pmuni0467.html
லூயிஸ்டீவென்சன்,1,pmuni0467.html
விளக்குகிறார்,1,pmuni0467.html
கடிகாரம்,1,pmuni0467.html
டிக்டிக்,1,pmuni0467.html
அடிப்பதைப்,1,pmuni0467.html
ஒரேமாதிரி,1,pmuni0467.html
இதயத்துடிப்பு,1,pmuni0467.html
உடையவராக,1,pmuni0467.html
நற்பண்புகளுக்கு,1,pmuni0467.html
எதிரிடையான,1,pmuni0467.html
கோழைகளின்,1,pmuni0467.html
ஆண்மையும்,1,pmuni0467.html
தைரியமும்,1,pmuni0467.html
கோபப்பட,1,pmuni0467.html
கோபத்துடன்,1,pmuni0467.html
இழப்பை,1,pmuni0467.html
அடைவதில்,1,pmuni0467.html
நூல்;,1,pmuni0467.html
உளவியலைச்,1,pmuni0467.html
நெருப்பை,1,pmuni0467.html
அள்ளி,1,pmuni0467.html
அடுத்தவர்,1,pmuni0467.html
வீட்டின்மீது,1,pmuni0467.html
கொட்டினால்,1,pmuni0467.html
சுடாமலா,1,pmuni0467.html
கெடாமலேயா,1,pmuni0467.html
சிந்தனையும்,1,pmuni0467.html
உணர்வும்,1,pmuni0467.html
செய்தாருக்குங்க்கூட,1,pmuni0467.html
திரும்பச்,1,pmuni0467.html
செய்யக்,1,pmuni0467.html
இப்படித்,1,pmuni0467.html
தீமைக்குத்,1,pmuni0467.html
சித்தாந்தம்,1,pmuni0467.html
வரலாறாகிவிடும்;,1,pmuni0467.html
தலைமுறைத்,1,pmuni0467.html
தலைமுறைக்குத்,1,pmuni0467.html
விரும்பத்,1,pmuni0467.html
தக்கதன்று,1,pmuni0467.html
ஆக்கத்திற்குத்,1,pmuni0467.html
அமைதிக்குத்,1,pmuni0467.html
மாறாகச்,1,pmuni0467.html
கடினமானது;,1,pmuni0467.html
வேண்டிவரும்;,1,pmuni0467.html
குலையும்,1,pmuni0467.html
மனப்போக்கில்,1,pmuni0467.html
பாவங்களுக்குரிய,1,pmuni0467.html
அறிவேகூட,1,pmuni0467.html
ஆத்திரம்,1,pmuni0467.html
முடங்கிப்,1,pmuni0467.html
படலம்,1,pmuni0467.html
துன்பத்தின்,1,pmuni0467.html
வரலாறாகிவிடும்,1,pmuni0467.html
சட்டங்களின்,1,pmuni0467.html
அச்சுறுத்தல்,1,pmuni0467.html
ஒருங்கு,1,pmuni0467.html
நரகமாக்கிவிடும்,1,pmuni0467.html
இயல்புடையோனிடம்,1,pmuni0467.html
நேயம்,1,pmuni0467.html
கல்நெஞ்சனாக,1,pmuni0467.html
கடினசித்தம்,1,pmuni0467.html
கொடுமைகளின்,1,pmuni0467.html
ஒட்டுமொத்தமான,1,pmuni0467.html
உருவகமாக,1,pmuni0467.html
விளங்குபவனே,1,pmuni0467.html
பழிவாங்குவான்;,1,pmuni0467.html
நேயமுடையவர்கள்,1,pmuni0467.html
சிந்திப்பவர்கள்,1,pmuni0467.html
இழைக்கமாட்டார்கள்,1,pmuni0467.html
மறப்பார்கள்;,1,pmuni0467.html
மன்னிப்பார்கள்;,1,pmuni0467.html
மாட்டார்கள்;,1,pmuni0467.html
நலஞ்சார்ந்து,1,pmuni0467.html
கொள்வார்கள்,1,pmuni0467.html
நம்மையைச்,1,pmuni0467.html
செய்வதன்,1,pmuni0467.html
பழிவாங்குக,1,pmuni0467.html
ஆற்றுப்படுத்துகிறது,1,pmuni0467.html
இழைக்கும்,1,pmuni0467.html
மனமுடையோருடைய,1,pmuni0467.html
கொதித்து,1,pmuni0467.html
நிற்கும்;,1,pmuni0467.html
அறவுரை,1,pmuni0467.html
காதில்,1,pmuni0467.html
ஏறாது,1,pmuni0467.html
இவனுடைய,1,pmuni0467.html
தணிக்க,1,pmuni0467.html
சினந்தணிந்த,1,pmuni0467.html
கேட்கத்,1,pmuni0467.html
தகுதியுடையவன்,1,pmuni0467.html
ஆவான்;,1,pmuni0467.html
முதற்பணி,1,pmuni0467.html
சினந்தணிக்கும்,1,pmuni0467.html
பணியே,1,pmuni0467.html
கெட்டவர்களைத்,1,pmuni0467.html
ஆற்றொணாச்,1,pmuni0467.html
சினத்தில்,1,pmuni0467.html
மூழ்கி,1,pmuni0467.html
இருப்போரைத்,1,pmuni0467.html
முதல்விதி,1,pmuni0467.html
மறுக்காமல்,1,pmuni0467.html
அடிப்படையின்,1,pmuni0467.html
வாய்ப்பாடு,1,pmuni0467.html
கெட்டவர்களின்,1,pmuni0467.html
சொல்வதைக்,1,pmuni0467.html
கேட்பார்கள்;,1,pmuni0467.html
திருந்துவார்கள்,1,pmuni0467.html
பயனுடையதாகும்,1,pmuni0467.html
அவர்நாண,1,pmuni0467.html
கையாள்வதன்,1,pmuni0467.html
உச்சாணிக்,1,pmuni0467.html
கொம்பிலிருப்பவன்,1,pmuni0467.html
வருவான்,1,pmuni0467.html
தணியும்,1,pmuni0467.html
மனப்போக்கிலும்,1,pmuni0467.html
மறு,1,pmuni0467.html
தலைகாட்டும்,1,pmuni0467.html
இதமான,1,pmuni0467.html
இங்கிதமான,1,pmuni0467.html
மகிழ்வான்;,1,pmuni0467.html
மாறுவான்;,1,pmuni0467.html
நல்லவனாக,1,pmuni0467.html
'நன்றி',1,pmuni0467.html
வழக்கில்,1,pmuni0467.html
வழக்கிற்கே,1,pmuni0467.html
கையாளப்பெறுகிறது,1,pmuni0467.html
உதவியை,1,pmuni0467.html
உதவியைப்,1,pmuni0467.html
பெற்றவுடன்,1,pmuni0467.html
மேலோங்கி,1,pmuni0467.html
நிற்கிறது,1,pmuni0467.html
நிகழ்ச்சியானாலும்,1,pmuni0467.html
சடங்காக,1,pmuni0467.html
பெற்றுவிட்டது,1,pmuni0467.html
தவறன்று,1,pmuni0467.html
சொல்லிலிருந்து,1,pmuni0467.html
'நல்லது',1,pmuni0467.html
சொல்தான்,1,pmuni0467.html
சொல்லாக,1,pmuni0467.html
சிந்தையிலும்,1,pmuni0467.html
செயலிலும்,1,pmuni0467.html
காப்பாற்றி,1,pmuni0467.html
செய்தவருக்குப்,1,pmuni0467.html
தருவதாகும்,1,pmuni0467.html
அளவுடையது,1,pmuni0467.html
சிந்தையால்,1,pmuni0467.html
செயலால்,1,pmuni0467.html
அளவினதாகச்,1,pmuni0467.html
சுருக்கி,1,pmuni0467.html
விட்டார்கள்,1,pmuni0467.html
பொருளைவிட,1,pmuni0467.html
நல்லறிவு,1,pmuni0467.html
நன்னடை,1,pmuni0467.html
நல்குதல்,1,pmuni0467.html
முதலியனவும்,1,pmuni0467.html
நல்லனவேயாம்,1,pmuni0467.html
ஏற்று,1,pmuni0467.html
நெஞ்சிறுக்கம்,1,pmuni0467.html
புறநானூறு,1,pmuni0467.html
அறநூல்,1,pmuni0467.html
பாராட்டுகிறது,1,pmuni0467.html
வாய்ப்புள்ளது,1,pmuni0467.html
நற்பன்புகளுக்குள்,1,pmuni0467.html
குணம்;,1,pmuni0467.html
சார்புகள்,1,pmuni0467.html
எடுக்காத,1,pmuni0467.html
கொள்கையாகும்,1,pmuni0467.html
எவரையும்,1,pmuni0467.html
சூழ்நிலையைப்,1,pmuni0467.html
கவலைப்படாமல்,1,pmuni0467.html
விருப்பும்,1,pmuni0467.html
வெறுப்பும்,1,pmuni0467.html
இன்றிக்,1,pmuni0467.html
விவாதித்து,1,pmuni0467.html
எடுத்தலாகும்,1,pmuni0467.html
நடுநிலைப்,1,pmuni0467.html
நீதியைச்,1,pmuni0467.html
உயிர்;,1,pmuni0467.html
நிலைக்,1,pmuni0467.html
அனைத்துக்,1,pmuni0467.html
குணங்களுக்கும்,1,pmuni0467.html
முதல்நிலைக்,1,pmuni0467.html
சஞ்சலப்புத்தி,1,pmuni0467.html
வெற்றியையும்,1,pmuni0467.html
இன்பத்தையுமே,1,pmuni0467.html
தோல்வி,1,pmuni0467.html
துன்பங்கள்,1,pmuni0467.html
அஞ்சுவர்,1,pmuni0467.html
பலவுடையவராக,1,pmuni0467.html
விழிப்புணர்வு,1,pmuni0467.html
மிகமிகக்,1,pmuni0467.html
குறைவு;,1,pmuni0467.html
ஏமாறவும்,1,pmuni0467.html
தன்முனைப்பு,1,pmuni0467.html
ஆகியனவற்றின்,1,pmuni0467.html
வயப்பட்டு,1,pmuni0467.html
நடுநிலை,1,pmuni0467.html
பிறழ்வார்,1,pmuni0467.html
பயன்படுவது,1,pmuni0467.html
தராசின்,1,pmuni0467.html
தட்டுக்கள்,1,pmuni0467.html
சம,1,pmuni0467.html
எடையில்,1,pmuni0467.html
இருப்பதை,1,pmuni0467.html
நிறுக்கும்,1,pmuni0467.html
