words,count,book
தோட்டமும்,1,pmuni0376.html
அழகாயிருக்கு,1,pmuni0376.html
மயன்,1,pmuni0376.html
மாளிகையிலே,1,pmuni0376.html
துரியோதனன்,1,pmuni0376.html
தரையை,1,pmuni0376.html
ஜலமென்றும்,1,pmuni0376.html
ஜலத்தைத்,1,pmuni0376.html
தரையென்றும்,1,pmuni0376.html
நினைச்சுண்டு,1,pmuni0376.html
திண்டாடினானே,1,pmuni0376.html
திண்டாடிப்,1,pmuni0376.html
பங்களாவிலே,1,pmuni0376.html
ஒண்டிக்காரி,1,pmuni0376.html
தனியாயிருக்கேன்,1,pmuni0376.html
கஷ்டமாயிருக்கும்,1,pmuni0376.html
பார்த்துக்குங்கோ,1,pmuni0376.html
உலகமே,1,pmuni0376.html
இடமில்லாமே,1,pmuni0376.html
திண்டாடறா;,1,pmuni0376.html
செய்யறதுன்னு,1,pmuni0376.html
தெரியாமே,1,pmuni0376.html
திண்டாடறா,1,pmuni0376.html
யுகப்,1,pmuni0376.html
புரட்சி,1,pmuni0376.html
வருஷங்களாக,1,pmuni0376.html
அறியாமையில்,1,pmuni0376.html
மூழ்கி,1,pmuni0376.html
சோம்பலுக்கு,1,pmuni0376.html
ஆளாகி,1,pmuni0376.html
வீரமிழந்து,1,pmuni0376.html
அடிமைத்தனத்தில்,1,pmuni0376.html
விழித்தெழுந்து,1,pmuni0376.html
அஹிம்சா,1,pmuni0376.html
மந்திரத்தின்,1,pmuni0376.html
சக்தியால்,1,pmuni0376.html
மூடியிருந்த,1,pmuni0376.html
மாயை,1,pmuni0376.html
நொடியில்,1,pmuni0376.html
பீடித்திருந்த,1,pmuni0376.html
அடிமைத்தளைகள்,1,pmuni0376.html
முறிந்து,1,pmuni0376.html
விழும்,1,pmuni0376.html
பக்கங்களிலும்,1,pmuni0376.html
கொள்வாரோ,1,pmuni0376.html
விடுதலைக்காக,1,pmuni0376.html
கஷ்டங்களையும்,1,pmuni0376.html
அநுபவிக்கவும்,1,pmuni0376.html
எவ்விதத்,1,pmuni0376.html
தியாகங்களையும்,1,pmuni0376.html
செய்யவும்,1,pmuni0376.html
தயாரானார்கள்,1,pmuni0376.html
பொருள்,1,pmuni0376.html
ஆவியைத்,1,pmuni0376.html
தத்தம்,1,pmuni0376.html
செய்வதற்கும்,1,pmuni0376.html
சித்தமானார்கள்,1,pmuni0376.html
அன்னையின்,1,pmuni0376.html
கைவிலங்குகளைத்,1,pmuni0376.html
தகர்க்க,1,pmuni0376.html
முயன்றவர்கள்,1,pmuni0376.html
தங்களைப்,1,pmuni0376.html
பிணைத்திருந்த,1,pmuni0376.html
தளைகளையும்,1,pmuni0376.html
அறுத்தெறிந்தார்கள்,1,pmuni0376.html
மடமை,1,pmuni0376.html
தகர்ந்தது,1,pmuni0376.html
ஓரினம்,1,pmuni0376.html
இந்திய,1,pmuni0376.html
தன்னந்,1,pmuni0376.html
தள்ளாத,1,pmuni0376.html
கிழவர்,1,pmuni0376.html
ஊன்றி,1,pmuni0376.html
சத்தியமே,1,pmuni0376.html
பின்பற்றி,1,pmuni0376.html
பதினாயிரம்,1,pmuni0376.html
கணக்கில்,1,pmuni0376.html
கத்தியின்றி,1,pmuni0376.html
ரத்தமின்றி,1,pmuni0376.html
யுத்தமொன்று,1,pmuni0376.html
வருகுது,1,pmuni0376.html
சத்தியத்தின்,1,pmuni0376.html
நித்தியத்தை,1,pmuni0376.html
நம்பும்,1,pmuni0376.html
சேருவீர்,1,pmuni0376.html
பாடிக்கொண்டு,1,pmuni0376.html
கிளம்பினார்கள்,1,pmuni0376.html
சங்கநாதத்தின்,1,pmuni0376.html
ஒலி,1,pmuni0376.html
குப்பத்துக்கும்,1,pmuni0376.html
எட்டித்தான்,1,pmuni0376.html
சாஸ்திரிக்குச்,1,pmuni0376.html
'தேசத்தில்,1,pmuni0376.html
இயக்கம்,1,pmuni0376.html
நடக்கின்றது,1,pmuni0376.html
ஆச்சரியங்கள்,1,pmuni0376.html
அற்புதங்கள்,1,pmuni0376.html
போக்கிக்,1,pmuni0376.html
கொண்டிருக்கிறோமே',1,pmuni0376.html
தாபம்,1,pmuni0376.html
'முடவன்,1,pmuni0376.html
கொம்புத்,1,pmuni0376.html
தேனுக்கு,1,pmuni0376.html
ஆசைப்பட்டது,1,pmuni0376.html
ஆசைகளெல்லாம்,1,pmuni0376.html
எதற்கு,1,pmuni0376.html
புருஷர்களெல்லாம்,1,pmuni0376.html
ஈடுபட்டு,1,pmuni0376.html
விடப்,1,pmuni0376.html
நம்மால்,1,pmuni0376.html
குப்பத்து,1,pmuni0376.html
நம்மாலான,1,pmuni0376.html
ஊழியம்,1,pmuni0376.html
காரியம்',1,pmuni0376.html
மனஸை,1,pmuni0376.html
நினைத்ததற்கு,1,pmuni0376.html
சாருவினிடம்,1,pmuni0376.html
அபிமானமும்,1,pmuni0376.html
காரணமாகும்,1,pmuni0376.html
விஷயமாகத்,1,pmuni0376.html
தம்மைத்,1,pmuni0376.html
நிந்தித்துக்,1,pmuni0376.html
கொள்வதுமுண்டு,1,pmuni0376.html
ஏமாற்றிக்,1,pmuni0376.html
கொள்ளவா,1,pmuni0376.html
பார்க்கிறாய்,1,pmuni0376.html
உன்னைவிடப்,1,pmuni0376.html
பலவீனர்கள்,1,pmuni0376.html
சேவை,1,pmuni0376.html
செய்யவில்லையா,1,pmuni0376.html
சிறைக்குப்,1,pmuni0376.html
போகவில்லையா,1,pmuni0376.html
உயிரையும்,1,pmuni0376.html
கொடுக்கவில்லையா,1,pmuni0376.html
மேலுள்ள,1,pmuni0376.html
பாசத்தினால்,1,pmuni0376.html
கிளம்பாமல்,1,pmuni0376.html
ஈடுபடாமல்,1,pmuni0376.html
உட்கார்ந்திருக்கிறாய்',1,pmuni0376.html
ஒப்புவித்தாள்,1,pmuni0376.html
பொறுப்பை,1,pmuni0376.html
கழிக்க,1,pmuni0376.html
'ஸ்வதர்மந்தான்,1,pmuni0376.html
செய்வதற்குரியது;,1,pmuni0376.html
பரதர்மம்,1,pmuni0376.html
விநாசத்தை,1,pmuni0376.html
அளிக்கும்',1,pmuni0376.html
கீதாசாரியன்,1,pmuni0376.html
சொல்லியிருக்கவில்லையா,1,pmuni0376.html
தேறுதல்,1,pmuni0376.html
கூறும்,1,pmuni0376.html
பொங்கித்,1,pmuni0376.html
ததும்பிக்,1,pmuni0376.html
அன்பின்,1,pmuni0376.html
புரண்டோ,1,pmuni0376.html
டத்,1,pmuni0376.html
பிரவாகத்தில்,1,pmuni0376.html
திக்குமுக்காடிப்,1,pmuni0376.html
வருஷமாகக்,1,pmuni0376.html
கைவிட்டிருந்ததற்கெல்லாம்,1,pmuni0376.html
ஒரேயடியாக,1,pmuni0376.html
ஈடு,1,pmuni0376.html
செய்யலானாள்,1,pmuni0376.html
விதவிதமான,1,pmuni0376.html
உடைகளை,1,pmuni0376.html
குவித்தாள்,1,pmuni0376.html
பாதாதிகேசம்,1,pmuni0376.html
நகைகளாக,1,pmuni0376.html
இழைத்தாள்,1,pmuni0376.html
தினம்,1,pmuni0376.html
தடவையாவது,1,pmuni0376.html
குழந்தைக்குப்,1,pmuni0376.html
புதுப்,1,pmuni0376.html
செய்தாலொழிய,1,pmuni0376.html
உண்டாவதில்லை,1,pmuni0376.html
விட்டபோது,1,pmuni0376.html
தத்ரூபமாய்,1,pmuni0376.html
டிராமாவிலே,1,pmuni0376.html
போட்டுண்டாப்பலேயே,1,pmuni0376.html
பளபளப்பாக,1,pmuni0376.html
அலங்கரித்துக்,1,pmuni0376.html
கொள்வது,1,pmuni0376.html
டிராமாவில்தான்,1,pmuni0376.html
வேடிக்கையாயிருந்தது,1,pmuni0376.html
வேஷம்னா,1,pmuni0376.html
இதற்குச்,1,pmuni0376.html
வேஷம்னு,1,pmuni0376.html
சாரி,1,pmuni0376.html
இருந்ததா,1,pmuni0376.html
சொல்கிறேன்,1,pmuni0376.html
பார்ப்பதுடன்,1,pmuni0376.html
திருப்தியடைந்து,1,pmuni0376.html
மகிழ்ந்துவிடவில்லை,1,pmuni0376.html
கான்வெண்ட்,1,pmuni0376.html
ஸ்கூலுக்கு,1,pmuni0376.html
அனுப்பினாள்,1,pmuni0376.html
பாடஞ்,1,pmuni0376.html
வெள்ளைக்காரி,1,pmuni0376.html
ஒருத்தியை,1,pmuni0376.html
சாருவுக்கென்று,1,pmuni0376.html
படிக்கவும்,1,pmuni0376.html
புத்தகங்கள்,1,pmuni0376.html
கொள்ளவும்,1,pmuni0376.html
நாற்காலி,1,pmuni0376.html
பீரோக்கள்,1,pmuni0376.html
ஐந்நூறு,1,pmuni0376.html
வாங்கப்பட்டன,1,pmuni0376.html
சாருவுக்காக,1,pmuni0376.html
விளையாட்டுச்,1,pmuni0376.html
விளையாடுவதற்குப்,1,pmuni0376.html
போதுமானவை,1,pmuni0376.html
சென்னைக்,1,pmuni0376.html
கடைகளில்,1,pmuni0376.html
பொம்மைகள்,1,pmuni0376.html
அவ்வளவும்,1,pmuni0376.html
வந்துவிட்டன,1,pmuni0376.html
பொம்மைகளுக்கு,1,pmuni0376.html
தைப்பதற்கே,1,pmuni0376.html
தையற்காரனுக்கு,1,pmuni0376.html
பொம்மைக்,1,pmuni0376.html
குதிரையில்,1,pmuni0376.html
சந்தோஷமாக,1,pmuni0376.html
விளையாடுவதைப்,1,pmuni0376.html
நிஜக்,1,pmuni0376.html
மறு,1,pmuni0376.html
குதிரை,1,pmuni0376.html
விலையில்,1,pmuni0376.html
மட்டமல்ல;,1,pmuni0376.html
குதிரைச்,1,pmuni0376.html
சவாரி,1,pmuni0376.html
கற்றுக்கொள்ளத்,1,pmuni0376.html
இருந்ததைவிடத்,1,pmuni0376.html
பெற,1,pmuni0376.html
நோக்கம்,1,pmuni0376.html
நிறைவேறிற்று,1,pmuni0376.html
நாட்டியத்,1,pmuni0376.html
திறமையைப்,1,pmuni0376.html
முன்னைக்,1,pmuni0376.html
பெறச்,1,pmuni0376.html
சங்கடத்தை,1,pmuni0376.html
பள்ளிக்கூடத்தில்,1,pmuni0376.html
பிடித்தாள்,1,pmuni0376.html
நாட்டியமாவது,1,pmuni0376.html
ராதாகிருஷ்ண,1,pmuni0376.html
நடனமாவது,1,pmuni0376.html
போகும்படியாகக்,1,pmuni0376.html
தீர்மானித்தாள்,1,pmuni0376.html
மனோநிலை,1,pmuni0376.html
எப்படியிருந்தது,1,pmuni0376.html
தொடங்கிய,1,pmuni0376.html
சந்தோஷமாயிருந்ததா,1,pmuni0376.html
குப்பத்தைக்,1,pmuni0376.html
பிடித்திருந்தா,1,pmuni0376.html
வெளித்,1,pmuni0376.html
பொறுத்த,1,pmuni0376.html
புதுமைகள்,1,pmuni0376.html
உற்சாகத்தை,1,pmuni0376.html
அளித்தன,1,pmuni0376.html
எழுந்ததும்,1,pmuni0376.html
வெல்வெட்,1,pmuni0376.html
