words,count,book
ஹோனே,1,pmuni0434.html
தக்,1,pmuni0434.html
கட்பஞ்சாப்,1,pmuni0434.html
இலக்கியத்திலே,1,pmuni0434.html
முற்,1,pmuni0434.html
இயக்கம்,1,pmuni0434.html
உருவானவர்,1,pmuni0434.html
பெற்ற‌வர்,1,pmuni0434.html
நவீனமும்,1,pmuni0434.html
எழுதியிருக்,1,pmuni0434.html
வாளா,1,pmuni0434.html
விருக்கிறார்,1,pmuni0434.html
எண்ணிக்கையால்,1,pmuni0434.html
தாறு,1,pmuni0434.html
தொகுப்பிலும்,1,pmuni0434.html
பெறக்,1,pmuni0434.html
சிறப்புப்,1,pmuni0434.html
பெற்றவை,1,pmuni0434.html
கிராமத்துச்,1,pmuni0434.html
துக்கங்களோடு,1,pmuni0434.html
எடுப்பான,1,pmuni0434.html
மூலமே,1,pmuni0434.html
சிறப்பான,1,pmuni0434.html
சூழ்நிலையைச்,1,pmuni0434.html
சித்தரித்துக்,1,pmuni0434.html
பாங்கு,1,pmuni0434.html
தீரின்,1,pmuni0434.html
கதைகளிலிருந்து,1,pmuni0434.html
பிரிக்க,1,pmuni0434.html
முடியாததோர்,1,pmuni0434.html
'விடியும்,1,pmuni0434.html
வரை',1,pmuni0434.html
கதைக்குத்,1,pmuni0434.html
நிகழ்ச்சியோடு,1,pmuni0434.html
பிணைந்திருக்கிறது,1,pmuni0434.html
வாழ்வைக்,1,pmuni0434.html
அப்போதைக்குள்ள,1,pmuni0434.html
நிலையைச்,1,pmuni0434.html
வாழ்வை,1,pmuni0434.html
சுவையோடு,1,pmuni0434.html
வைக்கிறது,1,pmuni0434.html
ஆஃப்,1,pmuni0434.html
ஆடிட்,1,pmuni0434.html
அண்டு,1,pmuni0434.html
அக்கவுண்ட்ஸ்,1,pmuni0434.html
பத்தர்,1,pmuni0434.html
ஸக்னா,1,pmuni0434.html
ஸுப்,1,pmuni0434.html
னேயான்,1,pmuni0434.html
வஞ்ஜலீ,1,pmuni0434.html
விலக்னீ,1,pmuni0434.html
சவியான்,1,pmuni0434.html
காலிங்கா,1,pmuni0434.html
எஸ்,1,pmuni0434.html
கிரோட்டர்,1,pmuni0434.html
கைலாஸ்,1,pmuni0434.html
நாவலாசிரி,1,pmuni0434.html
இரும்,1,pmuni0434.html
தற்சமயம்,1,pmuni0434.html
காப்பிய,1,pmuni0434.html
காப்பியம்,1,pmuni0434.html
சமைப்பதிலே,1,pmuni0434.html
ஈடுபட்டிருக்கிறார்,1,pmuni0434.html
மனத்தத்,1,pmuni0434.html
துவமே,1,pmuni0434.html
செதுக்,1,pmuni0434.html
சமைத்த,1,pmuni0434.html
அமைப்பு,1,pmuni0434.html
சிற்பத்திற்கு,1,pmuni0434.html
நாட்டிலே,1,pmuni0434.html
கதைகளிலே,1,pmuni0434.html
அடர்த்தியான,1,pmuni0434.html
உணர்,1,pmuni0434.html
வுச்,1,pmuni0434.html
செல்வம்,1,pmuni0434.html
உணர்ச்சியின்,1,pmuni0434.html
எல்லையையே,1,pmuni0434.html
தொடுவதாகத்,1,pmuni0434.html
கூர்மையான,1,pmuni0434.html
தல்,1,pmuni0434.html
உணர்வைத்,1,pmuni0434.html
தளரவும்,1,pmuni0434.html
வைத்துவிடுகிறது,1,pmuni0434.html
தனிச்சிறப்பை,1,pmuni0434.html
அளிக்கின்றன,1,pmuni0434.html
'கசாப்புப்,1,pmuni0434.html
பருவம்',1,pmuni0434.html
பிரிக்கப்பட்ட,1,pmuni0434.html
ரத்தக்,1,pmuni0434.html
களறியைப்,1,pmuni0434.html
சாதிஇனத்தலைவர்களின்,1,pmuni0434.html
இரக்கமின்மை,1,pmuni0434.html
பண்டையகால,1,pmuni0434.html
இவ்விரண்டுக்கும்,1,pmuni0434.html
சிக்கித்,1,pmuni0434.html
எண்ணத்தைச்,1,pmuni0434.html
செயலாக்க,1,pmuni0434.html
கையாலாகாத,1,pmuni0434.html
நிலைஇம்,1,pmuni0434.html
மூன்றும்,1,pmuni0434.html
இக்கதையில்,1,pmuni0434.html
எடுப்பாகக்,1,pmuni0434.html
கையாளப்பட்டிருக்கின்றன,1,pmuni0434.html
தைத்துத்,1,pmuni0434.html
கொள்ளுகிறது,1,pmuni0434.html
மனத்தத்துவம்,1,pmuni0434.html
பத்திரிகைத்தொழில,1,pmuni0434.html
லடீ,1,pmuni0434.html
தேச்,1,pmuni0434.html
வாபிஸீ,1,pmuni0434.html
நவீன்,1,pmuni0434.html
பாஸ்மதி,1,pmuni0434.html
பீஜ்,1,pmuni0434.html
அம்ருத்சர்,1,pmuni0434.html
தத்துவத்,1,pmuni0434.html
துறையின்,1,pmuni0434.html
மாணவரான,1,pmuni0434.html
ஈடுபட்டது,1,pmuni0434.html
மார்க்ஸீயக்,1,pmuni0434.html
கொள்கைகளில்தான்,1,pmuni0434.html
அரசி,1,pmuni0434.html
யல்,1,pmuni0434.html
தொழிலைக்,1,pmuni0434.html
சூட்சுமமான,1,pmuni0434.html
காவியக்,1,pmuni0434.html
கொண்டிருக்கிறார்,1,pmuni0434.html
பிரச்னைகள்,1,pmuni0434.html
நுணுக்கத்தோடு,1,pmuni0434.html
அணுகப்,1,pmuni0434.html
படுகின்றன,1,pmuni0434.html
யதார்த்தத்தை,1,pmuni0434.html
ஓவியங்,1,pmuni0434.html
உருவகப்படுத்திப்,1,pmuni0434.html
வல்லுநர்,1,pmuni0434.html
பிட்ட,1,pmuni0434.html
புள்ளியிலேயே,1,pmuni0434.html
மையம்,1,pmuni0434.html
முழுச்,1,pmuni0434.html
தொருதோற்றம்,1,pmuni0434.html
தருவதன்,1,pmuni0434.html
ரகசியமே,1,pmuni0434.html
'விதியின்,1,pmuni0434.html
நூலிழை',1,pmuni0434.html
புறத்தின்,1,pmuni0434.html
ஐயப்பாடு,1,pmuni0434.html
நகர்ப்புறத்து,1,pmuni0434.html
விளக்கவுரையாகச்,1,pmuni0434.html
கப்படுகிறது,1,pmuni0434.html
பௌதிக,1,pmuni0434.html
நிலையாகும்,1,pmuni0434.html
ஒருமுனை,1,pmuni0434.html
வாழ்க்கைத்,1,pmuni0434.html
தேவைகளோடு,1,pmuni0434.html
கட்டப்பட்டிருக்கிறது,1,pmuni0434.html
மானசிக,1,pmuni0434.html
யுக்திகளோடு,1,pmuni0434.html
பிணைக்கப்பட்டிருக்,1,pmuni0434.html
பௌதிகமானஸிக,1,pmuni0434.html
இணைப்பதே,1,pmuni0434.html
சிறப்பியல்பாகும்,1,pmuni0434.html
உறப்பினர்,1,pmuni0434.html
சட்டத்,1,pmuni0434.html
கமிஷன்,1,pmuni0434.html
கதைத்தொகுப்பிகள்,1,pmuni0434.html
ப்ரீதான்,1,pmuni0434.html
பர்சாவே,1,pmuni0434.html
தோடா,1,pmuni0434.html
த்ருப்,1,pmuni0434.html
தூர்,1,pmuni0434.html
கிர்னா,1,pmuni0434.html
ராக்,1,pmuni0434.html
ஸௌன்,1,pmuni0434.html
மைனூ,1,pmuni0434.html
ஆப்ணீ,1,pmuni0434.html
மல்டி,1,pmuni0434.html
ஸ்டோரி,1,pmuni0434.html
பில்டிங்க்,1,pmuni0434.html
ஷாஜஹான்,1,pmuni0434.html
ஆண்டுக்குப்பின்,1,pmuni0434.html
பகுதிக்குத்,1,pmuni0434.html
காரணமாகப்,1,pmuni0434.html
அமைப்பிலும்,1,pmuni0434.html
பாவ,1,pmuni0434.html
முத்திரையிலும்,1,pmuni0434.html
கண்டுகொள்ளலாம்,1,pmuni0434.html
சிறுகதைத்,1,pmuni0434.html
மால்வாக்காரர்களில்,1,pmuni0434.html
அநுபவத்தையும்,1,pmuni0434.html
மொழியையும்,1,pmuni0434.html
ஆற்றலுக்கு,1,pmuni0434.html
ஏற்ற,1,pmuni0434.html
பயன்படுத்தி,1,pmuni0434.html
கண்டிருக்கிறார்,1,pmuni0434.html
அதிகமான,1,pmuni0434.html
பகுதியோடு,1,pmuni0434.html
காலத்தைத்,1,pmuni0434.html
சொற்கட்டும்,1,pmuni0434.html
ஜோஷியின்,1,pmuni0434.html
சிறப்பியல்புகளாகும்,1,pmuni0434.html
எனவேதான்,1,pmuni0434.html
நோக்கும்,1,pmuni0434.html
போக்கும்,1,pmuni0434.html
தனித்தன்மை,1,pmuni0434.html
வாய்ந்தவை,1,pmuni0434.html
படைப்புகளை,1,pmuni0434.html
முனைப்போடு,1,pmuni0434.html
படிக்கவேண்டி,1,pmuni0434.html
மோதீ,1,pmuni0434.html
பயங்கரச்,1,pmuni0434.html
புலனாகக்,1,pmuni0434.html
கொண்டகதை,1,pmuni0434.html
ஓட்டங்,1,pmuni0434.html
விட்டத்தைப்,1,pmuni0434.html
படைக்கின்றன,1,pmuni0434.html
பக்க்ஷி,1,pmuni0434.html
ஆகாஷ்வாணியில்,1,pmuni0434.html
நிக‌ழ்ச்சித்,1,pmuni0434.html
பாப்புன்ன,1,pmuni0434.html
ஸ்ராப்,1,pmuni0434.html
பிச்,1,pmuni0434.html
மேரீ,1,pmuni0434.html
குஷீ,1,pmuni0434.html
மோட்,1,pmuni0434.html
நிகழ்ச்சித்துறை,1,pmuni0434.html
அலுவலர்,1,pmuni0434.html
வாணி,1,pmuni0434.html
போடோ,1,pmuni0434.html
ஹாரின்,1,pmuni0434.html
இவருக்குத்,1,pmuni0434.html
சொல்வதைச்,1,pmuni0434.html
சூசக,1,pmuni0434.html
மாற்றுப்,1,pmuni0434.html
பொருளின்,1,pmuni0434.html
மறைமுகமாகத்,1,pmuni0434.html
பெறுகிறது,1,pmuni0434.html
சுவையுடன்,1,pmuni0434.html
காவியச்,1,pmuni0434.html
சுவையும்,1,pmuni0434.html
கூடுகிறது,1,pmuni0434.html
யதார்த்தத்தில்,1,pmuni0434.html
காரண,1,pmuni0434.html
மாகவே,1,pmuni0434.html
'கடைத்தெருவின்,1,pmuni0434.html
துயரம்',1,pmuni0434.html
ஷியின்,1,pmuni0434.html
கூறப்படும்,1,pmuni0434.html
புனையப்,1,pmuni0434.html
பெற்றிருக்கிறது,1,pmuni0434.html
முக்கியபாத்திரம்,1,pmuni0434.html
மார்க்கெட்,1,pmuni0434.html
பகலம்,1,pmuni0434.html
ஸக்கி,1,pmuni0434.html
ஒபரா,1,pmuni0434.html
ஜைதோபஞ்சாப்,1,pmuni0434.html
குருதயாள்,1,pmuni0434.html
பகுதியைச்,1,pmuni0434.html
தாளர்,1,pmuni0434.html
நாவலாசிரியர்,1,pmuni0434.html
'மடீ,1,pmuni0434.html
கா,1,pmuni0434.html
தீவா',1,pmuni0434.html
நவீனத்தின்,1,pmuni0434.html
பெற்றார்,1,pmuni0434.html
மால்வாப்பகுதியின்,1,pmuni0434.html
பூகோளக்,1,pmuni0434.html
குறிக்கோளுக்கு,1,pmuni0434.html
பாவனை,1,pmuni0434.html
வெளிப்படுத்தியிருக்கிறார்,1,pmuni0434.html
சமுதாயத்தைப்,1,pmuni0434.html
யவையாகும்,1,pmuni0434.html
குடியானவர்களின்,1,pmuni0434.html
நிரந்தரத்,1,pmuni0434.html
தோழ,1,pmuni0434.html
னான,1,pmuni0434.html
துயரத்தை,1,pmuni0434.html
கபடமின்றி,1,pmuni0434.html
வெளியிடுவது,1,pmuni0434.html
கலைச்சிறப்பாகும்,1,pmuni0434.html
நிலமற்றவர்களுக்குத்,1,pmuni0434.html
ஒருபுதுப்பெயர்,1,pmuni0434.html
சூட்டியிருக்கிறார்,1,pmuni0434.html
அன்ஹுயே,1,pmuni0434.html
இல்லாதவர்கள்,1,pmuni0434.html
இவர்களுக்கு,1,pmuni0434.html
இருப்புத்,1,pmuni0434.html
தனின்,1,pmuni0434.html
தகைமையை,1,pmuni0434.html
வளர்க்கும்,1,pmuni0434.html
ஈடுபட்டுக்,1,pmuni0434.html
சமைக்கிறார்,1,pmuni0434.html
காணா,1,pmuni0434.html
மாலவி,1,pmuni0434.html
மொழியைப்,1,pmuni0434.html
எழுதுவதனால்,1,pmuni0434.html
இவரைப்,1,pmuni0434.html
வட்டாரக்,1,pmuni0434.html
கதாசிரி,1,pmuni0434.html
யர்,1,pmuni0434.html
வசப்படாமல்,1,pmuni0434.html
உணர்ச்சிகளை,1,pmuni0434.html
படைப்பது,1,pmuni0434.html
சிங்குக்குக்,1,pmuni0434.html
'காய்ந்த,1,pmuni0434.html
வேப்பங்கிளை',1,pmuni0434.html
இல்லாமைக்கு,1,pmuni0434.html
புதுமைக்,1,pmuni0434.html
பொருளாதாரம்,1,pmuni0434.html
குல்பானோ,1,pmuni0434.html
மௌத்,1,pmuni0434.html
புதசிகன்,1,pmuni0434.html
கிழக்குப்,1,pmuni0434.html
பட்டேல்,1,pmuni0434.html
அஜீத்கௌர்,1,pmuni0434.html
பெண்மணிகளின்,1,pmuni0434.html
மனக்கிலே,1,pmuni0434.html
சத்தைச்,1,pmuni0434.html
எழுதுவதில்,1,pmuni0434.html
வல்லவர்,1,pmuni0434.html
ளாதார,1,pmuni0434.html
மனக்,1,pmuni0434.html
கிலேசங்களையும்,1,pmuni0434.html
அநுபவிக்கின்றனர்,1,pmuni0434.html
