words,count,book
நீடூழி,1,pmuni0557.html
காஞ்சியின்மேல்,1,pmuni0557.html
படையெடுத்து,1,pmuni0557.html
வருவதற்கு,1,pmuni0557.html
சித்திரங்களைப்,1,pmuni0557.html
தோழமை,1,pmuni0557.html
கொள்ளவேண்டுமென்று,1,pmuni0557.html
நினைத்திருந்தவர்,1,pmuni0557.html
வீணே,1,pmuni0557.html
மக்களைப்,1,pmuni0557.html
பலி,1,pmuni0557.html
கொடுக்கக்,1,pmuni0557.html
முற்றுகையிட்டிருந்தபோது,1,pmuni0557.html
புரியாமல்,1,pmuni0557.html
சொல்வியும்,1,pmuni0557.html
போருக்கு,1,pmuni0557.html
அஞ்சுகிறவர்,1,pmuni0557.html
நினைக்கலாமா,1,pmuni0557.html
கொக்கு,1,pmuni0557.html
நீர்க்,1,pmuni0557.html
மீன்,1,pmuni0557.html
நிற்குமாம்;,1,pmuni0557.html
சமயமறிந்து,1,pmuni0557.html
கொத்தும்;,1,pmuni0557.html
சொல்கிறபடி,1,pmuni0557.html
செய்யவேண்டுமென்று,1,pmuni0557.html
ஒற்றர்களை,1,pmuni0557.html
பகைவர்களின்,1,pmuni0557.html
இரகசியங்களைப்,1,pmuni0557.html
செய்கிறவர்,1,pmuni0557.html
தைரியத்துடன்,1,pmuni0557.html
குதிரை,1,pmuni0557.html
வீரராகவும்,1,pmuni0557.html
வஜ்ரபாகுவாகவும்,1,pmuni0557.html
கிழவனாகவும்,1,pmuni0557.html
பகைவர்களைப்,1,pmuni0557.html
வேண்டியவர்களுக்குத்,1,pmuni0557.html
துணைபுரிகிறார்,1,pmuni0557.html
எழுதியவைபோல,1,pmuni0557.html
ஒலைகளை,1,pmuni0557.html
எழுதியனுப்புகிறார்,1,pmuni0557.html
யாவரையும்,1,pmuni0557.html
பிரமிக்க,1,pmuni0557.html
வைக்கின்றன,1,pmuni0557.html
தந்திரங்களை,1,pmuni0557.html
புலிகேசியே,1,pmuni0557.html
கெளடில்யர்,1,pmuni0557.html
உங்களிடம்,1,pmuni0557.html
பிச்சை,1,pmuni0557.html
வாங்க,1,pmuni0557.html
வியப்படைகிறான்,1,pmuni0557.html
தந்திரசாவியாகிய,1,pmuni0557.html
வகைகளில்,1,pmuni0557.html
உண்டாக்குகிறார்,1,pmuni0557.html
புகை,1,pmuni0557.html
புகா,1,pmuni0557.html
வாயிலும்,1,pmuni0557.html
புகும்,1,pmuni0557.html
பேராற்றல்,1,pmuni0557.html
போடுகிற,1,pmuni0557.html
முறுக்குக்கெல்லாம்,1,pmuni0557.html
எதிர்முறுக்குப்,1,pmuni0557.html
பயன்படாமல்,1,pmuni0557.html
ஒழியும்படி,1,pmuni0557.html
பெறாமல்,1,pmuni0557.html
மணக்கக்,1,pmuni0557.html
பார்க்கவொட்டாமல்,1,pmuni0557.html
பெறுவதை,1,pmuni0557.html
அறிகிறார்,1,pmuni0557.html
ஒலைகளைத்,1,pmuni0557.html
திருடிவரச்,1,pmuni0557.html
தடுப்பதற்கு,1,pmuni0557.html
சுயநலம்,1,pmuni0557.html
தலைவனகிய,1,pmuni0557.html
சத்துருக்னனைப்,1,pmuni0557.html
'சத்ருக்னா,1,pmuni0557.html
ஆளுவதைப்போல்,1,pmuni0557.html
கொடுமையான,1,pmuni0557.html
இராஜ்யத்தின்,1,pmuni0557.html
நீசத்தனமான,1,pmuni0557.html
வேண்டியிருக்கிறது,1,pmuni0557.html
மாமல்லனுடைய,1,pmuni0557.html
கீறிப்,1,pmuni0557.html
பாவத்தைச்,1,pmuni0557.html
போகிறேன்,1,pmuni0557.html
இரக்கத்தோடு,1,pmuni0557.html
பலிக்காமற்,1,pmuni0557.html
சாட்சிக்காரன்,1,pmuni0557.html
விழுவதைவிடச்,1,pmuni0557.html
சண்டைக்காரன்,1,pmuni0557.html
விழுவது,1,pmuni0557.html
சிவகாமியினிடமே,1,pmuni0557.html
தாயே,1,pmuni0557.html
வரம்,1,pmuni0557.html
தர,1,pmuni0557.html
இரக்கிருர்,1,pmuni0557.html
உன்னிடம்,1,pmuni0557.html
வரந்தான்,1,pmuni0557.html
எனக்காகக்,1,pmuni0557.html
கோரவில்லை,1,pmuni0557.html
சாம்ராஜ்யத்துக்காகக்,1,pmuni0557.html
கெஞ்சுகிறார்,1,pmuni0557.html
சொல்லியும்,1,pmuni0557.html
ஜயித்தாய்;,1,pmuni0557.html
தோற்றேன்,1,pmuni0557.html
எப்படியும்,1,pmuni0557.html
கண்ணம்பிலிருந்து,1,pmuni0557.html
குமாரரைக்,1,pmuni0557.html
காப்பாற்றவேண்டும்,1,pmuni0557.html
மாறுவேடத்தோடு,1,pmuni0557.html
அழைக்கச்,1,pmuni0557.html
சென்றிருந்தார்,1,pmuni0557.html
கொள்வதென்று,1,pmuni0557.html
செய்திருந்தாராம்,1,pmuni0557.html
வாதாபியிலிருந்து,1,pmuni0557.html
நிறைவேறாமல்,1,pmuni0557.html
போனதனால்,1,pmuni0557.html
நாட்களே,1,pmuni0557.html
உணர்ந்தபோது,1,pmuni0557.html
புதல்வரிடத்தில்,1,pmuni0557.html
கோரிக்கையைச்,1,pmuni0557.html
விடுத்துப்,1,pmuni0557.html
ராஜகுமாரியை,1,pmuni0557.html
மணந்துகொள்ள,1,pmuni0557.html
அதுவே,1,pmuni0557.html
அரசகுல,1,pmuni0557.html
தர்மமென்றும்,1,pmuni0557.html
கூறித்,1,pmuni0557.html
நெகிழும்படி,1,pmuni0557.html
பலவற்றைச்,1,pmuni0557.html
வாக்குறுதி,1,pmuni0557.html
தரும்படி,1,pmuni0557.html
நிறைவேறாமையை,1,pmuni0557.html
அடையாமல்,1,pmuni0557.html
தோல்வியையும்,1,pmuni0557.html
தவறுகளையும்,1,pmuni0557.html
பெருந்தகைமை,1,pmuni0557.html
நயமாகப்,1,pmuni0557.html
ஆயனரோடு,1,pmuni0557.html
பேசிக்,1,pmuni0557.html
கொண்டிருந்துவிட்டு,1,pmuni0557.html
சிற்பியாரே,1,pmuni0557.html
இராஜாங்க,1,pmuni0557.html
விரோதியாகப்,1,pmuni0557.html
பாவித்து,1,pmuni0557.html
நியாயமாகத்,1,pmuni0557.html
தண்டிக்க,1,pmuni0557.html
கிழவர்,1,pmuni0557.html
திடுக்கிடுகிறார்,1,pmuni0557.html
வந்துவிட்டு,1,pmuni0557.html
திரும்ப,1,pmuni0557.html
எண்ணியிருந்த,1,pmuni0557.html
விட்டீர்,1,pmuni0557.html
தடைப்பட்டு,1,pmuni0557.html
போகட்டும்,1,pmuni0557.html
மன்னித்து,1,pmuni0557.html
விடுகிறேன்,1,pmuni0557.html
திகிலை,1,pmuni0557.html
வேடிக்கை,1,pmuni0557.html
விட்டுக்கொடாமல்,1,pmuni0557.html
கெளடில்யரை,1,pmuni0557.html
நினைப்பூட்டியபோது,1,pmuni0557.html
“எங்கள்,1,pmuni0557.html
பிரபல,1,pmuni0557.html
இராஜதந்திரி,1,pmuni0557.html
அதிகார,1,pmuni0557.html
பரிசளிக்க,1,pmuni0557.html
செந்தமிழ்,1,pmuni0557.html
மொழியை,1,pmuni0557.html
நன்றாய்ப்,1,pmuni0557.html
பயிலவில்லையே,1,pmuni0557.html
பெருமையைச்,1,pmuni0557.html
செவ்வியைப்,1,pmuni0557.html
கொள்,1,pmuni0557.html
கிறார்,1,pmuni0557.html
செய்துகொண்ட,1,pmuni0557.html
விரும்புகிறான்,1,pmuni0557.html
தம்பியென்பது,1,pmuni0557.html
மகேந்திரருக்குத்,1,pmuni0557.html
என்னுடன்,1,pmuni0557.html
அனுப்பப்,1,pmuni0557.html
போவதில்லையா,1,pmuni0557.html
ஆங்காரமான,1,pmuni0557.html
குரலில்,1,pmuni0557.html
கோரினால்,1,pmuni0557.html
அவ்விதமே,1,pmuni0557.html
வாதாபிச்,1,pmuni0557.html
குலத்தார்,1,pmuni0557.html
யாரிடமும்,1,pmuni0557.html
கோரிக்கையும்,1,pmuni0557.html
கொள்வதில்லை,1,pmuni0557.html
மிடுக்காகச்,1,pmuni0557.html
காஞ்சிப்,1,pmuni0557.html
குலத்தினர்,1,pmuni0557.html
யாருக்கும்,1,pmuni0557.html
கோராத,1,pmuni0557.html
வரத்தைக்,1,pmuni0557.html
கொடுப்பதில்லை,1,pmuni0557.html
செய்துகொண்டால்,1,pmuni0557.html
விடுவான்,1,pmuni0557.html
கோட்டையைத்,1,pmuni0557.html
திறந்துவிட்ட,1,pmuni0557.html
படைகள்,1,pmuni0557.html
சேதம்,1,pmuni0557.html
விளைப்பதை,1,pmuni0557.html
மணிமங்கலத்தில்,1,pmuni0557.html
எதிர்த்துப்,1,pmuni0557.html
பகைப்படையை,1,pmuni0557.html
ஓட்டுகிறார்,1,pmuni0557.html
வீசி,1,pmuni0557.html
எறிந்த,1,pmuni0557.html
ஆயுதத்தால்,1,pmuni0557.html
காயமடைந்து,1,pmuni0557.html
படுத்த,1,pmuni0557.html
படுக்கையாகிறார்,1,pmuni0557.html
படைப்புக்களையும்,1,pmuni0557.html
முடிக்க,1,pmuni0557.html
புகழுடம்பு,1,pmuni0557.html
பிராயத்திலேயே,1,pmuni0557.html
மற்போரில்,1,pmuni0557.html
பெற்றமையால்,1,pmuni0557.html
சிறப்புப்,1,pmuni0557.html
வீரம்,1,pmuni0557.html
நிறைந்தவர்;,1,pmuni0557.html
தோள்,1,pmuni0557.html
தினவு,1,pmuni0557.html
இருத்தி,1,pmuni0557.html
வைத்துவிட்டு,1,pmuni0557.html
சென்றுவிட்டாரே,1,pmuni0557.html
அவருக்கும்,1,pmuni0557.html
வெளியே,1,pmuni0557.html
பகைவரை,1,pmuni0557.html
அழிக்க,1,pmuni0557.html
ஒடும்,1,pmuni0557.html
போர்க்களத்தினிடையே,1,pmuni0557.html
வெற்றிமகள்,1,pmuni0557.html
குட்டும்,1,pmuni0557.html
மாலையுடனே,1,pmuni0557.html
திரும்பிவந்து,1,pmuni0557.html
காதலியைப்,1,pmuni0557.html
ஆசைப்படுகிறார்,1,pmuni0557.html
கங்க,1,pmuni0557.html
துர்விநீதன்,1,pmuni0557.html
காஞ்சியை,1,pmuni0557.html
கிடக்கிறேனே,1,pmuni0557.html
வருந்துகிறார்ப,1,pmuni0557.html
திருக்கழுக்குன்றத்திலுள்ள,1,pmuni0557.html
துர்விநீதேனைப்,1,pmuni0557.html
தடுத்துப்,1,pmuni0557.html
யனுப்பியபோது,1,pmuni0557.html
மகிழ்ச்சிக்கு,1,pmuni0557.html
ஆவேசம்,1,pmuni0557.html
வந்தவரைப்,1,pmuni0557.html
ஒடிச்,1,pmuni0557.html
சத்துருக்னனைத்,1,pmuni0557.html
தழுவிக்,1,pmuni0557.html
