words,count,book
கேட்போர்க்கு,1,pmuni0426.html
மறுத்தல்,1,pmuni0426.html
கொடுக்கிறேனென்று,1,pmuni0426.html
மறுத்தேனாயின்,1,pmuni0426.html
முன்னோரை,1,pmuni0426.html
எரிவாய்,1,pmuni0426.html
நரகில்,1,pmuni0426.html
வீழ்த்துவேனாவேன்,1,pmuni0426.html
குலத்திற்கு,1,pmuni0426.html
அபகீர்த்தியைக்,1,pmuni0426.html
சாபத்தைப்,1,pmuni0426.html
பெறுவதே,1,pmuni0426.html
நலமெனக்,1,pmuni0426.html
குடன்பட்டேன்,1,pmuni0426.html
நடத்தை,1,pmuni0426.html
சரியோ,1,pmuni0426.html
தவறோவென்று,1,pmuni0426.html
கூறலாம்,1,pmuni0426.html
ஆயினுந்,1,pmuni0426.html
யெல்லாங்,1,pmuni0426.html
கேளாது,1,pmuni0426.html
கோபங்கொண்டு,1,pmuni0426.html
மிட்டுவிட்டீர்,1,pmuni0426.html
தீவினைப்,1,pmuni0426.html
கொள்ளவேண்டும்,1,pmuni0426.html
நடந்தவிஷயம்,1,pmuni0426.html
இவ்வண்ண,1,pmuni0426.html
மிருக்கத்,1,pmuni0426.html
மஹாராஜாவுக்குக்,1,pmuni0426.html
சாபமிட்டுவிட்டீர்,1,pmuni0426.html
சிறியோர்களாகிய,1,pmuni0426.html
பெரியோராகிய,1,pmuni0426.html
இச்சாபம்,1,pmuni0426.html
புதல்வியையும்,1,pmuni0426.html
வருத்துமன்றோ,1,pmuni0426.html
யடைந்தால்,1,pmuni0426.html
தெய்வானைத்,1,pmuni0426.html
தேவிக்கு,1,pmuni0426.html
யிருக்குமோ,1,pmuni0426.html
இவ்விஷயங்களை,1,pmuni0426.html
நன்றாய்,1,pmuni0426.html
யோசித்து,1,pmuni0426.html
நீக்கியருள,1,pmuni0426.html
கருணைக்,1,pmuni0426.html
கடலே,1,pmuni0426.html
புதல்வியும்,1,pmuni0426.html
இந்நகர,1,pmuni0426.html
வாசிகளும்,1,pmuni0426.html
அடியேனுந்,1,pmuni0426.html
துக்க,1,pmuni0426.html
சாகரத்தில்,1,pmuni0426.html
மூழ்கா,1,pmuni0426.html
அறியாமற்,1,pmuni0426.html
பொறுத்தருளவேண்டும்,1,pmuni0426.html
[வெளிவந்து,1,pmuni0426.html
வீழ்ந்து],1,pmuni0426.html
யீடேற்ற,1,pmuni0426.html
குருவே,1,pmuni0426.html
குற்றஞ்செய்தவள்,1,pmuni0426.html
மஹாராஜவின்மீது,1,pmuni0426.html
குற்றமுமில்லையே,1,pmuni0426.html
தமக்குக்,1,pmuni0426.html
கொடுத்த,1,pmuni0426.html
வாக்குத்,1,pmuni0426.html
தத்ததினின்றுந்,1,pmuni0426.html
தவறச்,1,pmuni0426.html
இருக்கலாமா,1,pmuni0426.html
கிருபா,1,pmuni0426.html
மூர்த்தி,1,pmuni0426.html
தண்டியும்,1,pmuni0426.html
பிராணநாதருக்,1,pmuni0426.html
கிட்ட,1,pmuni0426.html
தந்தையைவேண்டிக்கொள்,1,pmuni0426.html
கணவருக்குச்சாபம்,1,pmuni0426.html
நேர்ந்தால்,1,pmuni0426.html
நமக்குத்தானே,1,pmuni0426.html
துன்பம்,1,pmuni0426.html
இத்துன்பத்தை,1,pmuni0426.html
கொடுமைகளை,1,pmuni0426.html
யில்லாம்,1,pmuni0426.html
சேர்ந்து,1,pmuni0426.html
தந்தையை,1,pmuni0426.html
வேண்டிக்கொள்,1,pmuni0426.html
கெடுமதியினால்,1,pmuni0426.html
யிட்டேன்,1,pmuni0426.html
மேல்,1,pmuni0426.html
நடக்கப்போகின்ற,1,pmuni0426.html
பிராணநாதருக்கு,1,pmuni0426.html
மிட்டுவிட்டீரே,1,pmuni0426.html
நாங்களும்,1,pmuni0426.html
அனுபவிக்கவேண்டி,1,pmuni0426.html
புத்தியற்று,1,pmuni0426.html
அறியாத்,1,pmuni0426.html
தன்மையால்,1,pmuni0426.html
செய்துவிட்டேன்,1,pmuni0426.html
எம்மீது,1,pmuni0426.html
அருள்புரியும்,1,pmuni0426.html
புரியும்,1,pmuni0426.html
தீர்க்க,1,pmuni0426.html
யோசனை,1,pmuni0426.html
சாபமிட்டுவிட்டேன்,1,pmuni0426.html
பாராமல்,1,pmuni0426.html
கோபாவேசத்தால்,1,pmuni0426.html
மருமகனுக்கே,1,pmuni0426.html
[யயாதியை,1,pmuni0426.html
நோக்கி],1,pmuni0426.html
ஊழ்வினையென்று,1,pmuni0426.html
கருதவேண்டும்,1,pmuni0426.html
நன்றாய்ச்,1,pmuni0426.html
விசாரியாமலும்,1,pmuni0426.html
யோசியாமலும்,1,pmuni0426.html
மிட்டுவிட்டேன்,1,pmuni0426.html
காரியத்தைப்பற்றி,1,pmuni0426.html
படுவதிற்,1,pmuni0426.html
மக்கள்,1,pmuni0426.html
யௌவனதிசையை,1,pmuni0426.html
யடைந்தபின்,1,pmuni0426.html
அவர்களுள்,1,pmuni0426.html
எவனுக்காவது,1,pmuni0426.html
வஹித்திருக்கும்படி,1,pmuni0426.html
யௌவன,1,pmuni0426.html
வாங்கிக்கொண்டு,1,pmuni0426.html
சின்னாள்,1,pmuni0426.html
மனைவிகளுடன்,1,pmuni0426.html
சுகித்திரு,1,pmuni0426.html
பழயபடி,1,pmuni0426.html
இளமையைக்,1,pmuni0426.html
கொடுத்துவிட்டு,1,pmuni0426.html
ஏற்றுக்கொள்,1,pmuni0426.html
முதுமையையேற்ற,1,pmuni0426.html
மகனுக்கு,1,pmuni0426.html
ராஜ்ஜியத்தை,1,pmuni0426.html
ஒப்பித்து,1,pmuni0426.html
மனைவியருடன்,1,pmuni0426.html
கானகஞ்,1,pmuni0426.html
தவம்,1,pmuni0426.html
நற்கதி,1,pmuni0426.html
யடைவாய்,1,pmuni0426.html
சித்தத்தின்படி,1,pmuni0426.html
நடக்கின்றேன்,1,pmuni0426.html
தமக்குத்,1,pmuni0426.html
தமியேனிடம்,1,pmuni0426.html
அருளிருப்பது,1,pmuni0426.html
முன்னோர்,1,pmuni0426.html
பூஜாபல,1,pmuni0426.html
னென்றே,1,pmuni0426.html
கருத,1,pmuni0426.html
கிரங்கி,1,pmuni0426.html
புரிந்த,1,pmuni0426.html
கைம்மாறு,1,pmuni0426.html
செய்யப்போகிறோம்,1,pmuni0426.html
இவ்வளவாவது,1,pmuni0426.html
சித்த,1,pmuni0426.html
மிரங்கிற்றே,1,pmuni0426.html
பொறுமையுள்ளவளா,1,pmuni0426.html
தூரம்,1,pmuni0426.html
நடந்திராதே,1,pmuni0426.html
பிறர்,1,pmuni0426.html
செய்யுங்,1,pmuni0426.html
பொறுத்திடுங்,1,pmuni0426.html
குணமுடையவளா,1,pmuni0426.html
யிரு,1,pmuni0426.html
முன்பின்,1,pmuni0426.html
யோசியாமல்,1,pmuni0426.html
முறையிட்டமையால்,1,pmuni0426.html
தீர்க்காலோசனை,1,pmuni0426.html
மிட்டேன்,1,pmuni0426.html
அனுபவிப்பவர்கள்,1,pmuni0426.html
போனது,1,pmuni0426.html
போகட்டும்,1,pmuni0426.html
சச்சர,1,pmuni0426.html
விடாமல்,1,pmuni0426.html
ஒருமையை,1,pmuni0426.html
ஒத்து,1,pmuni0426.html
வாழுங்கள்,1,pmuni0426.html
உன்னிரண்டு,1,pmuni0426.html
மனைவியரையும்,1,pmuni0426.html
பாவித்து,1,pmuni0426.html
தீமைகளையெல்லாம்,1,pmuni0426.html
யாகிலும்,1,pmuni0426.html
முடிவில்,1,pmuni0426.html
தெரியாமையால்,1,pmuni0426.html
தீங்கிழைத்தேன்,1,pmuni0426.html
பிற்கூறு,1,pmuni0426.html
அரண்மனையிலோர்,1,pmuni0426.html
மாலை,1,pmuni0426.html
இம்மூவரும்,1,pmuni0426.html
நின்றவண்ணம்,1,pmuni0426.html
தூங்கிக்கொண்டிருக்கிறான்,1,pmuni0426.html
குமாரர்கள்,1,pmuni0426.html
இருவருக்கும்,1,pmuni0426.html
வயதாகி,1,pmuni0426.html
அவர்களி,1,pmuni0426.html
லொருவனுக்கு,1,pmuni0426.html
மூப்பைக்,1,pmuni0426.html
வஹித்து,1,pmuni0426.html
வாழலாமென்,1,pmuni0426.html
றிருக்கிறேன்;,1,pmuni0426.html
சொல்லுகிறீர்கள்,1,pmuni0426.html
மூத்த,1,pmuni0426.html
முதுமையையடைவது,1,pmuni0426.html
உலகம்,1,pmuni0426.html
நகைக்கும்,1,pmuni0426.html
பிற்காலம்,1,pmuni0426.html
அரசுக்,1,pmuni0426.html
குரியாவனாயிற்றே,1,pmuni0426.html
இருக்கிறான்,1,pmuni0426.html
அவனுக்குக்,1,pmuni0426.html
யாகட்டும்,1,pmuni0426.html
பூருவிற்கே,1,pmuni0426.html
முதுமையைக்கொடுத்து,1,pmuni0426.html
நீர்பெறும்,1,pmuni0426.html
நன்மை,1,pmuni0426.html
யுண்டாவதொன்று,1,pmuni0426.html
இருவரையும்,1,pmuni0426.html
எவனிசைகிறானெனப்,1,pmuni0426.html
[நித்திரை,1,pmuni0426.html
நீங்கி],1,pmuni0426.html
இருக்கிறார்கள்,1,pmuni0426.html
காத்துக்கொண்டிருக்கிறார்,1,pmuni0426.html
காத்துக்கொண்டிருக்கிறது,1,pmuni0426.html
இன்னுந்,1,pmuni0426.html
தூக்க,1,pmuni0426.html
மயக்கந்,1,pmuni0426.html
தெளிய,1,pmuni0426.html
வில்லையோ,1,pmuni0426.html
விரைந்து,1,pmuni0426.html
யதுவையும்,1,pmuni0426.html
பூருவையும்,1,pmuni0426.html
அழைத்துவா,1,pmuni0426.html
[போகத்திரும்பும்போது,1,pmuni0426.html
வர],1,pmuni0426.html
லாகுமோ,1,pmuni0426.html
அடியேனுக்குப்,1,pmuni0426.html
யெதிர்த்துக்,1,pmuni0426.html
கூறியதற்காக,1,pmuni0426.html
திருவாய்,1,pmuni0426.html
மலர்ந்தருளிய,1,pmuni0426.html
வண்ணமே,1,pmuni0426.html
நடந்தது,1,pmuni0426.html
அதனுண்மையைத்,1,pmuni0426.html
பிரத்தியக்ஷமாய்க்,1,pmuni0426.html
காணலாம்,1,pmuni0426.html
நிலைமையைத்தான்,1,pmuni0426.html
தேவரீர்,1,pmuni0426.html
காண்கிறீரே,1,pmuni0426.html
மதியால்வெல்ல,1,pmuni0426.html
எதற்கும்,1,pmuni0426.html
அதைரியப்பட,1,pmuni0426.html
சாபமிட்ட,1,pmuni0426.html
இதற்குப்,1,pmuni0426.html
பரிகாரமுங்,1,pmuni0426.html
அதன்படி,1,pmuni0426.html
சுகமனுபவிப்பாயாக,1,pmuni0426.html
யதுவும்,1,pmuni0426.html
பூருவும்,1,pmuni0426.html
பப்பரனும்,1,pmuni0426.html
வணங்குகிறார்கள்,1,pmuni0426.html
[மகரிஷியை,1,pmuni0426.html
வணங்கி],1,pmuni0426.html
சக்கரவர்த்தி,1,pmuni0426.html
யாவாயாக,1,pmuni0426.html
வரவழைத்தது,1,pmuni0426.html
