words,count,book
உணருகிறேன்,1,pmuni0593.html
குற்றவாளி,1,pmuni0593.html
பசுமையாக,1,pmuni0593.html
விளைந்தால்,1,pmuni0593.html
பெரியோர்,1,pmuni0593.html
சொல்வார்கள்,1,pmuni0593.html
பொறாமைப்,1,pmuni0593.html
பட்டேன்,1,pmuni0593.html
பொறாமைப்பட்டேன்,1,pmuni0593.html
மாரித்தாய்,1,pmuni0593.html
வேண்டுமென்ரு,1,pmuni0593.html
ஆசைப்பட்டால்,1,pmuni0593.html
மீறிப்,1,pmuni0593.html
முடியாததாக,1,pmuni0593.html
மென்மையுள்ளவளாக,1,pmuni0593.html
இருப்பாய்,1,pmuni0593.html
முரடனாக,1,pmuni0593.html
இவனால்,1,pmuni0593.html
கெட்டது,1,pmuni0593.html
மனசின்,1,pmuni0593.html
மூலையிலும்,1,pmuni0593.html
மென்மை,1,pmuni0593.html
அவனாலும்,1,pmuni0593.html
கணமேனும்,1,pmuni0593.html
வெல்லும்,1,pmuni0593.html
கீழ்த்தர,1,pmuni0593.html
உணர்வுகளை,1,pmuni0593.html
ஒதுக்கிப்,1,pmuni0593.html
என்பதைப்,1,pmuni0593.html
வெள்ளமாகத்,1,pmuni0593.html
வெறுக்கிறேன்,1,pmuni0593.html
முறையில்லாமல்,1,pmuni0593.html
கட்டினீர்களா,1,pmuni0593.html
அறியப்,1,pmuni0593.html
வென்றீர்கள்;,1,pmuni0593.html
உரிமையாக்கிக்,1,pmuni0593.html
கொண்டீர்கள்”,1,pmuni0593.html
“ஆனால்,1,pmuni0593.html
ஏற்பட்டதுதானே”,1,pmuni0593.html
“கடந்து,1,pmuni0593.html
போனதை,1,pmuni0593.html
தலைவிதி,1,pmuni0593.html
ஒன்றில்லை”,1,pmuni0593.html
இரண்டையும்,1,pmuni0593.html
ஆத்திரமா,1,pmuni0593.html
பச்சாத்தாபமா,1,pmuni0593.html
புரியாமல்,1,pmuni0593.html
படபடப்பு,1,pmuni0593.html
இருந்ததில்லையே”,1,pmuni0593.html
விரும்பாமல்,1,pmuni0593.html
துடித்த,1,pmuni0593.html
இருதயத்தின்,1,pmuni0593.html
கண்டதாக,1,pmuni0593.html
தன்னைத்தானே,1,pmuni0593.html
கொண்டிருந்தானா,1,pmuni0593.html
வாழவில்லை,1,pmuni0593.html
உணர்ந்துதான்,1,pmuni0593.html
வெற்றியுடன்,1,pmuni0593.html
எக்களிக்கிறானோ,1,pmuni0593.html
பொறாமையின்,1,pmuni0593.html
ஆதிக்கத்திலுள்ள,1,pmuni0593.html
“இதையெல்லாம்,1,pmuni0593.html
கேட்கிறீர்கள்,1,pmuni0593.html
கொண்டோமா”,1,pmuni0593.html
கேட்டதற்குப்,1,pmuni0593.html
இவனோடு,1,pmuni0593.html
வாழ்ந்தது,1,pmuni0593.html
விரும்புகிறாயா,1,pmuni0593.html
கடனே,1,pmuni0593.html
பாசமின்றி,1,pmuni0593.html
வாழ்வாய்,1,pmuni0593.html
அப்படித்தானே”,1,pmuni0593.html
வெறியின்,1,pmuni0593.html
ஏறியது,1,pmuni0593.html
“என்னை,1,pmuni0593.html
துன்புறுத்துகிறீர்கள்,1,pmuni0593.html
குத்துகிறீர்கள்,1,pmuni0593.html
நெஞ்சை”,1,pmuni0593.html
“பழிகாரி”,1,pmuni0593.html
படுத்த,1,pmuni0593.html
ஆத்திரமும்,1,pmuni0593.html
கொந்தளிப்பும்,1,pmuni0593.html
கெஞ்சியும்,1,pmuni0593.html
கரைந்தும்,1,pmuni0593.html
வசப்பட்ட,1,pmuni0593.html
சற்றேனும்,1,pmuni0593.html
பொய்யாறுதல்,1,pmuni0593.html
நெஞ்சுக்காரி,1,pmuni0593.html
துடிதுடித்த,1,pmuni0593.html
நெஞ்சுடன்,1,pmuni0593.html
தானியப்,1,pmuni0593.html
போனான்;,1,pmuni0593.html
பெட்டிக்குள்,1,pmuni0593.html
புதைத்து,1,pmuni0593.html
மதுவருந்திய,1,pmuni0593.html
காலையின்,1,pmuni0593.html
உதயத்தை,1,pmuni0593.html
வரவேற்கவில்லை,1,pmuni0593.html
குளிர்ந்த,1,pmuni0593.html
ஸ்பரிசம்,1,pmuni0593.html
கால்களின்,1,pmuni0593.html
கதிர்ச்,1,pmuni0593.html
செல்வனைக்,1,pmuni0593.html
நம்பிக்கை;,1,pmuni0593.html
ஒளி;,1,pmuni0593.html
நின்றவள்,1,pmuni0593.html
கைகளாலும்,1,pmuni0593.html
வாரினாள்,1,pmuni0593.html
உயிரின்,1,pmuni0593.html
சாரம்;,1,pmuni0593.html
இன்பம்;,1,pmuni0593.html
வஞ்சகம்,1,pmuni0593.html
செய்யாது,1,pmuni0593.html
நோயும்,1,pmuni0593.html
என்னிடமிருந்து,1,pmuni0593.html
திருவிளையாடல்களைப்,1,pmuni0593.html
காலதேவனுக்கு,1,pmuni0593.html
அலுப்போ,1,pmuni0593.html
சலிப்போ,1,pmuni0593.html
பருவங்களாகிய,1,pmuni0593.html
சக்கரங்களில்,1,pmuni0593.html
மாறிச்,1,pmuni0593.html
செல்லுபவன்,1,pmuni0593.html
தடத்தையும்,1,pmuni0593.html
நோக்குபவன்,1,pmuni0593.html
இழைகள்,1,pmuni0593.html
சுள்ளிகளாகக்,1,pmuni0593.html
காய,1,pmuni0593.html
தோலிலே,1,pmuni0593.html
விழுந்துவிட்டன,1,pmuni0593.html
எதிர்மனையில்,1,pmuni0593.html
இராமன்,1,pmuni0593.html
இளங்காளையாகி,1,pmuni0593.html
பச்சையைப்,1,pmuni0593.html
பணமாய்க்,1,pmuni0593.html
சரக்கேற்றிச்,1,pmuni0593.html
ஆறாயிரத்துக்கு,1,pmuni0593.html
வாங்கியாயிற்று,1,pmuni0593.html
இடித்து,1,pmuni0593.html
வசதியாகக்,1,pmuni0593.html
வந்ததுமே,1,pmuni0593.html
மணிமணியாக,1,pmuni0593.html
வஞ்சித்தது,1,pmuni0593.html
நினைத்தாளே,1,pmuni0593.html
கவடறியாத,1,pmuni0593.html
அப்பனுமா,1,pmuni0593.html
வஞ்சிக்கிறான்,1,pmuni0593.html
எதிர்மனையிலே,1,pmuni0593.html
மகனுக்குப்,1,pmuni0593.html
பிள்ளையாகி,1,pmuni0593.html
விட்டனா,1,pmuni0593.html
முதுமையும்,1,pmuni0593.html
நையச்,1,pmuni0593.html
ஏமாற்றத்துடனேயே,1,pmuni0593.html
மட்கி,1,pmuni0593.html
மடிய,1,pmuni0593.html
வேண்டியவள்தானோ,1,pmuni0593.html
குறிஞ்சிகளைக்,1,pmuni0593.html
போவதே,1,pmuni0593.html
சகலாத்திப்,1,pmuni0593.html
வீடுகளெல்லாம்,1,pmuni0593.html
மெழுகிப்,1,pmuni0593.html
புதுப்பிக்கப்பட்டு,1,pmuni0593.html
அழகழகான,1,pmuni0593.html
கோலங்களை,1,pmuni0593.html
வரைந்தார்கள்,1,pmuni0593.html
மருமகளாக,1,pmuni0593.html
வெண்மையான,1,pmuni0593.html
சாம்பலைத்தான்,1,pmuni0593.html
கோலமிட,1,pmuni0593.html
உபயோகித்திருக்கிறாள்,1,pmuni0593.html
முற்காலத்துப்,1,pmuni0593.html
பெண்களா,1,pmuni0593.html
கௌரியும்,1,pmuni0593.html
சொகுசுக்காரிகளாக,1,pmuni0593.html
மாறிவிட்டனர்,1,pmuni0593.html
விடுகிறார்களே,1,pmuni0593.html
செல்கிறாளே,1,pmuni0593.html
உழைப்பு,1,pmuni0593.html
அலுக்கவே,1,pmuni0593.html
கோதுமைத்,1,pmuni0593.html
தோசை,1,pmuni0593.html
அடுக்கி,1,pmuni0593.html
வெண்ணையும்,1,pmuni0593.html
பொறுத்தி,1,pmuni0593.html
உட்கார்த்தி,1,pmuni0593.html
சுற்றித்,1,pmuni0593.html
திருஷ்டி,1,pmuni0593.html
கழிப்பார்கள்,1,pmuni0593.html
சகலாத்தியன்று,1,pmuni0593.html
துதிப்பார்கள்,1,pmuni0593.html
பண்டிகைக்கும்,1,pmuni0593.html
பருவத்துக்கும்,1,pmuni0593.html
மவுசு,1,pmuni0593.html
வழிபாட்டையும்,1,pmuni0593.html
குறைப்பவனல்ல,1,pmuni0593.html
தீபத்தின்,1,pmuni0593.html
துதிக்கலானான்,1,pmuni0593.html
மூடியவளாக,1,pmuni0593.html
படுத்திருந்தாள்,1,pmuni0593.html
பிரார்த்தனையில்,1,pmuni0593.html
ரஞ்சகமான,1,pmuni0593.html
இனிமையாக,1,pmuni0593.html
ஓய்ந்த,1,pmuni0593.html
நரம்புகளைத்,1,pmuni0593.html
தாலாட்டினாற்,1,pmuni0593.html
ஆழ்ந்து,1,pmuni0593.html
விட்டாளா,1,pmuni0593.html
உறக்கமென்றும்,1,pmuni0593.html
எங்கேயோ,1,pmuni0593.html
படை,1,pmuni0593.html
திரண்டு,1,pmuni0593.html
பட்டாளமா,1,pmuni0593.html
வட்டும்,1,pmuni0593.html
அணிந்தவர்கள்,1,pmuni0593.html
துகில்கள்;,1,pmuni0593.html
கங்கணங்கள்,1,pmuni0593.html
மங்கலப்,1,pmuni0593.html
நல்லாள்,1,pmuni0593.html
கொற்றவை,1,pmuni0593.html
அவர்களைத்,1,pmuni0593.html
ஏந்திய,1,pmuni0593.html
சிப்பாய்களின்,1,pmuni0593.html
பட்டாளமல்லவோ,1,pmuni0593.html
துரத்துகிறது,1,pmuni0593.html
ஆற்றைத்,1,pmuni0593.html
மாதரசி,1,pmuni0593.html
தொலைவில்,1,pmuni0593.html
கோபுரத்தை,1,pmuni0593.html
கரமலர்,1,pmuni0593.html
குவிய,1,pmuni0593.html
கண்ணிதழ்,1,pmuni0593.html
இதயம்,1,pmuni0593.html
உருக,1,pmuni0593.html
“ஆலமுண்ட,1,pmuni0593.html
அரனே,1,pmuni0593.html
அம்மையே,1,pmuni0593.html
எங்களைக்,1,pmuni0593.html
காப்பாற்றுங்கள்;,1,pmuni0593.html
நாயகனே,1,pmuni0593.html
நாயகியே,1,pmuni0593.html
வராமலிருக்கச்,1,pmuni0593.html
செய்யுங்கள்;,1,pmuni0593.html
கறுத்த,1,pmuni0593.html
பிரானே,1,pmuni0593.html
கயவர்களுக்கு,1,pmuni0593.html
உதவுவீரோ”,1,pmuni0593.html
புலம்பித்,1,pmuni0593.html
துதிக்கிறாள்,1,pmuni0593.html
துடிக்கிறாள்,1,pmuni0593.html
அரசன்,1,pmuni0593.html
சடையிலிருந்து,1,pmuni0593.html
பொங்கு,1,pmuni0593.html
கங்கையைப்,1,pmuni0593.html
அலைமோதி,1,pmuni0593.html
வெள்ளமோ,1,pmuni0593.html
ஏறுடைய,1,pmuni0593.html
வெள்ளந்தானோ,1,pmuni0593.html
காற்றாய்க்,1,pmuni0593.html
கடுகி,1,pmuni0593.html
அசுவங்கள்,1,pmuni0593.html
அடித்துப்,1,pmuni0593.html
புடைத்து,1,pmuni0593.html
நிற்கின்றன,1,pmuni0593.html
மங்கையரின்,1,pmuni0593.html
நன்றியால்,1,pmuni0593.html
பஸவேசனை,1,pmuni0593.html
