words,count,book
திறக்கமாட்டாயா,1,pmuni0421.html
சொல்;,1,pmuni0421.html
பட்சபாதமின்றி,1,pmuni0421.html
கோட்போம்,1,pmuni0421.html
குற்றவாளியல்லவென்று,1,pmuni0421.html
ரூபிப்பதற்கு,1,pmuni0421.html
சாட்டும்,1,pmuni0421.html
பொய்யிருந்தால்,1,pmuni0421.html
எடுத்துரை,1,pmuni0421.html
தண்டனையினின்றும்,1,pmuni0421.html
தப்புவதற்கு,1,pmuni0421.html
காரணமாவது,1,pmuni0421.html
நியாயமாவதிருந்தால்,1,pmuni0421.html
கூறு,1,pmuni0421.html
இறந்தது,1,pmuni0421.html
மகனாயிற்றே,1,pmuni0421.html
என்றுநான்,1,pmuni0421.html
விதிக்கமாட்டேன்,1,pmuni0421.html
மஹாராஜாஇந்த,1,pmuni0421.html
பாதகியெ,1,pmuni0421.html
கேக்கரத்துலெ,1,pmuni0421.html
எங்களாலெ,1,pmuni0421.html
ஆனமுட்டும்,1,pmuni0421.html
பயப்படுத்திப்,1,pmuni0421.html
பார்த்தோம்அடிச்சிப்,1,pmuni0421.html
பார்த்தோம்,1,pmuni0421.html
பிரயோஜனமில்லெவாயெ,1,pmuni0421.html
தெறக்கமாட்டேண்றா;,1,pmuni0421.html
இவ,1,pmuni0421.html
ஊம,1,pmuni0421.html
போடரா,1,pmuni0421.html
நினைக்கிறெ,1,pmuni0421.html
மந்திரிகளேநடந்ததையெல்லாம்,1,pmuni0421.html
கேட்டீர்களே,1,pmuni0421.html
உயிரிழக்க,1,pmuni0421.html
விஸ்வேசன்,1,pmuni0421.html
பண்ணிக்,1,pmuni0421.html
விசாரிப்பதைவிட,1,pmuni0421.html
இவ்விஷயத்தை,1,pmuni0421.html
விசாரிக்கலாம்,1,pmuni0421.html
வேண்டாம்;,1,pmuni0421.html
விசாரணையில்,1,pmuni0421.html
தாமசம்,1,pmuni0421.html
தகாது,1,pmuni0421.html
துக்கத்தை,1,pmuni0421.html
அடக்கிக்,1,pmuni0421.html
கொண்டேன்,1,pmuni0421.html
நடத்துவோம்,1,pmuni0421.html
தெரிந்திருக்கிறது,1,pmuni0421.html
ஸ்திரீயானவள்,1,pmuni0421.html
அக்குழந்தையை,1,pmuni0421.html
மீதிருந்த,1,pmuni0421.html
நகைகளின்,1,pmuni0421.html
பொருட்டுக்,1,pmuni0421.html
குற்றஞ்சாட்டப்பட்டு,1,pmuni0421.html
விரோதமாகக்,1,pmuni0421.html
சாட்சியத்தை,1,pmuni0421.html
கேட்டீர்கள்,1,pmuni0421.html
இவளோநாம்,1,pmuni0421.html
கூறாது,1,pmuni0421.html
தீர்மானத்தைக்,1,pmuni0421.html
கூறுமுன்,1,pmuni0421.html
அபிப்பிராயங்களை,1,pmuni0421.html
தெரிவிக்கக்,1,pmuni0421.html
கோருகிறேன்,1,pmuni0421.html
அரசனானவன்,1,pmuni0421.html
பட்சபாதமில்லாமல்,1,pmuni0421.html
நன்குணர்ந்திருக்கிறீர்கள்,1,pmuni0421.html
என்னுடய,1,pmuni0421.html
கொன்றதாகக்,1,pmuni0421.html
சாற்ற‌ப்பட்டிருக்கிறாள்,1,pmuni0421.html
மனதைக்,1,pmuni0421.html
நடுநெறியினின்றும்,1,pmuni0421.html
கலைக்க,1,pmuni0421.html
உங்களுக்கெது,1,pmuni0421.html
நியாயமாகத்,1,pmuni0421.html
தோற்றுகிறதோ,1,pmuni0421.html
எனக்கெடுத்துரையுங்கள்,1,pmuni0421.html
மஹாராஜாஇவ்,1,pmuni0421.html
சந்தேகத்திற்கே,1,pmuni0421.html
இடமில்லையென்று,1,pmuni0421.html
கைப்பிடியாகப்,1,pmuni0421.html
பிடிக்கப்பட்டிருக்கிறாள்,1,pmuni0421.html
இக்கொலைக்கஞ்சாப்,1,pmuni0421.html
தெரிந்தவரையில்இப்பாவிநம‌து,1,pmuni0421.html
நடுநிசியில்,1,pmuni0421.html
ராஜகுமாரனை,1,pmuni0421.html
அபகரித்துச்,1,pmuni0421.html
சென்றுஆபரணங்களின்,1,pmuni0421.html
நிமித்தம்,1,pmuni0421.html
வேன்டுமென்பது,1,pmuni0421.html
ஹேதுவில்லைஆகவே,1,pmuni0421.html
தாமதியாது,1,pmuni0421.html
விதிக்கலாம்,1,pmuni0421.html
ஆம்அப்படியே,1,pmuni0421.html
சுமதிஎன்ன,1,pmuni0421.html
பேசாது,1,pmuni0421.html
இருக்கிறீர்,1,pmuni0421.html
அபிப்பிராயம்,1,pmuni0421.html
மஹாராஜாஎன்னைத்,1,pmuni0421.html
நிற்கிறது,1,pmuni0421.html
உருதியாய்,1,pmuni0421.html
நோக்குமிடத்துஇந்த,1,pmuni0421.html
அம்மாள்மீது,1,pmuni0421.html
யிருப்பதுபோல்,1,pmuni0421.html
இன்னொருபுறம்,1,pmuni0421.html
நோக்குங்கால்,1,pmuni0421.html
இவர்களுடைய,1,pmuni0421.html
தோற்றம்,1,pmuni0421.html
முதலியவற்றைக்,1,pmuni0421.html
கொடிய‌,1,pmuni0421.html
கொலையை,1,pmuni0421.html
செய்திருப்பார்களா,1,pmuni0421.html
சந்தேகிக்க,1,pmuni0421.html
நுட்பமுடைய,1,pmuni0421.html
கொலைஞர்,1,pmuni0421.html
மேலுக்கு,1,pmuni0421.html
மறியாதவர்கள்போல்,1,pmuni0421.html
தரிக்கக்கூடும்,1,pmuni0421.html
அறிந்துள்ளேன்,1,pmuni0421.html
முகத்தைக்கொண்டு,1,pmuni0421.html
அகத்தை,1,pmuni0421.html
அறிவதானால்என்னுடைய,1,pmuni0421.html
க‌ண்கள்,1,pmuni0421.html
சந்நிதானத்தில்,1,pmuni0421.html
தௌர்ப்பாக்கியத்தால்,1,pmuni0421.html
திசையயை,1,pmuni0421.html
ய‌டைந்த,1,pmuni0421.html
ஸ்திரீயைப்போல்,1,pmuni0421.html
காணப்படுகிறார்களே,1,pmuni0421.html
யொழியகுழந்தையைக்,1,pmuni0421.html
கொல்லும்,1,pmuni0421.html
பாதகியைப்போல்,1,pmuni0421.html
தோற்றப்,1,pmuni0421.html
இதைவிட்டு,1,pmuni0421.html
இக்கொலையைச்,1,pmuni0421.html
செய்தார்களா,1,pmuni0421.html
தீர்மானிக்கும்,1,pmuni0421.html
விஷ‌யத்தில்மஹாராஜாவின்,1,pmuni0421.html
சாட்சிகள்,1,pmuni0421.html
கூறுகிறார்களேயொழிய,1,pmuni0421.html
இவ‌ர்கள்,1,pmuni0421.html
கொல்லும்பொழுது,1,pmuni0421.html
நேராகப்,1,pmuni0421.html
பார்த்ததாகச்,1,pmuni0421.html
ஊகிக்கும்படி,1,pmuni0421.html
கேட்கிறார்கள்,1,pmuni0421.html
தீர்க்காலோசனை,1,pmuni0421.html
வேண்டுமென்பது,1,pmuni0421.html
கொலை,1,pmuni0421.html
சுற்றுப்பக்கத்தி,1,pmuni0421.html
சந்தர்ப்பங்களைக்கொண்டு,1,pmuni0421.html
உசிதமாகாது,1,pmuni0421.html
வேண்டுமென்பதற்கு,1,pmuni0421.html
ஆட்சேபனைகள்,1,pmuni0421.html
இருக்கின்றன,1,pmuni0421.html
அபலையாகிய,1,pmuni0421.html
ஒண்டியாக,1,pmuni0421.html
நடுநிசியில்அதிக,1,pmuni0421.html
காவலமைந்துள்ள‌,1,pmuni0421.html
நுழைந்திருக்கக்கூடும்,1,pmuni0421.html
அரண்மனைக்குள்,1,pmuni0421.html
நுழைந்தபொழுதாவது,1,pmuni0421.html
அதைவிட்டு,1,pmuni0421.html
போகும்பொழுதாவது,1,pmuni0421.html
அந்தப்புர,1,pmuni0421.html
கதவு,1,pmuni0421.html
பூட்டியபடி,1,pmuni0421.html
ஸ்திரீஎப்படி,1,pmuni0421.html
உள்ளே,1,pmuni0421.html
போயிருக்க‌க்,1,pmuni0421.html
கூடும்,1,pmuni0421.html
ம‌திலேறிக்,1,pmuni0421.html
ஆண்,1,pmuni0421.html
மக்க‌ளுக்கே,1,pmuni0421.html
அசாத்திய‌மான‌,1,pmuni0421.html
காரிய‌ம்,1,pmuni0421.html
குழ‌ந்தையைக்,1,pmuni0421.html
எண்ணுவ‌து,1,pmuni0421.html
அறிவிற்கு,1,pmuni0421.html
அமைந்த‌த‌ன்று,1,pmuni0421.html
ம‌ஹாராஜா,1,pmuni0421.html
விஷ‌ய‌த்தைப்ப‌ற்றி,1,pmuni0421.html
யோசிக்க‌,1,pmuni0421.html
விஷ‌ய‌ம்,1,pmuni0421.html
அத்யாஸ்ச‌ர்ய‌மாய்த்,1,pmuni0421.html
தோற்றுகிற‌து,1,pmuni0421.html
இவ‌ர்க‌ள்,1,pmuni0421.html
சாற்ற‌ப்ப‌ட்டிருக்கும்,1,pmuni0421.html
குற்ற‌ம்,1,pmuni0421.html
என்ன‌வென்றால்ம‌ஹாராஜா,1,pmuni0421.html
அவ‌ர்க‌ள்,1,pmuni0421.html
மைந்த‌ன்,1,pmuni0421.html
கொண்டிருந்த‌,1,pmuni0421.html
ஆப‌ர‌ண‌ங்க‌ளை,1,pmuni0421.html
அப‌க‌ரிக்கும்பொருட்டு,1,pmuni0421.html
அக்குழந்தையைத்,1,pmuni0421.html
திருடிச்,1,pmuni0421.html
கவரவேண்டி,1,pmuni0421.html
கொல்வானேன்,1,pmuni0421.html
காரணமில்லையே;,1,pmuni0421.html
கவருமுன்,1,pmuni0421.html
யோசிப்,1,pmuni0421.html
போமாயின்,1,pmuni0421.html
குழந்தையைஆபரணங்களை,1,pmuni0421.html
அபகரித்த‌பின்,1,pmuni0421.html
எடுத்துச்,1,pmuni0421.html
பயித்தியக்காரியா,1,pmuni0421.html
இருந்த,1,pmuni0421.html
போவதைவிட்டு,1,pmuni0421.html
கைப்பிடியாய்க்,1,pmuni0421.html
பிடிக்கும்,1,pmuni0421.html
போவார்களோ,1,pmuni0421.html
கொண்டுபோய்அதன்,1,pmuni0421.html
ஆபரணங்களை,1,pmuni0421.html
அப‌ஹ‌ரித்,1,pmuni0421.html
திருக்க‌,1,pmuni0421.html
எண்ணுவ‌தானால்,1,pmuni0421.html
ஆப‌ர‌ண‌ங்க‌ளைக்,1,pmuni0421.html
க‌வ‌ர்ந்த‌பின்,1,pmuni0421.html
குழ‌ந்தையைஸ்திரீ,1,pmuni0421.html
ஜாதியாகிய‌,1,pmuni0421.html
இவ‌ர்க‌ள்கொஞ்ச‌மேனும்,1,pmuni0421.html
ம‌ன‌மிர‌க்க‌,1,pmuni0421.html
மின்றி,1,pmuni0421.html
கொல்வானேன்ஸ்திரீக‌ளுடைய‌,1,pmuni0421.html
சுபாவ‌த்தை,1,pmuni0421.html
அறிந்த‌,1,pmuni0421.html
வ‌ரையில்பொறாமை,1,pmuni0421.html
அல்ல‌து,1,pmuni0421.html
முத‌லிய,1,pmuni0421.html
துர்க்குண‌ங்க‌ளினால்,1,pmuni0421.html
அதிகமாய்‌,1,pmuni0421.html
உந்த‌ப்ப‌ட்டா,1,pmuni0421.html
லொழிய,1,pmuni0421.html
ஸ்திரீயும்ராட்சசியா,1,pmuni0421.html
யில்லாவிட்டால்ஒரு,1,pmuni0421.html
மாட்டாள்,1,pmuni0421.html
விஷயமே,1,pmuni0421.html
கோபமாவது,1,pmuni0421.html
பொறாமையாவது,1,pmuni0421.html
இளவரசர்,1,pmuni0421.html
மாதுக்கு,1,pmuni0421.html
நிமித்தியமே,1,pmuni0421.html
கிடையாதன்றோ,1,pmuni0421.html
மஹாராஜாவிடமிருந்து,1,pmuni0421.html
பறிக்கவேண்டுமென்று,1,pmuni0421.html
மற்ற‌வர்களால்,1,pmuni0421.html
மஹாராஜாவின்,1,pmuni0421.html
திருடும்படி,1,pmuni0421.html
ஏவப்பட்,1,pmuni0421.html
டிருக்கவேண்டும்,1,pmuni0421.html
