words,count,book
மொழிந்தமொழி,1,pmuni0322.html
யென்பர்காண்;,1,pmuni0322.html
திருடரைத்,1,pmuni0322.html
சுவர்இடிக்,1,pmuni0322.html
குந்திரு,1,pmuni0322.html
டனைக்கர,1,pmuni0322.html
மிரண்டும்,1,pmuni0322.html
&;துணித்துநற்,1,pmuni0322.html
சூலம்ஏற்றல்,1,pmuni0322.html
&;தொடர்பாகி,1,pmuni0322.html
வழியிற்,1,pmuni0322.html
பறிப்போன்,1,pmuni0322.html
கழுத்தில்,1,pmuni0322.html
&;சுருக்கிட்டு,1,pmuni0322.html
மேல்தூக்குதல்,1,pmuni0322.html
குவிமுலைப்,1,pmuni0322.html
பசுதனைத்,1,pmuni0322.html
மூக்கைக்,1,pmuni0322.html
&;குறைத்துநீ,1,pmuni0322.html
ரினில்அமிழ்த்தல்,1,pmuni0322.html
&;குதிரையைத்,1,pmuni0322.html
காலையும்,1,pmuni0322.html
இடுப்பையுங்,1,pmuni0322.html
&;குறைத்துவதை,1,pmuni0322.html
செய்தல்மாதைக்,1,pmuni0322.html
கவரும்ஒரு,1,pmuni0322.html
திருடனை,1,pmuni0322.html
யிரும்பினாற்,1,pmuni0322.html
செய்திடு,1,pmuni0322.html
&;கட்டிலைக்,1,pmuni0322.html
கனல்என்னவே,1,pmuni0322.html
&;காய்ச்சியத,1,pmuni0322.html
னிற்கிடத்,1,pmuni0322.html
திடல்ஆடு,1,pmuni0322.html
&;காலைக்கு,1,pmuni0322.html
றைத்தல்என்பார்;,1,pmuni0322.html
மவுனயோ,1,pmuni0322.html
கியர்தேடு,1,pmuni0322.html
ஆண்பிள்ளை,1,pmuni0322.html
யைத்திருடின்,1,pmuni0322.html
கைகால்,1,pmuni0322.html
அறுத்துநாற்,1,pmuni0322.html
சந்திதனிலே,1,pmuni0322.html
&;அமைக்கவும்முடிப்பெடுத்,1,pmuni0322.html
தவனை,1,pmuni0322.html
தொகைதனை,1,pmuni0322.html
அறிந்துபணம்,1,pmuni0322.html
ஐம்பதின்கீழ்க்,1,pmuni0322.html
காண்கின்அத,1,pmuni0322.html
னுக்குப்,1,pmuni0322.html
பதின்ஒரு,1,pmuni0322.html
மடங்கு,1,pmuni0322.html
கையில்வாங்,1,pmuni0322.html
கவும்அதன்மேல்,1,pmuni0322.html
&;காணின்க,1,pmuni0322.html
ரங்குறைத்,1,pmuni0322.html
திடவும்நூற்,1,pmuni0322.html
றுக்குமேற்,1,pmuni0322.html
&;காணின்வதை,1,pmuni0322.html
யேசெய்கவும்,1,pmuni0322.html
வேண்டியொரு,1,pmuni0322.html
பத்தும்இ,1,pmuni0322.html
டாததா,1,pmuni0322.html
னியத்தொகையின்,1,pmuni0322.html
&;மேற்றிருடின்,1,pmuni0322.html
வதைசெய்கவும்,1,pmuni0322.html
றேமுநி,1,pmuni0322.html
வியாசனும்,1,pmuni0322.html
மநுவும்,1,pmuni0322.html
மாண்புசேர்,1,pmuni0322.html
இரவிமதி,1,pmuni0322.html
யனலான,1,pmuni0322.html
கொலை,1,pmuni0322.html
களவு,1,pmuni0322.html
வேதியனைத்,1,pmuni0322.html
அந்தணன்,1,pmuni0322.html
திருடினால்,1,pmuni0322.html
அப்பொருளும்அப்பொருளின்,1,pmuni0322.html
அளவுதண்,1,pmuni0322.html
டமும்வாங்குக,1,pmuni0322.html
அவ்வளவு,1,pmuni0322.html
சத்தியில்,1,pmuni0322.html
லான்எனின்,1,pmuni0322.html
மாதம்ஒன்று,1,pmuni0322.html
ஆறும்ஒன்,1,pmuni0322.html
றறையாகினும்,1,pmuni0322.html
பந்தம்ஒரு,1,pmuni0322.html
சிறைதன்னில்,1,pmuni0322.html
அன்னங்கொ,1,pmuni0322.html
டுத்துவைப்,1,pmuni0322.html
பதுவாகி,1,pmuni0322.html
னும்சிறந்த,1,pmuni0322.html
பசுமேய்த்தல்வாசலைக்,1,pmuni0322.html
காத்த்டல்இவ்,1,pmuni0322.html
விதம்உறும்,1,pmuni0322.html
பணியாகி,1,pmuni0322.html
னுங்கொள்ளுதல்,1,pmuni0322.html
நிந்தைஉறு,1,pmuni0322.html
கொலைசெயின்,1,pmuni0322.html
பொருள்எலாம்,1,pmuni0322.html
நிலையாமல்,1,pmuni0322.html
அபகரித்தல்,1,pmuni0322.html
நெற்றியிற்,1,pmuni0322.html
குறியிடுதல்சென்னிமுண்,1,pmuni0322.html
டம்ஆக்கல்,1,pmuni0322.html
நீதியாம்;வதைஒவாது;,1,pmuni0322.html
வந்தியுந்,1,pmuni0322.html
துதிசெயின்,1,pmuni0322.html
மைந்தன்அருள்,1,pmuni0322.html
ஒவ்வாதமாதரது,1,pmuni0322.html
கற்பழித்தவரைத்,1,pmuni0322.html
மேன்மையுறு,1,pmuni0322.html
வலிவாக,1,pmuni0322.html
&;வேவிஅவள்,1,pmuni0322.html
கற்பழித்தோர்,1,pmuni0322.html
&;வேதியர்கள்,1,pmuni0322.html
எனில்ஆ,1,pmuni0322.html
யிரம்பணந்,1,pmuni0322.html
தண்டமாம்;,1,pmuni0322.html
&;வேந்தர்முதல்,1,pmuni0322.html
மூன்றுவருணப்,1,pmuni0322.html
பான்மையர்,1,pmuni0322.html
எனின்பொருளை,1,pmuni0322.html
யெல்லாங்,1,pmuni0322.html
கவர்ந்துவதை,1,pmuni0322.html
பண்ணலும்குறியறுத்தும்,1,pmuni0322.html
பாலத்தில்,1,pmuni0322.html
யோனிமுத்,1,pmuni0322.html
திரையெழுதி,1,pmuni0322.html
கழுதைமேற்,1,pmuni0322.html
பார்அறிய,1,pmuni0322.html
வைத்தோட்டலும்,1,pmuni0322.html
ஈனகுல,1,pmuni0322.html
வனிதையின்,1,pmuni0322.html
கற்பழித்,1,pmuni0322.html
தவர்தமக்கு,1,pmuni0322.html
&;இவையினிற்,1,pmuni0322.html
பாதிசெயலும்,1,pmuni0322.html
இயல்ஆன,1,pmuni0322.html
ஆகும்;இவை,1,pmuni0322.html
யவரவர்க்கு,1,pmuni0322.html
செய்யின்அதுவே,1,pmuni0322.html
வான்கொண்ட,1,pmuni0322.html
புகழ்நிற்கும்என்றுமுநி,1,pmuni0322.html
வோர்மொழிவர்;,1,pmuni0322.html
ஒப்பிக்,1,pmuni0322.html
கற்பழிந்தவளையும்,1,pmuni0322.html
அழித்தவனையுந்,1,pmuni0322.html
அரிவைதன்,1,pmuni0322.html
மனம்ஒப்ப,1,pmuni0322.html
அவளுடைய,1,pmuni0322.html
கற்பினை,1,pmuni0322.html
அழித்தவன்,1,pmuni0322.html
உயர்ந்தசாதி,1,pmuni0322.html
ஆகில்ஐந்,1,pmuni0322.html
நூறுபண,1,pmuni0322.html
மும்சாதி,1,pmuni0322.html
சமமாகில்,1,pmuni0322.html
ஆயிரம்,1,pmuni0322.html
பணமும்ஈன,1,pmuni0322.html
வருணம்எனில்வதைசெய்வ,1,pmuni0322.html
துந்தண்ட,1,pmuni0322.html
மாம்;அந்த,1,pmuni0322.html
மாதர்க்கு,1,pmuni0322.html
பாதியாம்;,1,pmuni0322.html
வதைதனக்,1,pmuni0322.html
குப்பாதி,1,pmuni0322.html
செவிமூக்கு,1,pmuni0322.html
அறுத்தலே,1,pmuni0322.html
வழுவிலாத்,1,pmuni0322.html
சுருதிகுல,1,pmuni0322.html
மாதுமதம்,1,pmuni0322.html
ஏறிவலி,1,pmuni0322.html
வாகவே,1,pmuni0322.html
சூத்திரனை,1,pmuni0322.html
மருவின்அவளைச்,1,pmuni0322.html
சுணங்கனுக்கு,1,pmuni0322.html
இரையாகக்,1,pmuni0322.html
கொடுத்தலும்,1,pmuni0322.html
சத்திரியர்,1,pmuni0322.html
&;துகள்இலா,1,pmuni0322.html
வைச்யர்இவரை,1,pmuni0322.html
மருவின்முண்,1,pmuni0322.html
டனமாக்கி,1,pmuni0322.html
நீக்கலும்இயைந்ததாம்;,1,pmuni0322.html
வைதவரைத்,1,pmuni0322.html
கொடியநடை,1,pmuni0322.html
யினர்களன்,1,pmuni0322.html
றோசகல,1,pmuni0322.html
வித்தையிற்,1,pmuni0322.html
குறைவிலா,1,pmuni0322.html
தவர்களன்றோ,1,pmuni0322.html
குருடரன்,1,pmuni0322.html
றோ,1,pmuni0322.html
நற்கணுடை,1,pmuni0322.html
யானையுங்,1,pmuni0322.html
குருடன்இவ,1,pmuni0322.html
னென்றுமேன்மை,1,pmuni0322.html
யுடையவரை,1,pmuni0322.html
நிந்தைசெயின்பதின்மூன்,1,pmuni0322.html
றரைப்பணமும்,1,pmuni0322.html
உயிர்நடுங்,1,pmuni0322.html
கிடவைதவர்க்கு,1,pmuni0322.html
ஓராயி,1,pmuni0322.html
ரத்துக்கு,1,pmuni0322.html
ளாகநூற்,1,pmuni0322.html
றுக்குமேல்,1,pmuni0322.html
ஒத்துநிய,1,pmuni0322.html
மித்தபணமும்,1,pmuni0322.html
'அடவிலா,1,pmuni0322.html
மூர்க்கசீ,1,pmuni0322.html
போ'என்றும்இதுபோலும்,1,pmuni0322.html
அறையின்ஒரு,1,pmuni0322.html
நூறுபணமும்,1,pmuni0322.html
ஆம்அதற்,1,pmuni0322.html
கேதண்டம்என்றுநா,1,pmuni0322.html
ரதமுநி,1,pmuni0322.html
அறைந்தமொழி,1,pmuni0322.html
வடுஇலா,1,pmuni0322.html
விடைமீது,1,pmuni0322.html
வருகின்ற,1,pmuni0322.html
அடித்தவரைத்,1,pmuni0322.html
சேறுசாம்,1,pmuni0322.html
பற்புழுதிகோழைமலம்,1,pmuni0322.html
&;எச்சிலோடு,1,pmuni0322.html
உதிரம்கொழுப்பு,1,pmuni0322.html
இவையுடலின்,1,pmuni0322.html
மீதுஎறியின்,1,pmuni0322.html
நாற்பது,1,pmuni0322.html
பணத்துக்குள்,1,pmuni0322.html
&;ஏற்றபடி,1,pmuni0322.html
எழுவாதிகொண்டுஉதிரம்,1,pmuni0322.html
இல்லா,1,pmuni0322.html
தடித்தவர்க்கு,1,pmuni0322.html
&;இருபதோ,1,pmuni0322.html
டொருபதுபணம்;,1,pmuni0322.html
இரத்தம்அது,1,pmuni0322.html
காணவும்,1,pmuni0322.html
தோல்அற,1,pmuni0322.html
அடிக்கினும்,1,pmuni0322.html
எழுபதொடு,1,pmuni0322.html
முப்பதுபணம்;,1,pmuni0322.html
பழுதாகவிழிஉதடுசெவிகரம்கால்அறும்,1,pmuni0322.html
படிசெய்யின்,1,pmuni0322.html
ஐந்து,1,pmuni0322.html
நூறு,1,pmuni0322.html
பணமும்;அவை,1,pmuni0322.html
துண்டுற,1,pmuni0322.html
அடிக்கின்ஒ,1,pmuni0322.html
ராயிரம்,1,pmuni0322.html
வழுவாத,1,pmuni0322.html
வரம்மிக்க,1,pmuni0322.html
நஷ்டமும்,1,pmuni0322.html
புண்பட,1,pmuni0322.html
அடித்தவன்,1,pmuni0322.html
அப்புண்ணை,1,pmuni0322.html
யாற்றப்,1,pmuni0322.html
&;பொருந்துசெல,1,pmuni0322.html
வும்கொற்றவன்,1,pmuni0322.html
புகல்கின்ற,1,pmuni0322.html
தண்டமும்சுவரிடித்,1,pmuni0322.html
தவன்அதைப்,1,pmuni0322.html
&;புதுமைசெய்,1,pmuni0322.html
செலவும்அதனால்,1,pmuni0322.html
எண்ணும்ஒரு,1,pmuni0322.html
தரல்வேண்டும்;,1,pmuni0322.html
அல்லாமல்,1,pmuni0322.html
&;எக்கொடுமை,1,pmuni0322.html
செய்தவரையும்,1,pmuni0322.html
இயல்உற்ற,1,pmuni0322.html
வேந்தரா,1,pmuni0322.html
னவர்காலதேசம்இடம்,1,pmuni0322.html
&;எளிமையொடு,1,pmuni0322.html
வலிமைவருணம்,1,pmuni0322.html
நண்ணுசெல்,1,pmuni0322.html
வம்தரித்,1,pmuni0322.html
திரம்வயதுதொழில்குணம்,1,pmuni0322.html
&;நடக்கையிவை,1,pmuni0322.html
ஆதிமுழுதும்,1,pmuni0322.html
