words,count,book
வலமாக,1,pmuni0597.html
அருளைப்,1,pmuni0597.html
முனிவரைத்,1,pmuni0597.html
தவந்தர,1,pmuni0597.html
வேண்டல்,1,pmuni0597.html
நாத்தழும்ப,1,pmuni0597.html
நயமுறு,1,pmuni0597.html
மினிமையின்,1,pmuni0597.html
தோத்திரங்கள்,1,pmuni0597.html
கொண்டுமீத்,1,pmuni0597.html
தொடுத்தொலியின்,1,pmuni0597.html
வாழ்த்தியே,1,pmuni0597.html
ஏத்தற,1,pmuni0597.html
முரைத்தி்ட,1,pmuni0597.html
வினிமைவைத்துக்,1,pmuni0597.html
ஏத்தரிய,1,pmuni0597.html
நற்றவமு,1,pmuni0597.html
மெங்களுக்,1,pmuni0597.html
களிக்கென்றான்,1,pmuni0597.html
நாத்தழும்பும்படி,1,pmuni0597.html
நயமிக்க,1,pmuni0597.html
குரலாலே,1,pmuni0597.html
முனிவனுக்கு,1,pmuni0597.html
வாழ்த்துப்,1,pmuni0597.html
பாடல்,1,pmuni0597.html
பண்ணோடு,1,pmuni0597.html
தேவரும்,1,pmuni0597.html
புகழும்,1,pmuni0597.html
இனிமையோடு,1,pmuni0597.html
பெரியீா்,1,pmuni0597.html
தவத்தையும்,1,pmuni0597.html
அடியேங்கட்கு,1,pmuni0597.html
அறிவித்தருளுக,1,pmuni0597.html
தவக்கோலங்,1,pmuni0597.html
காலமிது,1,pmuni0597.html
காட்சிதலை,1,pmuni0597.html
கண்டுணர்த்தக்,1,pmuni0597.html
ஞாலநிகழ்,1,pmuni0597.html
ஞானமு,1,pmuni0597.html
நன்குமிகவே,1,pmuni0597.html
யுணர்த்திச்,1,pmuni0597.html
சீலமாதி,1,pmuni0597.html
யாயொழுக்கஞ்,1,pmuni0597.html
சீருட,1,pmuni0597.html
னளித்தபின்,1,pmuni0597.html
கோலமான,1,pmuni0597.html
குஞ்சிமுதல்,1,pmuni0597.html
வாங்கித்தவங்,1,pmuni0597.html
பெருமானும்,1,pmuni0597.html
இவர்க்குத்,1,pmuni0597.html
துறவற,1,pmuni0597.html
முணர்த்தற்,1,pmuni0597.html
குரிய,1,pmuni0597.html
காலமும்,1,pmuni0597.html
இஃதேயாம்,1,pmuni0597.html
உலகத்தைப்பற்றி,1,pmuni0597.html
யுண்டாகும்,1,pmuni0597.html
நன்ஞானமும்,1,pmuni0597.html
நற்காட்சியும்,1,pmuni0597.html
நல்லொழுக்க,1,pmuni0597.html
ஒழுக்கத்தையும்,1,pmuni0597.html
சிறப்புறவே,1,pmuni0597.html
அவர்கட்குணர்த்திய,1,pmuni0597.html
அழகான,1,pmuni0597.html
குஞ்சியும்,1,pmuni0597.html
கூந்தலுமாகிய,1,pmuni0597.html
தலைமயிரைப்,1,pmuni0597.html
பறித்து,1,pmuni0597.html
நீக்கித்,1,pmuni0597.html
தவக்கோலந்,1,pmuni0597.html
தாங்கினர்,1,pmuni0597.html
தவநிலை,1,pmuni0597.html
அறுவகைய,1,pmuni0597.html
காயங்களை,1,pmuni0597.html
யருண்மிக்குற்,1,pmuni0597.html
றோம்பியும்,1,pmuni0597.html
பொறிகளை,1,pmuni0597.html
மனத்தடக்கிப்,1,pmuni0597.html
புண்ணியமா,1,pmuni0597.html
நோன்புகள்,1,pmuni0597.html
அறிகுறி,1,pmuni0597.html
யநசன,1,pmuni0597.html
கரிதென,1,pmuni0597.html
மறுவறு,1,pmuni0597.html
தியானமு,1,pmuni0597.html
மதியகந்,1,pmuni0597.html
தெளிந்தவே,1,pmuni0597.html
ஆறுவகைப்பட்ட,1,pmuni0597.html
சீவ,1,pmuni0597.html
நிகாயங்களையும்,1,pmuni0597.html
அருட்பண்பு,1,pmuni0597.html
மிக்குப்,1,pmuni0597.html
பொறிகளைப்,1,pmuni0597.html
புலன்களிற்,1,pmuni0597.html
செல்லாமல்,1,pmuni0597.html
மனத்தினுள்ளடக்கியும்,1,pmuni0597.html
நோன்,1,pmuni0597.html
புகட்கெல்லாம்,1,pmuni0597.html
அறிகுறியாகிய,1,pmuni0597.html
உண்ணாமை,1,pmuni0597.html
நோன்புகளைக்,1,pmuni0597.html
ஆற்றுதல்,1,pmuni0597.html
பிறர்க்கரிதாம்,1,pmuni0597.html
ஆற்றிக்,1,pmuni0597.html
தியானத்திருத்தலாலே,1,pmuni0597.html
உள்ளமும்,1,pmuni0597.html
தெளிந்தன,1,pmuni0597.html
புறத்தினும்,1,pmuni0597.html
மகத்தினும்,1,pmuni0597.html
போகத்தொடர்ப்,1,pmuni0597.html
பாடுவிட்,1,pmuni0597.html
டறத்திடை,1,pmuni0597.html
யருளினா,1,pmuni0597.html
லாருயிரை,1,pmuni0597.html
யோம்பியும்,1,pmuni0597.html
திறத்துடன்,1,pmuni0597.html
சமிதியும்,1,pmuni0597.html
சிந்தையி,1,pmuni0597.html
னடக்கமும்,1,pmuni0597.html
திறத்திறத்,1,pmuni0597.html
துணர்ந்துபின்,1,pmuni0597.html
றியானமுற்றி,1,pmuni0597.html
னார்களே,1,pmuni0597.html
புறத்திலும்,1,pmuni0597.html
உள்ளிலும்,1,pmuni0597.html
நுகர்ச்சியின்,1,pmuni0597.html
தொடர்ப்பாட்டினை,1,pmuni0597.html
அறத்தினுள்,1,pmuni0597.html
அருளுடைமை,1,pmuni0597.html
உயிரினங்களைப்,1,pmuni0597.html
ஆற்றலோடு,1,pmuni0597.html
ஈர்யாச,1,pmuni0597.html
மிதி,1,pmuni0597.html
பாடணாசமிதி,1,pmuni0597.html
ஏடணாசமிதி,1,pmuni0597.html
ஆகான,1,pmuni0597.html
நிக்கேப,1,pmuni0597.html
உச்சர்க்க,1,pmuni0597.html
ஐவகைத்,1,pmuni0597.html
துறவாசாரங்களையும்,1,pmuni0597.html
மனவடக்கத்தையும்,1,pmuni0597.html
படிப்படியாக,1,pmuni0597.html
வுணர்ந்து,1,pmuni0597.html
தியானத்தாலும்,1,pmuni0597.html
முதிர்வு,1,pmuni0597.html
பெற்றனர்,1,pmuni0597.html
யெழின்மன,1,pmuni0597.html
மிருவகைத்,1,pmuni0597.html
துறவுடன்,1,pmuni0597.html
மருவுகுத்தி,1,pmuni0597.html
மூன்றுமே,1,pmuni0597.html
மாற்றிநான்கு,1,pmuni0597.html
சன்னையும்,1,pmuni0597.html
பொருவிலைம்,1,pmuni0597.html
புலம்மடக்கிப்,1,pmuni0597.html
பொருந்தியவா,1,pmuni0597.html
வச்சமூ,1,pmuni0597.html
விருவகைச்,1,pmuni0597.html
செவிலியு,1,pmuni0597.html
மெழுவரையும்,1,pmuni0597.html
ஒருவழிப்படுத்த,1,pmuni0597.html
மனமும்,1,pmuni0597.html
உட்டுறவும்,1,pmuni0597.html
புறத்துறவும்,1,pmuni0597.html
இருவகைத்துறவும்,1,pmuni0597.html
அத்துறவோடு,1,pmuni0597.html
மனவடக்கம்,1,pmuni0597.html
மொழியடக்கம்,1,pmuni0597.html
மெய்யடக்கம்,1,pmuni0597.html
அடக்கங்களும்,1,pmuni0597.html
உடையவராய்,1,pmuni0597.html
பெண்ணெண்ணம்,1,pmuni0597.html
அச்சவெண்ணம்,1,pmuni0597.html
கைப்பற்றுமெண்ணம்,1,pmuni0597.html
எண்ணங்களை,1,pmuni0597.html
மாற்றி,1,pmuni0597.html
ஐம்புலன்களையும்,1,pmuni0597.html
அடக்கி,1,pmuni0597.html
நிலைபெற்றபடியே,1,pmuni0597.html
அறுவகை,1,pmuni0597.html
ஆவச்சமுமாகிய,1,pmuni0597.html
செவிலிமாரையும்,1,pmuni0597.html
எழுவகைக்,1,pmuni0597.html
குணங்கள்,1,pmuni0597.html
நண்பரையும்,1,pmuni0597.html
தந்தவமாகிய,1,pmuni0597.html
குழந்தை,1,pmuni0597.html
வளர்தற்கு,1,pmuni0597.html
நியமித்து,1,pmuni0597.html
சுத்திமிக,1,pmuni0597.html
எட்டினோடுஞ்,1,pmuni0597.html
சூழ்ந்தயோகு,1,pmuni0597.html
ஒன்பதாம்,1,pmuni0597.html
யூற்றடைத்துப்,1,pmuni0597.html
பயின்றவங்கம்,1,pmuni0597.html
பத்தொன்றும்,1,pmuni0597.html
சித்தம்பனி,1,pmuni0597.html
ரெண்டுசீர்க்,1,pmuni0597.html
கிரியைபதின்,1,pmuni0597.html
மூன்றுடன்,1,pmuni0597.html
ஒத்தபங்க,1,pmuni0597.html
மீரேழும்,1,pmuni0597.html
ஒருங்குடன்,1,pmuni0597.html
தூய்மை,1,pmuni0597.html
கேசேலுஞ்சனம்,1,pmuni0597.html
எண்வகைக்,1,pmuni0597.html
குணங்களோடு,1,pmuni0597.html
வகையான,1,pmuni0597.html
யோகங்களையும்,1,pmuni0597.html
வெப்பந்தட்பம்,1,pmuni0597.html
முதலியவற்றைத்,1,pmuni0597.html
தாங்கலாகிய,1,pmuni0597.html
பத்துவகைப்,1,pmuni0597.html
புறப்பரிசைகளையும்,1,pmuni0597.html
வினைவரும்,1,pmuni0597.html
வாயிலை,1,pmuni0597.html
அடைத்துப்,1,pmuni0597.html
பயின்ற,1,pmuni0597.html
பதினொருவகை,1,pmuni0597.html
யுறுப்புக்களோடும்,1,pmuni0597.html
பசி,1,pmuni0597.html
நீர்வேட்கை,1,pmuni0597.html
முதலியவற்றைப்,1,pmuni0597.html
பொறுத்தலாகிய,1,pmuni0597.html
அகப்பரிசைகளையும்,1,pmuni0597.html
உடையவராய்ச்,1,pmuni0597.html
பதின்மூன்றுவகைக்,1,pmuni0597.html
கிரியைகளையும்,1,pmuni0597.html
பதினான்கு,1,pmuni0597.html
பங்கங்களையும்,1,pmuni0597.html
ஒருசேரப்,1,pmuni0597.html
இவற்றிற்,1,pmuni0597.html
சுருக்கமாகக்,1,pmuni0597.html
கூறப்பட்டவற்றை,1,pmuni0597.html
அட்டபதார்த்தசார,1,pmuni0597.html
முதலியவற்றால்,1,pmuni0597.html
விளக்கமாக,1,pmuni0597.html
கொள்க;,1,pmuni0597.html
ஈண்டுரைப்பிற்,1,pmuni0597.html
பெருகும்,1,pmuni0597.html
மெய்துதல்,1,pmuni0597.html
முனிவனு,1,pmuni0597.html
மோங்குமா,1,pmuni0597.html
வரைதனில்,1,pmuni0597.html
இதயமினி,1,pmuni0597.html
யெழில்பெறநல்,1,pmuni0597.html
யோகமாய்,1,pmuni0597.html
தியானத்தி,1,pmuni0597.html
னிருவினை,1,pmuni0597.html
யெரித்துடன்,1,pmuni0597.html
பதமினிது,1,pmuni0597.html
சித்தியெய்திப்,1,pmuni0597.html
பரமசுகத்,1,pmuni0597.html
தினிதிருந்தனன்,1,pmuni0597.html
உயர்ந்த,1,pmuni0597.html
மலையிலே,1,pmuni0597.html
இனிதாகும்படி,1,pmuni0597.html
யோகத்திருந்து,1,pmuni0597.html
தியானத்தினாலே,1,pmuni0597.html
இருள்,1,pmuni0597.html
சேர்,1,pmuni0597.html
வினைகளையும்,1,pmuni0597.html
சுட்டெரித்துக்,1,pmuni0597.html
கேவல,1,pmuni0597.html
ஞானம்,1,pmuni0597.html
கைவறப்,1,pmuni0597.html
பெற்றுக்,1,pmuni0597.html
கடையிலாப்,1,pmuni0597.html
நிலைபெற்றிருப்பானாயினன்,1,pmuni0597.html
தேவராதல்,1,pmuni0597.html
அமைச்சரா,1,pmuni0597.html
மநகரு,1,pmuni0597.html
மானவன்ன,1,pmuni0597.html
சமைத்த,1,pmuni0597.html
நோற்றுயர்ந்து,1,pmuni0597.html
சமாதிநன்,1,pmuni0597.html
மரணத்தின்,1,pmuni0597.html
இமைத்தலில்,1,pmuni0597.html
