words,count,book
கட்படாம்,1,pmuni0001.html
முலைமேல்,1,pmuni0001.html
துகில்,1,pmuni0001.html
ஒண்ணுதற்,1,pmuni0001.html
கோஒ,1,pmuni0001.html
உடைந்ததே,1,pmuni0001.html
ஞாட்பினுள்,1,pmuni0001.html
நண்ணாரும்,1,pmuni0001.html
உட்குமென்,1,pmuni0001.html
பிணையேர்,1,pmuni0001.html
மடநோக்கும்,1,pmuni0001.html
உடையாட்கு,1,pmuni0001.html
அணியெவனோ,1,pmuni0001.html
உண்டார்கண்,1,pmuni0001.html
அடுநறாக்,1,pmuni0001.html
காமம்போல்,1,pmuni0001.html
மகிழ்செய்தல்,1,pmuni0001.html
இருநோக்கு,1,pmuni0001.html
இவளுண்கண்,1,pmuni0001.html
ஒருநோக்கு,1,pmuni0001.html
நோய்நோக்கொன்,1,pmuni0001.html
றந்நோய்,1,pmuni0001.html
கண்களவு,1,pmuni0001.html
கொள்ளும்,1,pmuni0001.html
சிறுநோக்கம்,1,pmuni0001.html
காமத்தில்,1,pmuni0001.html
செம்பாகம்,1,pmuni0001.html
இறைஞ்சினாள்,1,pmuni0001.html
அஃதவள்,1,pmuni0001.html
யாப்பினுள்,1,pmuni0001.html
அட்டிய,1,pmuni0001.html
யான்நோக்கும்,1,pmuni0001.html
நோக்காக்கால்,1,pmuni0001.html
தான்நோக்கி,1,pmuni0001.html
குறிக்கொண்டு,1,pmuni0001.html
நோக்காமை,1,pmuni0001.html
ஒருகண்,1,pmuni0001.html
சிறக்கணித்தாள்,1,pmuni0001.html
தவர்போல்,1,pmuni0001.html
சொலினும்,1,pmuni0001.html
செறாஅர்சொல்,1,pmuni0001.html
செறாஅச்,1,pmuni0001.html
சிறுசொல்லும்,1,pmuni0001.html
செற்றார்போல்,1,pmuni0001.html
நோக்கும்,1,pmuni0001.html
உறாஅர்போன்று,1,pmuni0001.html
குறிப்பு,1,pmuni0001.html
அசையியற்கு,1,pmuni0001.html
உண்டாண்டோ,1,pmuni0001.html
ஏஎர்யான்,1,pmuni0001.html
பசையினள்,1,pmuni0001.html
பைய,1,pmuni0001.html
பொதுநோக்கு,1,pmuni0001.html
காதலார்,1,pmuni0001.html
கண்ணொடு,1,pmuni0001.html
கண்இணை,1,pmuni0001.html
நோக்கொக்கின்,1,pmuni0001.html
வாய்ச்சொற்கள்,1,pmuni0001.html
புணர்ச்சிமகிழ்தல்,1,pmuni0001.html
கண்டுகேட்டு,1,pmuni0001.html
உண்டுயிர்த்து,1,pmuni0001.html
உற்றறியும்,1,pmuni0001.html
ஐம்புலனும்,1,pmuni0001.html
ஒண்தொடி,1,pmuni0001.html
பிணிக்கு,1,pmuni0001.html
பிறமன்,1,pmuni0001.html
அணியிழை,1,pmuni0001.html
தன்நோய்க்குத்,1,pmuni0001.html
துயிலின்,1,pmuni0001.html
இனிதுகொல்,1,pmuni0001.html
தாமரைக்,1,pmuni0001.html
கண்ணான்,1,pmuni0001.html
தெறூஉம்,1,pmuni0001.html
குறுகுங்கால்,1,pmuni0001.html
தண்ணென்னும்,1,pmuni0001.html
தீயாண்டுப்,1,pmuni0001.html
இவள்,1,pmuni0001.html
வேட்,1,pmuni0001.html
அவையவை,1,pmuni0001.html
போலுமே,1,pmuni0001.html
தோட்,1,pmuni0001.html
கதுப்பினாள்,1,pmuni0001.html
உறுதோறு,1,pmuni0001.html
உயிர்தளிர்ப்பத்,1,pmuni0001.html
தீண்டலால்,1,pmuni0001.html
அமிழ்தின்,1,pmuni0001.html
இயன்றன,1,pmuni0001.html
தம்மில்,1,pmuni0001.html
தமதுபாத்து,1,pmuni0001.html
உண்டற்றால்,1,pmuni0001.html
அம்மா,1,pmuni0001.html
அரிவை,1,pmuni0001.html
இருவர்க்கு,1,pmuni0001.html
வளியிடை,1,pmuni0001.html
உணர்தல்,1,pmuni0001.html
புணர்தல்,1,pmuni0001.html
இவைகாமம்,1,pmuni0001.html
கூடியார்,1,pmuni0001.html
அறிதோறு,1,pmuni0001.html
செறிதோறும்,1,pmuni0001.html
சேயிழை,1,pmuni0001.html
நலம்புனைந்துரைத்தல்,1,pmuni0001.html
நன்னீரை,1,pmuni0001.html
அனிச்சமே,1,pmuni0001.html
நின்னினும்,1,pmuni0001.html
மென்னீரள்,1,pmuni0001.html
யாம்வீழ்,1,pmuni0001.html
பவள்,1,pmuni0001.html
மலர்காணின்,1,pmuni0001.html
மையாத்தி,1,pmuni0001.html
இவள்கண்,1,pmuni0001.html
பலர்காணும்,1,pmuni0001.html
பூவொக்கும்,1,pmuni0001.html
முறிமேனி,1,pmuni0001.html
முத்தம்,1,pmuni0001.html
முறுவல்,1,pmuni0001.html
வெறிநாற்றம்,1,pmuni0001.html
வேலுண்கண்,1,pmuni0001.html
வேய்த்தோ,1,pmuni0001.html
ளவட்கு,1,pmuni0001.html
குவளை,1,pmuni0001.html
கவிழ்ந்து,1,pmuni0001.html
மாணிழை,1,pmuni0001.html
கண்ணொவ்வேம்,1,pmuni0001.html
அனிச்சப்பூக்,1,pmuni0001.html
கால்களையாள்,1,pmuni0001.html
பெய்தாள்,1,pmuni0001.html
நுகப்பிற்கு,1,pmuni0001.html
பறை,1,pmuni0001.html
மதியும்,1,pmuni0001.html
முகனும்,1,pmuni0001.html
அறியா,1,pmuni0001.html
பதியின்,1,pmuni0001.html
கலங்கிய,1,pmuni0001.html
மீன்,1,pmuni0001.html
அறுவாய்,1,pmuni0001.html
நிறைந்த,1,pmuni0001.html
அவிர்மதிக்குப்,1,pmuni0001.html
மறுவுண்டோ,1,pmuni0001.html
முகத்து,1,pmuni0001.html
முகம்போல்,1,pmuni0001.html
ஒளிவிட,1,pmuni0001.html
வல்லையேல்,1,pmuni0001.html
காதலை,1,pmuni0001.html
முகமொத்தி,1,pmuni0001.html
யாயின்,1,pmuni0001.html
பலர்காணத்,1,pmuni0001.html
தோன்றல்,1,pmuni0001.html
அனிச்சமும்,1,pmuni0001.html
அன்னத்தின்,1,pmuni0001.html
தூவியும்,1,pmuni0001.html
அடிக்கு,1,pmuni0001.html
நெருஞ்சிப்,1,pmuni0001.html
பழம்,1,pmuni0001.html
காதற்சிறப்புரைத்தல்,1,pmuni0001.html
பாலொடு,1,pmuni0001.html
தேன்கலந்,1,pmuni0001.html
வாலெயிறு,1,pmuni0001.html
ஊறிய,1,pmuni0001.html
என்னமற்,1,pmuni0001.html
றன்ன,1,pmuni0001.html
மடந்தையொடு,1,pmuni0001.html
எம்மிடை,1,pmuni0001.html
கருமணியிற்,1,pmuni0001.html
பாவாய்நீ,1,pmuni0001.html
போதாயாம்,1,pmuni0001.html
திருநுதற்கு,1,pmuni0001.html
இடம்,1,pmuni0001.html
உயிர்க்கன்னள்,1,pmuni0001.html
ஆயிழை,1,pmuni0001.html
அதற்கன்னள்,1,pmuni0001.html
ஒள்ளமர்க்,1,pmuni0001.html
குணம்,1,pmuni0001.html
கண்ணுள்ளின்,1,pmuni0001.html
போகார்,1,pmuni0001.html
பருகுவரா,1,pmuni0001.html
நுண்ணியர்எம்,1,pmuni0001.html
கண்ணுள்ளார்,1,pmuni0001.html
லவராகக்,1,pmuni0001.html
எழுதேம்,1,pmuni0001.html
நெஞ்சத்தார்,1,pmuni0001.html
லவராக,1,pmuni0001.html
வெய்துண்டல்,1,pmuni0001.html
அஞ்சுதும்,1,pmuni0001.html
வேபாக்,1,pmuni0001.html
அறிவல்,1,pmuni0001.html
அனைத்திற்கே,1,pmuni0001.html
உவந்துறைவர்,1,pmuni0001.html
உள்ளத்துள்,1,pmuni0001.html
இகந்துறைவர்,1,pmuni0001.html
நாணுத்துறவுரைத்தல்,1,pmuni0001.html
உழந்து,1,pmuni0001.html
வருந்தினார்க்கு,1,pmuni0001.html
மடலல்லது,1,pmuni0001.html
வலி,1,pmuni0001.html
உயிரும்,1,pmuni0001.html
மடலேறும்,1,pmuni0001.html
நாணினை,1,pmuni0001.html
பண்டுடையேன்,1,pmuni0001.html
இன்றுடையேன்,1,pmuni0001.html
காமுற்றார்,1,pmuni0001.html
ஏறும்,1,pmuni0001.html
மடல்,1,pmuni0001.html
புணை,1,pmuni0001.html
தொடலைக்,1,pmuni0001.html
குறுந்தொடி,1,pmuni0001.html
தந்தாள்,1,pmuni0001.html
மடலொடு,1,pmuni0001.html
மடலூர்தல்,1,pmuni0001.html
உள்ளுவேன்,1,pmuni0001.html
படல்ஒல்லா,1,pmuni0001.html
பேதைக்கென்,1,pmuni0001.html
கடலன்ன,1,pmuni0001.html
மடலேறாப்,1,pmuni0001.html
நிறையரியர்,1,pmuni0001.html
மன்அளியர்,1,pmuni0001.html
அறிகிலார்,1,pmuni0001.html
என்றேஎன்,1,pmuni0001.html
மறுகின்,1,pmuni0001.html
மறுகும்,1,pmuni0001.html
மருண்டு,1,pmuni0001.html
யாம்கண்ணின்,1,pmuni0001.html
நகுப,1,pmuni0001.html
அறிவில்லார்,1,pmuni0001.html
யாம்பட்ட,1,pmuni0001.html
தாம்படா,1,pmuni0001.html
அலரறிவுறுத்தல்,1,pmuni0001.html
அலரெழ,1,pmuni0001.html
ஆருயிர்,1,pmuni0001.html
பலரறியார்,1,pmuni0001.html
பாக்கியத்,1,pmuni0001.html
தால்,1,pmuni0001.html
அறியாது,1,pmuni0001.html
அலரெமக்கு,1,pmuni0001.html
ஈந்ததிவ்,1,pmuni0001.html
உறாஅதோ,1,pmuni0001.html
ஊரறிந்த,1,pmuni0001.html
பெற்றன்ன,1,pmuni0001.html
கவ்வையால்,1,pmuni0001.html
கவ்விது,1,pmuni0001.html
அதுவின்றேல்,1,pmuni0001.html
தவ்வென்னும்,1,pmuni0001.html
இழந்து,1,pmuni0001.html
களித்தொறும்,1,pmuni0001.html
கள்ளுண்டல்,1,pmuni0001.html
வேட்டற்றால்,1,pmuni0001.html
வெளிப்படுந்,1,pmuni0001.html
தோறும்,1,pmuni0001.html
கண்டது,1,pmuni0001.html
அலர்மன்னும்,1,pmuni0001.html
திங்களைப்,1,pmuni0001.html
பாம்புகொண்,1,pmuni0001.html
ஊரவர்,1,pmuni0001.html
எருவாக,1,pmuni0001.html
அன்னைசொல்,1,pmuni0001.html
நீராக,1,pmuni0001.html
நீளும்இந்,1,pmuni0001.html
நெய்யால்,1,pmuni0001.html
எரிநுதுப்பேம்,1,pmuni0001.html
என்றற்றால்,1,pmuni0001.html
கெளவையால்,1,pmuni0001.html
நுதுப்பேம்,1,pmuni0001.html
அலர்நாண,1,pmuni0001.html
ஒல்வதோ,1,pmuni0001.html
அஞ்சலோம்பு,1,pmuni0001.html
என்றார்,1,pmuni0001.html
பலர்நாண,1,pmuni0001.html
நீத்தக்,1,pmuni0001.html
தாம்வேண்டின்,1,pmuni0001.html
யாம்வேண்டும்,1,pmuni0001.html
எடுக்கும்இவ்,1,pmuni0001.html
பிரிவாற்றாமை,1,pmuni0001.html
செல்லாமை,1,pmuni0001.html
உண்டேல்,1,pmuni0001.html
எனக்குரை,1,pmuni0001.html
மற்றுநின்,1,pmuni0001.html
வல்வரவு,1,pmuni0001.html
வாழ்வார்க்,1,pmuni0001.html
குரை,1,pmuni0001.html
இன்கண்,1,pmuni0001.html
உடைத்தவர்,1,pmuni0001.html
பார்வல்,1,pmuni0001.html
பிரிவஞ்சும்,1,pmuni0001.html
புன்கண்,1,pmuni0001.html
உடைத்தால்,1,pmuni0001.html
அரிதரோ,1,pmuni0001.html
பிரிவோ,1,pmuni0001.html
ரிடத்துண்மை,1,pmuni0001.html
அளித்தஞ்சல்,1,pmuni0001.html
என்றவர்,1,pmuni0001.html
நீப்பின்,1,pmuni0001.html
தெளித்தசொல்,1,pmuni0001.html
தேறியார்க்கு,1,pmuni0001.html
தவறு,1,pmuni0001.html
ஓம்பின்,1,pmuni0001.html
அமைந்தார்,1,pmuni0001.html
பிரிவோம்பல்,1,pmuni0001.html
அரிதால்,1,pmuni0001.html
பிரிவுரைக்கும்,1,pmuni0001.html
அரிதவர்,1,pmuni0001.html
துறந்தமை,1,pmuni0001.html
தூற்றாகொல்,1,pmuni0001.html
முன்கை,1,pmuni0001.html
இறைஇறவா,1,pmuni0001.html
இனன்இல்ஊர்,1,pmuni0001.html
இனியார்ப்,1,pmuni0001.html
பிரிவு,1,pmuni0001.html
தொடிற்சுடின்,1,pmuni0001.html
விடிற்சுடல்,1,pmuni0001.html
