words,count,book
பஞ்சி,1,pmuni0207.html
யிடப்புட்டில்,1,pmuni0207.html
கீறு,1,pmuni0207.html
மோபணி,1,pmuni0207.html
முஞ்சி,1,pmuni0207.html
யிடைச்சங்க,1,pmuni0207.html
மார்க்குஞ்,1,pmuni0207.html
ஏரிக்,1,pmuni0207.html
கனகக்,1,pmuni0207.html
மலரன்ன,1,pmuni0207.html
ஊரித்,1,pmuni0207.html
தனையுந்,1,pmuni0207.html
திரிந்தக்,1,pmuni0207.html
காலவை,1,pmuni0207.html
நோங்கொலோ,1,pmuni0207.html
வாரிக்,1,pmuni0207.html
கட்சென்று,1,pmuni0207.html
வளைக்கப்,1,pmuni0207.html
வருந்திப்போய்,1,pmuni0207.html
மூரிக்,1,pmuni0207.html
களிறு,1,pmuni0207.html
தொண்டர்கள்,1,pmuni0207.html
விண்ணோர்க,1,pmuni0207.html
ளேத்த,1,pmuni0207.html
உழிதர்வீர்,1,pmuni0207.html
பண்டகந்,1,pmuni0207.html
பான்மையே,1,pmuni0207.html
கண்டகர்,1,pmuni0207.html
வாளிகள்,1,pmuni0207.html
கள்புறங்,1,pmuni0207.html
காக்குஞ்சீர்,1,pmuni0207.html
மொண்டகை,1,pmuni0207.html
வேள்வி,1,pmuni0207.html
இளைப்பறி,1,pmuni0207.html
யீரிம்மை,1,pmuni0207.html
வார்க்கம்மை,1,pmuni0207.html
செய்வதென்,1,pmuni0207.html
விளைப்பறி,1,pmuni0207.html
யாதவெங்,1,pmuni0207.html
கால,1,pmuni0207.html
னையுயிர்,1,pmuni0207.html
வீட்டினீர்,1,pmuni0207.html
அளைப்பிரி,1,pmuni0207.html
யாவர,1,pmuni0207.html
வல்கு,1,pmuni0207.html
லாளொடு,1,pmuni0207.html
கங்கைசேர்,1,pmuni0207.html
முளைப்பி,1,pmuni0207.html
றைச்சென்,1,pmuni0207.html
னிச்சடை,1,pmuni0207.html
முடிமுது,1,pmuni0207.html
அசைந்தடி,1,pmuni0207.html
அகந்தொறும்,1,pmuni0207.html
படைத்த,1,pmuni0207.html
பொருளெ,1,pmuni0207.html
லாமுமை,1,pmuni0207.html
யாளுக்கோ,1,pmuni0207.html
மாட,1,pmuni0207.html
மதிலணி,1,pmuni0207.html
கோபு,1,pmuni0207.html
ரம்மணி,1,pmuni0207.html
மண்டபம்,1,pmuni0207.html
மூடி,1,pmuni0207.html
முகில்தவழ்,1,pmuni0207.html
சூழ்முது,1,pmuni0207.html
இழைவளர்,1,pmuni0207.html
யோடிடு,1,pmuni0207.html
காட்டிடைக்,1,pmuni0207.html
குழைவளர்,1,pmuni0207.html
காதுகள்,1,pmuni0207.html
மோத,1,pmuni0207.html
குனிப்பதே,1,pmuni0207.html
மழைவள,1,pmuni0207.html
ருந்நெடுங்,1,pmuni0207.html
கோட்டி,1,pmuni0207.html
டைமத,1,pmuni0207.html
யானைகள்,1,pmuni0207.html
முழைவளர்,1,pmuni0207.html
ஆளி,1,pmuni0207.html
சென்றி,1,pmuni0207.html
லிடைச்செடி,1,pmuni0207.html
நாய்கு,1,pmuni0207.html
ரைக்கச்சே,1,pmuni0207.html
டிச்சிகள்,1,pmuni0207.html
மன்றி,1,pmuni0207.html
லிடைப்பலி,1,pmuni0207.html
தேரப்,1,pmuni0207.html
வாழ்க்கையே,1,pmuni0207.html
குன்றி,1,pmuni0207.html
லிடைக்களி,1,pmuni0207.html
றாளி,1,pmuni0207.html
குறத்திகள்,1,pmuni0207.html
முன்றி,1,pmuni0207.html
லிடைப்பிடி,1,pmuni0207.html
கன்றி,1,pmuni0207.html
டும்முது,1,pmuni0207.html
திரிந்தடி,1,pmuni0207.html
அகந்தொறுஞ்,1,pmuni0207.html
சந்தி,1,pmuni0207.html
கள்தோறும்,1,pmuni0207.html
தக்கதே,1,pmuni0207.html
கடுவனுக்,1,pmuni0207.html
குண்பழம்,1,pmuni0207.html
நாடி,1,pmuni0207.html
மலைப்புறம்,1,pmuni0207.html
செட்டிநின்,1,pmuni0207.html
காதலி,1,pmuni0207.html
ஊர்கள்,1,pmuni0207.html
அறஞ்செய,1,pmuni0207.html
அட்டு,1,pmuni0207.html
மின்சில்,1,pmuni0207.html
றகங்கடை,1,pmuni0207.html
நிற்பதே,1,pmuni0207.html
பட்டிவெள்,1,pmuni0207.html
ளேறுகந்,1,pmuni0207.html
தேறு,1,pmuni0207.html
வீர்பரி,1,pmuni0207.html
சென்கொலோ,1,pmuni0207.html
முட்டி,1,pmuni0207.html
யுந்திரிந்,1,pmuni0207.html
தேற்றக்,1,pmuni0207.html
காற்பிற,1,pmuni0207.html
ரென்சொலார்,1,pmuni0207.html
பத்தியி,1,pmuni0207.html
னாலிடு,1,pmuni0207.html
டைப்பலி,1,pmuni0207.html
கொண்மினோ,1,pmuni0207.html
யுந்திரை,1,pmuni0207.html
யேற,1,pmuni0207.html
மோதிக்,1,pmuni0207.html
கரைகள்மேல்,1,pmuni0207.html
குன்றரைப்,1,pmuni0207.html
பித்தனொப்,1,pmuni0207.html
பானடித்,1,pmuni0207.html
பிதற்றிவை,1,pmuni0207.html
தத்துவ,1,pmuni0207.html
ஞானிக,1,pmuni0207.html
ளாயி,1,pmuni0207.html
னார்தடு,1,pmuni0207.html
மாற்றிலார்,1,pmuni0207.html
எத்தவத்,1,pmuni0207.html
தோர்களு,1,pmuni0207.html
மேத்து,1,pmuni0207.html
வார்க்கிடர்,1,pmuni0207.html
முடிப்பது,1,pmuni0207.html
செற்றது,1,pmuni0207.html
மூவெயில்,1,pmuni0207.html
நொடிப்பது,1,pmuni0207.html
மாத்திரை,1,pmuni0207.html
நீறெ,1,pmuni0207.html
ழக்கணை,1,pmuni0207.html
நூறினார்,1,pmuni0207.html
கடிப்பது,1,pmuni0207.html
மேறுமென்,1,pmuni0207.html
றஞ்சு,1,pmuni0207.html
வன்றிருக்,1,pmuni0207.html
கைகளாற்,1,pmuni0207.html
பிடிப்பது,1,pmuni0207.html
பாம்பன்றி,1,pmuni0207.html
தூறன்றி,1,pmuni0207.html
ஆடரங்,1,pmuni0207.html
கில்லை,1,pmuni0207.html
யோசுட,1,pmuni0207.html
லைப்பொடி,1,pmuni0207.html
நீறன்றிச்,1,pmuni0207.html
சாந்தமற்,1,pmuni0207.html
கூறன்றிக்,1,pmuni0207.html
கூறுவ,1,pmuni0207.html
யோகொல்லைச்,1,pmuni0207.html
சில்லைவெள்,1,pmuni0207.html
ளேறன்றி,1,pmuni0207.html
ஏறுவ,1,pmuni0207.html
காள்தடு,1,pmuni0207.html
மாற்றத்தை,1,pmuni0207.html
மாநி,1,pmuni0207.html
லத்துயிர்,1,pmuni0207.html
கோறலைச்,1,pmuni0207.html
சிட்டன்,1,pmuni0207.html
திரிபுரஞ்,1,pmuni0207.html
சுட்ட,1,pmuni0207.html
தேவர்கள்,1,pmuni0207.html
தேவனை,1,pmuni0207.html
வெட்டெனப்,1,pmuni0207.html
நரிதலை,1,pmuni0207.html
கவ்வநின்,1,pmuni0207.html
றோரி,1,pmuni0207.html
கூப்பிட,1,pmuni0207.html
எரிதலைப்,1,pmuni0207.html
பேய்புடை,1,pmuni0207.html
ஆரிருள்,1,pmuni0207.html
காட்டிடைச்,1,pmuni0207.html
சிரிதலை,1,pmuni0207.html
சடைக்க,1,pmuni0207.html
ணிந்தவெஞ்,1,pmuni0207.html
செல்வனைப்,1,pmuni0207.html
பிரிதலைப்,1,pmuni0207.html
வேயன,1,pmuni0207.html
தோளி,1,pmuni0207.html
களைவி,1,pmuni0207.html
மாயமில்,1,pmuni0207.html
நாட,1,pmuni0207.html
னாகிய,1,pmuni0207.html
மாண்பனை,1,pmuni0207.html
ஆயன,1,pmuni0207.html
சொல்லிநின்,1,pmuni0207.html
றார்கள்,1,pmuni0207.html
அறுக்கிலும்,1,pmuni0207.html
பேயனே,1,pmuni0207.html
பித்தனே,1,pmuni0207.html
இறைவனென்,1,pmuni0207.html
றெம்பெரு,1,pmuni0207.html
வானவ,1,pmuni0207.html
ரேத்தப்போய்த்,1,pmuni0207.html
துறையொன்றித்,1,pmuni0207.html
தூமல,1,pmuni0207.html
ரிட்ட,1,pmuni0207.html
டியிணை,1,pmuni0207.html
போற்றுவார்,1,pmuni0207.html
மறையன்றிப்,1,pmuni0207.html
பாடுவ,1,pmuni0207.html
யோமல்கு,1,pmuni0207.html
வானிளம்,1,pmuni0207.html
பிறையன்றிச்,1,pmuni0207.html
சூடுவ,1,pmuni0207.html
தாருந்தண்,1,pmuni0207.html
கூவி,1,pmuni0207.html
ளந்தனி,1,pmuni0207.html
அளவறி,1,pmuni0207.html
யாத,1,pmuni0207.html
அந்தமும்,1,pmuni0207.html
ஊருமொன்,1,pmuni0207.html
உலகெ,1,pmuni0207.html
லாமுகப்,1,pmuni0207.html
பார்தொழப்,1,pmuni0207.html
பேருமோ,1,pmuni0207.html
ராயிரம்,1,pmuni0207.html
அரியொடு,1,pmuni0207.html
பூமிசை,1,pmuni0207.html
அறிகிலார்,1,pmuni0207.html
வரிதரு,1,pmuni0207.html
பாம்பொடு,1,pmuni0207.html
வன்னி,1,pmuni0207.html
புரிதரு,1,pmuni0207.html
புன்சடை,1,pmuni0207.html
எம்புனி,1,pmuni0207.html
தற்கினி,1,pmuni0207.html
எரியன்றி,1,pmuni0207.html
அங்கைக்கொன்,1,pmuni0207.html
மனச்சமண்,1,pmuni0207.html
காடி,1,pmuni0207.html
யாடு,1,pmuni0207.html
கழுக்களால்,1,pmuni0207.html
எரிய,1,pmuni0207.html
வசவுணுந்,1,pmuni0207.html
மனந்தடு,1,pmuni0207.html
மாற,1,pmuni0207.html
வேண்டிப்பெம்,1,pmuni0207.html
மான்மதக்,1,pmuni0207.html
கரியின்,1,pmuni0207.html
உரியல்ல,1,pmuni0207.html
காய்சின,1,pmuni0207.html
மாணிக்,1,pmuni0207.html
கத்தெங்,1,pmuni0207.html
கறைக்கண்டத்,1,pmuni0207.html
தீசனை,1,pmuni0207.html
ஊரனெட்,1,pmuni0207.html
டி,1,pmuni0207.html
ரண்டுவி,1,pmuni0207.html
ஆயின,1,pmuni0207.html
சீர்ப்பகை,1,pmuni0207.html
ஞானியப்,1,pmuni0207.html
பன்னடித்,1,pmuni0207.html
தொண்டன்றான்,1,pmuni0207.html
பேசுமின்,1,pmuni0207.html
காரிகை,1,pmuni0207.html
யாள்தன்,1,pmuni0207.html
கருத்தனாய்,1,pmuni0207.html
அடிகட்காட்,1,pmuni0207.html
பொய்யன்று,1,pmuni0207.html
சொல்லுவன்,1,pmuni0207.html
கேண்மின்கள்,1,pmuni0207.html
வேதவித்,1,pmuni0207.html
தல்லா,1,pmuni0207.html
தவர்கட்கே,1,pmuni0207.html
பார்ப்பதி,1,pmuni0207.html
தன்னடி,1,pmuni0207.html
பற்றிநான்,1,pmuni0207.html
திண்ணெனப்,1,pmuni0207.html
பற்றிச்,1,pmuni0207.html
செறிதர,1,pmuni0207.html
அடிகளைக்,1,pmuni0207.html
குற்றம,1,pmuni0207.html
தற்றென்,1,pmuni0207.html
குறிப்பொடே,1,pmuni0207.html
கண்ணழ,1,pmuni0207.html
லாலன்று,1,pmuni0207.html
காமனைப்,1,pmuni0207.html
பாதத்தி,1,pmuni0207.html
னாலன்று,1,pmuni0207.html
கூற்றத்தை,1,pmuni0207.html
மடிகளார்,1,pmuni0207.html
ராட்டியைப்,1,pmuni0207.html
பாகமே,1,pmuni0207.html
உள்ளத்துள்,1,pmuni0207.html
ளேநின்ற,1,pmuni0207.html
ஒண்பொருள்,1,pmuni0207.html
யூர்புக்குச்,1,pmuni0207.html
சங்கிலி,1,pmuni0207.html
மென்றோள்,1,pmuni0207.html
தடமுலை,1,pmuni0207.html
தூரையன்,1,pmuni0207.html
அருளதே,1,pmuni0207.html
வேள்வியில்,1,pmuni0207.html
விண்ணவர்,1,pmuni0207.html
தங்களைச்,1,pmuni0207.html
கென்று,1,pmuni0207.html
தெருவிடை,1,pmuni0207.html
நிறைந்தவர்,1,pmuni0207.html
தங்கள்பால்,1,pmuni0207.html
செய்யருள்,1,pmuni0207.html
ஐயனே,1,pmuni0207.html
காண்டற்,1,pmuni0207.html
கடவுளாய்,1,pmuni0207.html
நாரணன்,1,pmuni0207.html
நேடவே,1,pmuni0207.html
தூரையும்,1,pmuni0207.html
எனையுமாட்,1,pmuni0207.html
மார்பிற்,1,pmuni0207.html
புரளவே,1,pmuni0207.html
ஏழுல,1,pmuni0207.html
கத்துயிர்,1,pmuni0207.html
தங்கட்குக்,1,pmuni0207.html
காண்டுமென்,1,pmuni0207.html
பாரவர்,1,pmuni0207.html
தங்கட்குப்,1,pmuni0207.html
மேனியோர்,1,pmuni0207.html
