words,count,book
ஓம்பவும்,1,pmuni0244.html
அனற்கு,1,pmuni0244.html
அனைத்தும்வந்து,1,pmuni0244.html
அணையவும்,1,pmuni0244.html
முன்இடைக்,1,pmuni0244.html
காடன்,1,pmuni0244.html
பின்எழ,1,pmuni0244.html
நோன்புறு,1,pmuni0244.html
விரதியர்,1,pmuni0244.html
நுகரஉள்,1,pmuni0244.html
இருந்தென்,1,pmuni0244.html
நினைவினுள்,1,pmuni0244.html
புரை,1,pmuni0244.html
அறும்,1,pmuni0244.html
விழிபெறத்,1,pmuni0244.html
மணித்தொகை,1,pmuni0244.html
திரட்டிப்,1,pmuni0244.html
பதுக்கைசெய்,1,pmuni0244.html
அம்பலத்,1,pmuni0244.html
திருப்பெரும்,1,pmuni0244.html
பதியினும்,1,pmuni0244.html
பேர்ஊர்ப்,1,pmuni0244.html
பழநக,1,pmuni0244.html
மகிழ்நடம்,1,pmuni0244.html
பேய்பெறும்,1,pmuni0244.html
வடவனக்,1,pmuni0244.html
காட்டினும்,1,pmuni0244.html
குனித்தருள்,1,pmuni0244.html
குலமறை,1,pmuni0244.html
பயந்தோன்,1,pmuni0244.html
இருந்தமிழ்க்,1,pmuni0244.html
பலத்துள்,1,pmuni0244.html
சுழலவும்,1,pmuni0244.html
விருப்பெடுத்,1,pmuni0244.html
தவ்வழல்,1,pmuni0244.html
கையினில்,1,pmuni0244.html
கொள்ளவும்,1,pmuni0244.html
கரிவுரி,1,pmuni0244.html
மூடவும்,1,pmuni0244.html
பனிப்பகைக்,1,pmuni0244.html
கூற்றிவை,1,pmuni0244.html
ஆங்கவர்,1,pmuni0244.html
துயர்பெற,1,pmuni0244.html
புகல்விழும்,1,pmuni0244.html
அன்புதற்கு,1,pmuni0244.html
மகவினைப்,1,pmuni0244.html
பெறலாம்,1,pmuni0244.html
வரம்வேண்,1,pmuni0244.html
டினளே,1,pmuni0244.html
மறவாமை,1,pmuni0244.html
மருவளர்,1,pmuni0244.html
மலர்ந்துமுத்,1,pmuni0244.html
தரும்பி,1,pmuni0244.html
மலர்நனி,1,pmuni0244.html
நெட்டெறி,1,pmuni0244.html
ஊதை,1,pmuni0244.html
மணிபுறம்,1,pmuni0244.html
புரிவளை,1,pmuni0244.html
விம்மி,1,pmuni0244.html
விதிப்பவன்,1,pmuni0244.html
விதியா,1,pmuni0244.html
ஓவம்,1,pmuni0244.html
நின்றெனஎன்,1,pmuni0244.html
நிலையுறத்,1,pmuni0244.html
தழீஇனள்,1,pmuni0244.html
உவணக்,1,pmuni0244.html
உந்திமலர்த்,1,pmuni0244.html
தோன்றிப்,1,pmuni0244.html
பார்முதல்,1,pmuni0244.html
படைத்தவன்,1,pmuni0244.html
நடுத்தலை,1,pmuni0244.html
புனிதக்,1,pmuni0244.html
கலன்என,1,pmuni0244.html
உலகுதொழக்,1,pmuni0244.html
முக்கோணம்,1,pmuni0244.html
சதுரம்,1,pmuni0244.html
நவத்தலை,1,pmuni0244.html
வளைவாய்ப்,1,pmuni0244.html
பருந்தெனக்,1,pmuni0244.html
மகம்தொறும்,1,pmuni0244.html
கலிபெறச்,1,pmuni0244.html
நறவு,1,pmuni0244.html
இரந்தருளிய,1,pmuni0244.html
பெரியவர்,1,pmuni0244.html
கொலைதரு,1,pmuni0244.html
விதிர்ஒளி,1,pmuni0244.html
காற்றக்,1,pmuni0244.html
கனல்குளிர்,1,pmuni0244.html
மழுவும்,1,pmuni0244.html
ஒருவிழி,1,pmuni0244.html
கூடல்ஒப்பு,1,pmuni0244.html
உடையாய்,1,pmuni0244.html
குலஉடுத்,1,pmuni0244.html
தடவும்,1,pmuni0244.html
தடமதில்,1,pmuni0244.html
படும்அவர்,1,pmuni0244.html
உயிர்க்கணம்,1,pmuni0244.html
ஒளித்துத்,1,pmuni0244.html
தணக்கினும்,1,pmuni0244.html
அரிதெனப்,1,pmuni0244.html
போக்கற,1,pmuni0244.html
புணர்இருள்,1,pmuni0244.html
தேவர்க்,1,pmuni0244.html
காட்டும்நம்,1,pmuni0244.html
யினுமே,1,pmuni0244.html
மதியம்,1,pmuni0244.html
உடல்குறைத்த,1,pmuni0244.html
வெள்ளாங்,1,pmuni0244.html
பைங்கால்,1,pmuni0244.html
தடவிச்,1,pmuni0244.html
செங்கயல்,1,pmuni0244.html
துரந்துண்டு,1,pmuni0244.html
அன்னதம்,1,pmuni0244.html
பழிப்புலவு,1,pmuni0244.html
விரித்தவெண்,1,pmuni0244.html
தளைஇதழ்த்,1,pmuni0244.html
மலர்மலர்,1,pmuni0244.html
துவட்டும்,1,pmuni0244.html
வயல்அணி,1,pmuni0244.html
கோளகைக்,1,pmuni0244.html
குடிலில்,1,pmuni0244.html
குனிந்திடைந்,1,pmuni0244.html
தப்புறத்து,1,pmuni0244.html
அற்றபடர்,1,pmuni0244.html
பெருவெளி,1,pmuni0244.html
யகத்து,1,pmuni0244.html
உடல்முடக்கு,1,pmuni0244.html
தொழிற்பெரு,1,pmuni0244.html
வாழ்க்கைக்,1,pmuni0244.html
கவைத்தலைப்,1,pmuni0244.html
பிறைஎயிற்,1,pmuni0244.html
றிருள்எழில்,1,pmuni0244.html
அரக்கன்,1,pmuni0244.html
உண்டிமையா,1,pmuni0244.html
அவரும்,1,pmuni0244.html
மங்கையரும்,1,pmuni0244.html
குறவரும்,1,pmuni0244.html
குறவத்,1,pmuni0244.html
துணையரும்,1,pmuni0244.html
நிலம்பெற்,1,pmuni0244.html
றிமைத்து,1,pmuni0244.html
இறும்பிடை,1,pmuni0244.html
பறவைஉண்,1,pmuni0244.html
டீட்டிய,1,pmuni0244.html
அந்நிலத்,1,pmuni0244.html
தவர்என,1,pmuni0244.html
குன்றகம்,1,pmuni0244.html
உள்ளுறப்,1,pmuni0244.html
புகுந்தொரு,1,pmuni0244.html
தேவனும்,1,pmuni0244.html
அதன்முடி,1,pmuni0244.html
மேவவும்,1,pmuni0244.html
உளனாம்,1,pmuni0244.html
எனப்புயம்,1,pmuni0244.html
கொட்டி,1,pmuni0244.html
நகைத்தெடுத்,1,pmuni0244.html
தார்க்க,1,pmuni0244.html
பிலம்திறந்,1,pmuni0244.html
மலைநிரைத்,1,pmuni0244.html
தொழுங்கிய,1,pmuni0244.html
கரம்இரு,1,pmuni0244.html
தரற்றவும்,1,pmuni0244.html
திசையுட்கி,1,pmuni0244.html
முரியவும்,1,pmuni0244.html
அகவயின்,1,pmuni0244.html
பெருவிரல்,1,pmuni0244.html
தலைநக,1,pmuni0244.html
நுதியால்,1,pmuni0244.html
சிறிதுமலை,1,pmuni0244.html
உறைத்த,1,pmuni0244.html
மதிமுடி,1,pmuni0244.html
மாடம்,1,pmuni0244.html
பொலிநகர்க்,1,pmuni0244.html
ஆவண,1,pmuni0244.html
அனையவர்,1,pmuni0244.html
அறிவுறில்,1,pmuni0244.html
அன்னநின்,1,pmuni0244.html
மார்பகம்,1,pmuni0244.html
தோய்ந்தஎன்,1,pmuni0244.html
இணைமுலை,1,pmuni0244.html
இழந்தன,1,pmuni0244.html
கவைமனம்,1,pmuni0244.html
செற்றம்நிற்,1,pmuni0244.html
புகைவர்இக்,1,pmuni0244.html
கால்தீண்டலையே,1,pmuni0244.html
உவந்து,1,pmuni0244.html
உலர்கவட்டு,1,pmuni0244.html
ஓமைப்,1,pmuni0244.html
பொரிசினைக்,1,pmuni0244.html
வீசுகோட்டு,1,pmuni0244.html
சேவலொடு,1,pmuni0244.html
திரைவிழிப்,1,pmuni0244.html
பருந்தினம்,1,pmuni0244.html
வளைஉகிர்ப்,1,pmuni0244.html
பார்ப்பிரை,1,pmuni0244.html
கவரப்,1,pmuni0244.html
பயனுறும்,1,pmuni0244.html
கடனுறும்,1,pmuni0244.html
யாக்கைக்,1,pmuni0244.html
கவர்கடன்,1,pmuni0244.html
தழல்உணக்,1,pmuni0244.html
அதன்உண,1,pmuni0244.html
விடையே,1,pmuni0244.html
கைவிளக்கு,1,pmuni0244.html
கரைஇனம்,1,pmuni0244.html
கரைய,1,pmuni0244.html
பிணம்விரித்,1,pmuni0244.html
சூற்பேய்,1,pmuni0244.html
ஏற்ப,1,pmuni0244.html
இடாகின,1,pmuni0244.html
கரப்ப,1,pmuni0244.html
தளிர்க்கும்,1,pmuni0244.html
கருணைஅம்,1,pmuni0244.html
பிறைநுதல்,1,pmuni0244.html
கடுவளர்,1,pmuni0244.html
கண்டி,1,pmuni0244.html
எழுபரங்,1,pmuni0244.html
உறைசூர்ப்,1,pmuni0244.html
பகையினற்,1,pmuni0244.html
பெறுதிரு,1,pmuni0244.html
வயிற்றினள்,1,pmuni0244.html
உயர்நகர்க்,1,pmuni0244.html
சடையினன்,1,pmuni0244.html
கழல்உளத்து,1,pmuni0244.html
இலர்போல்,1,pmuni0244.html
பொய்வரும்,1,pmuni0244.html
புகலரும்,1,pmuni0244.html
இல்புக,1,pmuni0244.html
சிகைவிட்டு,1,pmuni0244.html
எழும்அனல்,1,pmuni0244.html
மதுப்பொழி,1,pmuni0244.html
முளரியின்,1,pmuni0244.html
மாழ்கின,1,pmuni0244.html
துவண்டும்,1,pmuni0244.html
தொங்கலுள்,1,pmuni0244.html
கைவரல்,1,pmuni0244.html
கனவினுள்,1,pmuni0244.html
தெய்வமுன்,1,pmuni0244.html
தெளிசூள்,1,pmuni0244.html
வாங்கியும்,1,pmuni0244.html
பொருட்கான்,1,pmuni0244.html
பாசறைப்,1,pmuni0244.html
போக்கருங்,1,pmuni0244.html
போகமுன்,1,pmuni0244.html
இறந்தும்,1,pmuni0244.html
காவலில்,1,pmuni0244.html
கவன்றும்,1,pmuni0244.html
கருதியும்,1,pmuni0244.html
வேந்துவிடைக்கு,1,pmuni0244.html
விளைபொருட்கு,1,pmuni0244.html
உருகியும்,1,pmuni0244.html
இவட்கு,1,pmuni0244.html
இனிஎன்ஆம்,1,pmuni0244.html
படும்நனி,1,pmuni0244.html
உயிரே,1,pmuni0244.html
கலவி,1,pmuni0244.html
கருதிப்,1,pmuni0244.html
மொக்குளின்,1,pmuni0244.html
வினையாய்த்,1,pmuni0244.html
வான்தவழ்,1,pmuni0244.html
உடற்கறை,1,pmuni0244.html
மதியெனச்,1,pmuni0244.html
சுருங்கி,1,pmuni0244.html
புல்லர்வாய்ச்,1,pmuni0244.html
சூளெனப்,1,pmuni0244.html
பொருளுடன்,1,pmuni0244.html
அழியும்,1,pmuni0244.html
சீறுணவு,1,pmuni0244.html
இன்பத்,1,pmuni0244.html
திருந்தா,1,pmuni0244.html
கான்றிடு,1,pmuni0244.html
சொன்றியின்,1,pmuni0244.html
அருவருத்து,1,pmuni0244.html
புலனறத்,1,pmuni0244.html
துடைத்த,1,pmuni0244.html
நலனுறு,1,pmuni0244.html
வேள்வியர்,1,pmuni0244.html
ஆரா,1,pmuni0244.html
பேரமுது,1,pmuni0244.html
துறவெனும்,1,pmuni0244.html
உறவுசெய்,1,pmuni0244.html
வாயினும்,1,pmuni0244.html
மனத்தினும்,1,pmuni0244.html
அகலாப்,1,pmuni0244.html
காரொளி,1,pmuni0244.html
மண்திரு,1,pmuni0244.html
வேட்டுப்,1,pmuni0244.html
பஞ்சவற்,1,pmuni0244.html
பொருத,1,pmuni0244.html
கிள்ளியும்,1,pmuni0244.html
கிளையும்,1,pmuni0244.html
கிளர்படை,1,pmuni0244.html
திண்மையும்,1,pmuni0244.html
செருக்கும்,1,pmuni0244.html
தேற்றமும்,1,pmuni0244.html
பொன்றிட,1,pmuni0244.html
எரிவாய்,1,pmuni0244.html
உரகர்,1,pmuni0244.html
இருள்நாட்டு,1,pmuni0244.html
உருவக்,1,pmuni0244.html
கொலைக்கொண்,1,pmuni0244.html
டாழி,1,pmuni0244.html
நீர்மாக்,1,pmuni0244.html
மாடமும்,1,pmuni0244.html
மணிநகர்க்,1,pmuni0244.html
வாயினில்,1,pmuni0244.html
பவளச்,1,pmuni0244.html
பதம்தலை,1,pmuni0244.html
நல்இயல்,1,pmuni0244.html
ஊரநின்,1,pmuni0244.html
புல்லம்உள்,1,pmuni0244.html
ஓவிய,1,pmuni0244.html
இல்லம்எம்,1,pmuni0244.html
கேளாச்,1,pmuni0244.html
சிறுசொல்,1,pmuni0244.html
கிளக்கும்,1,pmuni0244.html
கலதியர்,1,pmuni0244.html
இவ்வுழி,1,pmuni0244.html
ஆயத்,1,pmuni0244.html
தினர்களும்,1,pmuni0244.html
மௌவல்,1,pmuni0244.html
இதழ்விரிந்து,1,pmuni0244.html
பந்தர்செய்,1,pmuni0244.html
முன்றிலும்,1,pmuni0244.html
எம்முடை,1,pmuni0244.html
மலர்ச்சுமைச்,1,pmuni0244.html
சேக்கை,1,pmuni0244.html
