words,count,book
செம்பவளவல்லிக்கும்,1,pmuni0384.html
திருமணம்,1,pmuni0384.html
தம்பதிகள்,1,pmuni0384.html
தனிக்,1,pmuni0384.html
நடத்த,1,pmuni0384.html
அருமை,1,pmuni0384.html
மனைவியைப்,1,pmuni0384.html
போகிறதென்று,1,pmuni0384.html
உத்தேசித்திருக்கிறேன்,1,pmuni0384.html
உங்களுக்குப்,1,pmuni0384.html
பைத்தியமா,1,pmuni0384.html
குஞ்சு,1,pmuni0384.html
குழந்தைகளைப்,1,pmuni0384.html
பழனியாண்டவன்,1,pmuni0384.html
கொடுக்கமாட்டானா,1,pmuni0384.html
தேடி,1,pmuni0384.html
சினிமாவிலும்,1,pmuni0384.html
கினிமாவிலும்,1,pmuni0384.html
தொலைத்து,1,pmuni0384.html
பார்க்கிறீர்களா,1,pmuni0384.html
நடந்தால்,1,pmuni0384.html
சேலத்துக்காவது,1,pmuni0384.html
போகவிடமாட்டேன்,1,pmuni0384.html
ராஜாராணியாக,1,pmuni0384.html
கவுண்டர்;,1,pmuni0384.html
கேவலப்படுத்திக்,1,pmuni0384.html
கொள்கிறாய்,1,pmuni0384.html
ராணிகள்,1,pmuni0384.html
கால்தூசி,1,pmuni0384.html
பெறுவார்களா,1,pmuni0384.html
சொன்னாயல்லவா,1,pmuni0384.html
ஏச்சுக்குப்,1,pmuni0384.html
சமீபமாகக்,1,pmuni0384.html
என்பவளைப்,1,pmuni0384.html
மகிமை,1,pmuni0384.html
பெறுவதற்கு,1,pmuni0384.html
செய்திருக்க,1,pmuni0384.html
பழனியாண்டவனுடைய,1,pmuni0384.html
கிருபையினால்தான்,1,pmuni0384.html
மனைவியாக,1,pmuni0384.html
அடைந்தது,1,pmuni0384.html
போகாமலிருந்தால்எனக்குத்,1,pmuni0384.html
பாதுகாப்பதற்காக,1,pmuni0384.html
அபாயமான,1,pmuni0384.html
தலையிட்டாய்,1,pmuni0384.html
மனமுருகிக்,1,pmuni0384.html
காப்பாற்றுவதற்காக,1,pmuni0384.html
குற்றத்தைக்கூட,1,pmuni0384.html
அந்தரங்க,1,pmuni0384.html
அபிமானம்,1,pmuni0384.html
தோன்றவே,1,pmuni0384.html
மிரண்டுபோய்,1,pmuni0384.html
உளறிவிட்டேன்,1,pmuni0384.html
உடைந்து,1,pmuni0384.html
வளையலை,1,pmuni0384.html
ஜாக்கிரதையாய்க்,1,pmuni0384.html
போட்டீர்களே,1,pmuni0384.html
எண்ணியபோதும்,1,pmuni0384.html
பிரியமாயிருந்தீர்களே,1,pmuni0384.html
உழைத்தாலும்,1,pmuni0384.html
போதாது,1,pmuni0384.html
தீராது,1,pmuni0384.html
தீராமல்,1,pmuni0384.html
குழந்தையைப்,1,pmuni0384.html
பெற்றுக்,1,pmuni0384.html
கொடு;,1,pmuni0384.html
தீர்ந்துவிடும்,1,pmuni0384.html
குழந்தையே,1,pmuni0384.html
தரும்படி,1,pmuni0384.html
அம்மனைப்,1,pmuni0384.html
பிரார்த்திப்பேன்,1,pmuni0384.html
மட்டமா,1,pmuni0384.html
பெண்தானே,1,pmuni0384.html
பெண்தான்,1,pmuni0384.html
எல்லாப்,1,pmuni0384.html
பெண்களும்,1,pmuni0384.html
உன்னைப்போல,1,pmuni0384.html
ஆகிவிடுவார்களா,1,pmuni0384.html
பங்கஜாவையே,1,pmuni0384.html
கொள்ளேன்,1,pmuni0384.html
ஏமாந்துவிட்டேன்,1,pmuni0384.html
பொய்மானை,1,pmuni0384.html
நிஜமான்,1,pmuni0384.html
கண்டாரோ,1,pmuni0384.html
இருந்துவிட்டு,1,pmuni0384.html
வந்தவளைக்,1,pmuni0384.html
செய்துகொண்டிருக்கிறார்,1,pmuni0384.html
தெரியுமோ,1,pmuni0384.html
இல்லையோ,1,pmuni0384.html
உரையாடிக்,1,pmuni0384.html
இவர்களுடன்,1,pmuni0384.html
பழகியதும்,1,pmuni0384.html
பழகியிராவிட்டால்,1,pmuni0384.html
உலகில்,1,pmuni0384.html
பொல்லாத,1,pmuni0384.html
தூர்த்தர்கள்,1,pmuni0384.html
பெருமையையும்,1,pmuni0384.html
அறிந்திருக்கமாட்டேன்,1,pmuni0384.html
எங்களுடைய,1,pmuni0384.html
சுதந்திரமெல்லாம்,1,pmuni0384.html
கவலைப்படவில்லை,1,pmuni0384.html
பயனாகத்தான்,1,pmuni0384.html
அடைய,1,pmuni0384.html
வைத்திருந்தேன்,1,pmuni0384.html
வைத்திருந்தவன்,1,pmuni0384.html
நாட்டுக்குப்,1,pmuni0384.html
படையெடுத்து,1,pmuni0384.html
வந்ததே,1,pmuni0384.html
சேர்ப்பதற்காகத்தான்,1,pmuni0384.html
செம்பவளவல்லியைப்,1,pmuni0384.html
கஷ்டப்படுவேன்,1,pmuni0384.html
சொல்கிறீர்கள்,1,pmuni0384.html
பெண்ணைத்தான்,1,pmuni0384.html
ஆகாசத்திலே,1,pmuni0384.html
பேசினீர்கள்,1,pmuni0384.html
பிரமாத,1,pmuni0384.html
கெட்டிக்காரியாகச்,1,pmuni0384.html
செய்திருந்தது,1,pmuni0384.html
பலசாலியாகச்,1,pmuni0384.html
செய்துவிட்டது;,1,pmuni0384.html
கடற்பாரையைப்,1,pmuni0384.html
போட்டீர்கள்,1,pmuni0384.html
ஆசையால்,1,pmuni0384.html
காப்பாற்றவில்லை,1,pmuni0384.html
உன்பேரில்,1,pmuni0384.html
ஆசையினால்தான்,1,pmuni0384.html
இதைக்கேள்,1,pmuni0384.html
பதிய,1,pmuni0384.html
தவறையே,1,pmuni0384.html
செய்தேன்,1,pmuni0384.html
இருள்,1,pmuni0384.html
சூழ்ந்திருந்தது,1,pmuni0384.html
நினைக்கவேயில்லை,1,pmuni0384.html
கைகளுக்கு,1,pmuni0384.html
பலம்,1,pmuni0384.html
போட்டேன்,1,pmuni0384.html
பங்கஜாவுக்கு,1,pmuni0384.html
புல்லரித்தது,1,pmuni0384.html
கதாநாயகிகளைப்,1,pmuni0384.html
பேசினாள்;,1,pmuni0384.html
காரியத்திலும்,1,pmuni0384.html
நாதா,1,pmuni0384.html
இதைச்,1,pmuni0384.html
சொல்லவில்லையே,1,pmuni0384.html
ஆவியெல்லாம்,1,pmuni0384.html
ஏழேழு,1,pmuni0384.html
ஜன்மத்துக்கும்,1,pmuni0384.html
உடைமை,1,pmuni0384.html
நிமிஷத்தில்,1,pmuni0384.html
ஏழாவது,1,pmuni0384.html
சொர்க்கத்தை,1,pmuni0384.html
ஜங்ஷனின்,1,pmuni0384.html
தீப,1,pmuni0384.html
வரிசைகள்,1,pmuni0384.html
நகருக்குள்,1,pmuni0384.html
வளைத்துக்,1,pmuni0384.html
சத்தத்துடன்,1,pmuni0384.html
'விஸில்',1,pmuni0384.html
ஊதும்,1,pmuni0384.html
மெட்ராஸ்,1,pmuni0384.html
நிற்கும்,1,pmuni0384.html
அவசரமில்லை,1,pmuni0384.html
கதையையும்,1,pmuni0384.html
முடித்துவிடு,1,pmuni0384.html
கதைதான்,1,pmuni0384.html
முடிந்துவிட்டதே,1,pmuni0384.html
இல்வாழ்க்கை,1,pmuni0384.html
குழந்தைகளும்,1,pmuni0384.html
குழந்தையும்,1,pmuni0384.html
வாங்கிச்,1,pmuni0384.html
சேர்த்திருக்கிறார்,1,pmuni0384.html
பெய்யாமலிருந்தும்,1,pmuni0384.html
நிறையத்,1,pmuni0384.html
நிலங்கள்,1,pmuni0384.html
பச்சென்று,1,pmuni0384.html
பயிராகிக்,1,pmuni0384.html
கொண்டைவிட்டிருக்கிறது,1,pmuni0384.html
பறித்துத்,1,pmuni0384.html
திட்டுவதும்,1,pmuni0384.html
ஆட்சேபிப்பதும்,1,pmuni0384.html
குழந்தைகளைத்,1,pmuni0384.html
தடுக்கிறாள்,1,pmuni0384.html
பிடிக்கிறார்,1,pmuni0384.html
'குழந்தைகள்,1,pmuni0384.html
அவர்களுக்கில்லாத,1,pmuni0384.html
சோளக்கொண்டை,1,pmuni0384.html
அறுவடை,1,pmuni0384.html
உத்தியோகஸ்தர்கள்,1,pmuni0384.html
குழந்தைகள்தான்,1,pmuni0384.html
போகட்டுமே',1,pmuni0384.html
சொல்லுகிறார்,1,pmuni0384.html
கேட்பதற்கு,1,pmuni0384.html
சந்தோஷமாயிருக்கிறது,1,pmuni0384.html
குற்றவாளிகள்,1,pmuni0384.html
எஸ்ராஜுவும்,1,pmuni0384.html
பங்காருசாமியுந்தான்,1,pmuni0384.html
முயன்றதற்காக,1,pmuni0384.html
அவர்களுக்குத்,1,pmuni0384.html
கடுங்காவல்,1,pmuni0384.html
போடுவதில்,1,pmuni0384.html
வெற்றி,1,pmuni0384.html
பெறவும்,1,pmuni0384.html
நோட்டையாவது,1,pmuni0384.html
அவர்களால்,1,pmuni0384.html
வருஷத்,1,pmuni0384.html
தண்டனையோடு,1,pmuni0384.html
பங்காருவுக்குக்,1,pmuni0384.html
குற்றவாளியை,1,pmuni0384.html
யமலோகத்திலிருந்து,1,pmuni0384.html
விசாரணைக்குக்,1,pmuni0384.html
போனவன்,1,pmuni0384.html
கொட்டறாப்புள்ளி,1,pmuni0384.html
இருக்கிறானே,1,pmuni0384.html
தலைக்,1,pmuni0384.html
ஆறிவிட்டது,1,pmuni0384.html
சிறையில்,1,pmuni0384.html
நன்றாய்க்,1,pmuni0384.html
கொழுத்து,1,pmuni0384.html
'மிக,1,pmuni0384.html
சாதாரண,1,pmuni0384.html
கேஸ்களில்,1,pmuni0384.html
மர்மமாயிருக்கும்,1,pmuni0384.html
பிடிக்கப்,1,pmuni0384.html
போலீஸாரும்,1,pmuni0384.html
துப்பறிவோரும்,1,pmuni0384.html
பாடுபாடுவார்கள்,1,pmuni0384.html
செய்தவன்,1,pmuni0384.html
மர்மம்;,1,pmuni0384.html
கொலையுண்டவன்,1,pmuni0384.html
செய்யப்படவும்,1,pmuni0384.html
அன்றிரவு,1,pmuni0384.html
கத்தியதால்,1,pmuni0384.html
கொல்லப்பட்டவன்,1,pmuni0384.html
முடிந்ததில்,1,pmuni0384.html
என்னவாயிற்று,1,pmuni0384.html
இலாகாவைவிட்டு,1,pmuni0384.html
