words,count,book
மேழுங்,1,pmuni0180.html
குலக்கிரி,1,pmuni0180.html
யேழுஞ்,1,pmuni0180.html
சளப்பட,1,pmuni0180.html
மாவுந்,1,pmuni0180.html
தனிவீழத்,1,pmuni0180.html
திருக்கையில்,1,pmuni0180.html
வேலொன்,1,pmuni0180.html
றெடுத்தம,1,pmuni0180.html
ராடுஞ்,1,pmuni0180.html
செருக்கு,1,pmuni0180.html
மயூரந்,1,pmuni0180.html
தனில்வாழ்வே,1,pmuni0180.html
தமிழ்த்ரய,1,pmuni0180.html
நீடுந்,1,pmuni0180.html
பொலிமுத்,1,pmuni0180.html
துவடத்,1,pmuni0180.html
துகளிற்,1,pmuni0180.html
புதையத்,1,pmuni0180.html
புரளப்,1,pmuni0180.html
கறுவித்,1,pmuni0180.html
தறுகட்,1,pmuni0180.html
சுறவக்,1,pmuni0180.html
கொடிவேள்தோள்,1,pmuni0180.html
கரிவைப்,1,pmuni0180.html
பரவைக்,1,pmuni0180.html
குருகிச்,1,pmuni0180.html
றனள்கற்,1,pmuni0180.html
றணையிற்,1,pmuni0180.html
றுயிலுற்,1,pmuni0180.html
றருமைத்,1,pmuni0180.html
குணர்வைத்,1,pmuni0180.html
சொரிகற்,1,pmuni0180.html
பகநற்,1,pmuni0180.html
பதியைத்,1,pmuni0180.html
தொழுகைச்,1,pmuni0180.html
சுரருக்,1,pmuni0180.html
குரிமைப்,1,pmuni0180.html
சுடர்பொற்,1,pmuni0180.html
கயிலைக்,1,pmuni0180.html
கடவுட்,1,pmuni0180.html
கிசையச்,1,pmuni0180.html
சுருதிப்,1,pmuni0180.html
தரிகெட்,1,pmuni0180.html
படைகெட்,1,pmuni0180.html
டொழியத்,1,pmuni0180.html
தனிநெட்,1,pmuni0180.html
டயிலைத்,1,pmuni0180.html
தொடும்வீரா,1,pmuni0180.html
தவளப்,1,pmuni0180.html
தரளப்,1,pmuni0180.html
தணிகைக்,1,pmuni0180.html
பொருவிக்,1,pmuni0180.html
கந்தொடடர்ச்,1,pmuni0180.html
செருவிக்,1,pmuni0180.html
கன்றொடுமிப்,1,pmuni0180.html
புதுமைப்,1,pmuni0180.html
புண்டரிகக்,1,pmuni0180.html
கொங்கையிடத்,1,pmuni0180.html
திளகக்,1,pmuni0180.html
கொங்கையனற்,1,pmuni0180.html
பொழியத்,1,pmuni0180.html
தென்றல்துரக்,1,pmuni0180.html
குதலாலே,1,pmuni0180.html
தெருவிற்,1,pmuni0180.html
பெண்கள்மிகக்,1,pmuni0180.html
கறுவிச்,1,pmuni0180.html
சண்டையிடத்,1,pmuni0180.html
திரியத்,1,pmuni0180.html
திங்களுதிப்,1,pmuni0180.html
பதனானே,1,pmuni0180.html
றிங்கணையிற்,1,pmuni0180.html
றுயிலற்,1,pmuni0180.html
றஞ்சியயர்த்,1,pmuni0180.html
குன்குரவைத்,1,pmuni0180.html
அருவிக்,1,pmuni0180.html
குன்றடையப்,1,pmuni0180.html
பரவிச்,1,pmuni0180.html
செந்தினைவித்,1,pmuni0180.html
தருமைக்,1,pmuni0180.html
குன்றவருக்,1,pmuni0180.html
அசுரர்க்,1,pmuni0180.html
கங்கயல்பட்,1,pmuni0180.html
டமரர்க்,1,pmuni0180.html
கண்டமளித்,1,pmuni0180.html
தயில்கைக்,1,pmuni0180.html
கொண்டதிறற்,1,pmuni0180.html
தருவைக்,1,pmuni0180.html
கும்பதியிற்,1,pmuni0180.html
றிருவைச்,1,pmuni0180.html
சென்றணுகித்,1,pmuni0180.html
கொண்டபுயத்,1,pmuni0180.html
தரளச்,1,pmuni0180.html
சங்குவயற்,1,pmuni0180.html
றிரளிற்,1,pmuni0180.html
றங்குதிருத்,1,pmuni0180.html
தணிகைச்,1,pmuni0180.html
செங்கழநிப்,1,pmuni0180.html
மொத்தகு,1,pmuni0180.html
யத்தைய,1,pmuni0180.html
சைப்பவர்,1,pmuni0180.html
வேதான்,1,pmuni0180.html
புட்குரல்,1,pmuni0180.html
விச்சைபி,1,pmuni0180.html
தற்றுமொ,1,pmuni0180.html
பொட்டணி,1,pmuni0180.html
நெற்றிய,1,pmuni0180.html
அற்பவி,1,pmuni0180.html
டைக்கலை,1,pmuni0180.html
சுற்றிநெ,1,pmuni0180.html
கிழ்ப்பவர்,1,pmuni0180.html
அற்பர,1,pmuni0180.html
பால்சென்,1,pmuni0180.html
றக்கண்வ,1,pmuni0180.html
அற்றிட,1,pmuni0180.html
வைத்தருள்,1,pmuni0180.html
வாயே,1,pmuni0180.html
கொக்கரை,1,pmuni0180.html
சச்சரி,1,pmuni0180.html
யொத்துவி,1,pmuni0180.html
டக்கைமு,1,pmuni0180.html
ழக்கொலி,1,pmuni0180.html
யாலக்,1,pmuni0180.html
கக்கர,1,pmuni0180.html
மத்தம,1,pmuni0180.html
ணிக்கருள்,1,pmuni0180.html
குத்தத,1,pmuni0180.html
ணிக்கும,1,pmuni0180.html
ரேசா,1,pmuni0180.html
மொத்தமொ,1,pmuni0180.html
ழிச்சிகு,1,pmuni0180.html
னக்கிரி,1,pmuni0180.html
மேலே,1,pmuni0180.html
தைக்கும,1,pmuni0180.html
னத்தச,1,pmuni0180.html
மர்த்தஅ,1,pmuni0180.html
ரக்கர்த,1,pmuni0180.html
லைக்குலை,1,pmuni0180.html
கொத்திய,1,pmuni0180.html
த்விஜாவந்தி,1,pmuni0180.html
பொற்பு,1,pmuni0180.html
ரைத்து,1,pmuni0180.html
நெக்கு,1,pmuni0180.html
புத்த,1,pmuni0180.html
கப்பி,1,pmuni0180.html
தற்றை,1,pmuni0180.html
யிற்க,1,pmuni0180.html
நினையாதே,1,pmuni0180.html
முற்ப,1,pmuni0180.html
டத்த,1,pmuni0180.html
லத்து,1,pmuni0180.html
பிற்ப,1,pmuni0180.html
கிர்த்ய,1,pmuni0180.html
முற்க,1,pmuni0180.html
வித்து,1,pmuni0180.html
முழல்வேனை,1,pmuni0180.html
விக்க,1,pmuni0180.html
டைப்பி,1,pmuni0180.html
னுட்கி,1,pmuni0180.html
தைத்த,1,pmuni0180.html
விர்த்து,1,pmuni0180.html
சற்றெ,1,pmuni0180.html
னக்க,1,pmuni0180.html
தற்ப,1,pmuni0180.html
ரைக்கி,1,pmuni0180.html
டப்பு,1,pmuni0180.html
றத்தை,1,pmuni0180.html
கத்ததர்,1,pmuni0180.html
தத்வ,1,pmuni0180.html
மிழ்ச்சொ,1,pmuni0180.html
சத்தம்,1,pmuni0180.html
மெய்த்தி,1,pmuni0180.html
ணிப்பொ,1,pmuni0180.html
ருப்பி,1,pmuni0180.html
கப்பு,1,pmuni0180.html
கச்ச,1,pmuni0180.html
டர்த்த,1,pmuni0180.html
கற்பு,1,pmuni0180.html
னத்தி,1,pmuni0180.html
ரக்கர்,1,pmuni0180.html
னத்து,1,pmuni0180.html
னுக்க,1,pmuni0180.html
கைத்தொ,1,pmuni0180.html
ழுத்த,1,pmuni0180.html
றித்து,1,pmuni0180.html
மருக்குல,1,pmuni0180.html
குழற்கனி,1,pmuni0180.html
வாய்வெண்,1,pmuni0180.html
மதிப்பிள,1,pmuni0180.html
வாகும்,1,pmuni0180.html
நுதலார்தம்,1,pmuni0180.html
மயக்கினி,1,pmuni0180.html
லேநண்,1,pmuni0180.html
புறப்படு,1,pmuni0180.html
வேனுன்,1,pmuni0180.html
மலர்க்கழல்,1,pmuni0180.html
பாடுந்,1,pmuni0180.html
திறநாடாத்,1,pmuni0180.html
தருக்கனு,1,pmuni0180.html
தாரந்,1,pmuni0180.html
துணுக்கிலி,1,pmuni0180.html
லோபன்,1,pmuni0180.html
சமத்தறி,1,pmuni0180.html
யாவன்,1,pmuni0180.html
பில஧முகன்,1,pmuni0180.html
லேவந்,1,pmuni0180.html
துறப்பணி,1,pmuni0180.html
யாதன்,1,pmuni0180.html
தனக்கினி,1,pmuni0180.html
யார்தஞ்,1,pmuni0180.html
சபைதாராய்,1,pmuni0180.html
குருக்குல,1,pmuni0180.html
தனக்கொரு,1,pmuni0180.html
குறட்பெல,1,pmuni0180.html
நவநீதங்,1,pmuni0180.html
குறித்தயில்,1,pmuni0180.html
நேயன்,1,pmuni0180.html
திருப்பயில்,1,pmuni0180.html
மார்பன்,1,pmuni0180.html
குணத்ரய,1,pmuni0180.html
நாதன்,1,pmuni0180.html
திருக்குள,1,pmuni0180.html
பலத்திசை,1,pmuni0180.html
மூசும்,1,pmuni0180.html
சிறப்பது,1,pmuni0180.html
றாஎண்,1,pmuni0180.html
டிசையோடும்,1,pmuni0180.html
திரைக்கடல்,1,pmuni0180.html
புவிக்குயி,1,pmuni0180.html
ராகுந்,1,pmuni0180.html
லைச்சியர்,1,pmuni0180.html
கயல்வி,1,pmuni0180.html
மதிமு,1,pmuni0180.html
கத்திய,1,pmuni0180.html
ரழகான,1,pmuni0180.html
மயில்ந,1,pmuni0180.html
குயில்மொ,1,pmuni0180.html
ருக்கிக,1,pmuni0180.html
ளணைமீதே,1,pmuni0180.html
கலைநெ,1,pmuni0180.html
கிழ்த்தியே,1,pmuni0180.html
உறவ,1,pmuni0180.html
ணைத்திடு,1,pmuni0180.html
யிற்றுவள்,1,pmuni0180.html
பிணிதீராக்,1,pmuni0180.html
னைக்குண,1,pmuni0180.html
னைப்புகல்,1,pmuni0180.html
கதியில்,1,pmuni0180.html
குலகி,1,pmuni0180.html
ரிக்குல,1,pmuni0180.html
முருவ,1,pmuni0180.html
விட்டமர்,1,pmuni0180.html
சற்குண,1,pmuni0180.html
தலம,1,pmuni0180.html
திற்புக,1,pmuni0180.html
லமர,1,pmuni0180.html
ருற்றிடர்,1,pmuni0180.html
தனைய,1,pmuni0180.html
கற்றிய,1,pmuni0180.html
அருளாளா,1,pmuni0180.html
தருநி,1,pmuni0180.html
ரைத்தெழு,1,pmuni0180.html
பொழில்மி,1,pmuni0180.html
லைக்குயர்,1,pmuni0180.html
முகத்தைமி,1,pmuni0180.html
னுக்கிக,1,pmuni0180.html
கபடிகள்,1,pmuni0180.html
விழித்தும,1,pmuni0180.html
கெருவிகள்,1,pmuni0180.html
மொழிக்குள்ம,1,pmuni0180.html
வகைதனில்,1,pmuni0180.html
நகைதனில்,1,pmuni0180.html
விதமாக,1,pmuni0180.html
முழித்தும,1,pmuni0180.html
யற்கொளு,1,pmuni0180.html
நெறியிலி,1,pmuni0180.html
புழுக்குட,1,pmuni0180.html
லைப்பொரு,1,pmuni0180.html
ளெனமிக,1,pmuni0180.html
எணியவர்,1,pmuni0180.html
முயக்கம,1,pmuni0180.html
டுத்துழி,1,pmuni0180.html
தருமடி,1,pmuni0180.html
யவனிடர்,1,pmuni0180.html
ஒழிவாக,1,pmuni0180.html
மிகுத்தழ,1,pmuni0180.html
கைப்பெறு,1,pmuni0180.html
புயத்திள,1,pmuni0180.html
கிக்கமழ்,1,pmuni0180.html
நறைமலர்,1,pmuni0180.html
தொடைமிக,1,pmuni0180.html
விசைக்கொடு,1,pmuni0180.html
மைப்பெறு,1,pmuni0180.html
கலபியும்,1,pmuni0180.html
வெளிப்படெ,1,pmuni0180.html
யிரவொடு,1,pmuni0180.html
பகலற,1,pmuni0180.html
யப்புக,1,pmuni0180.html
ழமுதியல்,1,pmuni0180.html
கவிசொலி,1,pmuni0180.html
விதித்தனெ,1,pmuni0180.html
ழுத்தினை,1,pmuni0180.html
மொருபொரு,1,pmuni0180.html
ளருளாயோ,1,pmuni0180.html
புகைத்தழ,1,pmuni0180.html
மெரிபட,1,pmuni0180.html
நகைத்தவ,1,pmuni0180.html
ருக்கிட,1,pmuni0180.html
முறைபவள்,1,pmuni0180.html
வலைமகள்,1,pmuni0180.html
பொருப்பிலி,1,pmuni0180.html
மக்கிரி,1,pmuni0180.html
பதிபெறு,1,pmuni0180.html
ளபிராமி,1,pmuni0180.html
பொதுற்றுதி,1,pmuni0180.html
எழுத்தறி,1,pmuni0180.html
ருத்திரி,1,pmuni0180.html
கவுரிகை,1,pmuni0180.html
பொருட்பய,1,pmuni0180.html
னுக்குரை,1,pmuni0180.html
யடுகிய,1,pmuni0180.html
சமைபவள்,1,pmuni0180.html
அமுதாகச்,1,pmuni0180.html
செகத்தைய,1,pmuni0180.html
கத்திடு,1,pmuni0180.html
கடையவள்,1,pmuni0180.html
அறத்தைவ,1,pmuni0180.html
ளர்த்திடு,1,pmuni0180.html
பரசிவை,1,pmuni0180.html
குலவதி,1,pmuni0180.html
திறத்தமி,1,pmuni0180.html
ழைத்தரு,1,pmuni0180.html
ளருளிய,1,pmuni0180.html
செருக்கும,1,pmuni0180.html
வடிவுள,1,pmuni0180.html
கரத்தில,1,pmuni0180.html
யிற்கொடு,1,pmuni0180.html
பொருதிமை,1,pmuni0180.html
யவர்பணி,1,pmuni0180.html
பொற்பதி,1,pmuni0180.html
தனில்மயில்,1,pmuni0180.html
மிரவியு,1,pmuni0180.html
முழுகதிர்,1,pmuni0180.html
சிலைகொடு,1,pmuni0180.html
கணைவிடு,1,pmuni0180.html
மதனனு,1,pmuni0180.html
வொருபொரு,1,pmuni0180.html
ளுதவிய,1,pmuni0180.html
புதல்வனு,1,pmuni0180.html
மெனநாடி,1,pmuni0180.html
கனனென,1,pmuni0180.html
தெய்வதரு,1,pmuni0180.html
முதலை,1,pmuni0180.html
மடுவினி,1,pmuni0180.html
லதவிய,1,pmuni0180.html
புயலென,1,pmuni0180.html
முகமு,1,pmuni0180.html
வறியோரைச்,1,pmuni0180.html
பதவியு,1,pmuni0180.html
ரிவரென,1,pmuni0180.html
தனிய,1,pmuni0180.html
தநுவல,1,pmuni0180.html
