words,count,book
வேண்டாமென்று,1,pmuni0398_01.html
தெருவாசிகளே,1,pmuni0398_01.html
தடுத்து,1,pmuni0398_01.html
செய்யக்கூடாது,1,pmuni0398_01.html
போட்டார்,1,pmuni0398_01.html
எளிய,1,pmuni0398_01.html
கல்யாணத்தை,1,pmuni0398_01.html
நடத்தினார்,1,pmuni0398_01.html
சேமிப்பு,1,pmuni0398_01.html
வதையும்,1,pmuni0398_01.html
கலியாணத்துக்காகச்,1,pmuni0398_01.html
விட்டதாகத்,1,pmuni0398_01.html
தெருக்காரர்கள்,1,pmuni0398_01.html
நம்பினார்கள்,1,pmuni0398_01.html
போட்டிருக்க,1,pmuni0398_01.html
பிள்ளைவீட்டிலிருந்து,1,pmuni0398_01.html
எந்தவிதக்,1,pmuni0398_01.html
கோரிக்கையுமில்லை,1,pmuni0398_01.html
ஆசையிருக்காதா,1,pmuni0398_01.html
பக்கிரியாகி,1,pmuni0398_01.html
பெண்மேல,1,pmuni0398_01.html
கொடத்த,1,pmuni0398_01.html
பணத்தில்,1,pmuni0398_01.html
மனைவியாகப்,1,pmuni0398_01.html
சென்றாள்,1,pmuni0398_01.html
தாரகேஷ்வர்,1,pmuni0398_01.html
பசீர்ஹாட்,1,pmuni0398_01.html
ஆகிய,1,pmuni0398_01.html
தந்தையிடமிருந்து,1,pmuni0398_01.html
விடைபெறும்,1,pmuni0398_01.html
அரங்கேற்றப்பட்டது,1,pmuni0398_01.html
விம்மியழுதார்,1,pmuni0398_01.html
பொருமியழுதாள்,1,pmuni0398_01.html
ராணாகாட்டின்,1,pmuni0398_01.html
வசிப்பவர்களின்,1,pmuni0398_01.html
முழுக்காட்டிவிட்டு,1,pmuni0398_01.html
விடைபெற்ற,1,pmuni0398_01.html
கல்கத்தாவின்,1,pmuni0398_01.html
குறுகிய,1,pmuni0398_01.html
சேர்ந்தாள்,1,pmuni0398_01.html
முதலிரவையொட்டி,1,pmuni0398_01.html
ஆர்ப்பாட்டமில்லை,1,pmuni0398_01.html
மகிழ்ச்சிக்கும்,1,pmuni0398_01.html
சத்தத்துக்கும்,1,pmuni0398_01.html
பஞ்சமில்லை,1,pmuni0398_01.html
வேண்டியவர்களாயிருந்த,1,pmuni0398_01.html
பங்கேற்றனர்,1,pmuni0398_01.html
பெண்களுடன்,1,pmuni0398_01.html
வந்திருந்தாள்,1,pmuni0398_01.html
பத்துக்,1,pmuni0398_01.html
குழந்தைகளுடன்,1,pmuni0398_01.html
நண்பர்களின்,1,pmuni0398_01.html
தாய்களும்,1,pmuni0398_01.html
நண்பனின்,1,pmuni0398_01.html
மனைவியும்,1,pmuni0398_01.html
மகிழ்ந்தார்கள்,1,pmuni0398_01.html
அதையடுத்த,1,pmuni0398_01.html
விருந்தினர்களின்,1,pmuni0398_01.html
யொலிகளால்,1,pmuni0398_01.html
கலகலப்பாயிருந்தது,1,pmuni0398_01.html
புறப்பட்டுச்,1,pmuni0398_01.html
வெயில்,1,pmuni0398_01.html
நுழைந்தது,1,pmuni0398_01.html
புதுமணப்,1,pmuni0398_01.html
ஆழ்ந்த,1,pmuni0398_01.html
முக்காட்டை,1,pmuni0398_01.html
விலக்கிக்,1,pmuni0398_01.html
விழிகளைச்,1,pmuni0398_01.html
சுழற்றி,1,pmuni0398_01.html
ரமேஷோ,1,pmuni0398_01.html
முகத்தையே,1,pmuni0398_01.html
வரையப்,1,pmuni0398_01.html
வரைஞ்சு,1,pmuni0398_01.html
முடிச்சிடுவேன்,1,pmuni0398_01.html
ஒனக்குத்,1,pmuni0398_01.html
புரியலியே,1,pmuni0398_01.html
தத்ரூபமாச்,1,pmuni0398_01.html
சித்திரத்தில்,1,pmuni0398_01.html
தீட்டிடுவேன்,1,pmuni0398_01.html
தீட்டி,1,pmuni0398_01.html
வையுங்க,1,pmuni0398_01.html
இன்னிக்கி,1,pmuni0398_01.html
நாளைக்கிப்,1,pmuni0398_01.html
போறதில்லியே,1,pmuni0398_01.html
ஆசையில்லேதான்,1,pmuni0398_01.html
போகாம,1,pmuni0398_01.html
இருக்கமுடியாது,1,pmuni0398_01.html
வரப்போறதாச்,1,pmuni0398_01.html
சொல்லியிருக்காரா,1,pmuni0398_01.html
காலம்பரவே,1,pmuni0398_01.html
வந்தாலும்,1,pmuni0398_01.html
வந்துடுவார்,1,pmuni0398_01.html
யிருந்தாள்,1,pmuni0398_01.html
வேதனையால்,1,pmuni0398_01.html
துடிப்பவள்போல்,1,pmuni0398_01.html
கஷ்டமாயிருக்கு,1,pmuni0398_01.html
அழுதுக்கிட்,1,pmuni0398_01.html
டிருப்பார்,1,pmuni0398_01.html
கூறினான்,1,pmuni0398_01.html
இயற்கைதான்,1,pmuni0398_01.html
வரட்டும்,1,pmuni0398_01.html
மாசங்கழிச்சு,1,pmuni0398_01.html
தடுக்காதீங்க,1,pmuni0398_01.html
வேதனை,1,pmuni0398_01.html
கொடுக்காதீங்க,1,pmuni0398_01.html
புரியாதா,1,pmuni0398_01.html
வருத்தத்தோடு,1,pmuni0398_01.html
கஷ்டமாயிருக்குமே,1,pmuni0398_01.html
ரமேஷை,1,pmuni0398_01.html
அப்டி,1,pmuni0398_01.html
ரெண்டுநாள்,1,pmuni0398_01.html
அங்கேயிருந்துட்டு,1,pmuni0398_01.html
சுயமரியாதை,1,pmuni0398_01.html
அழைக்காமே,1,pmuni0398_01.html
மாட்டாரா,1,pmuni0398_01.html
தயங்கித்,1,pmuni0398_01.html
தயங்கிச்,1,pmuni0398_01.html
நீயாவது,1,pmuni0398_01.html
சொல்லலாமே,1,pmuni0398_01.html
அழைக்கும்படி,1,pmuni0398_01.html
இல்லாதவளா,1,pmuni0398_01.html
கேப்பேன்,1,pmuni0398_01.html
கோபமா,1,pmuni0398_01.html
சந்தேகப்படணும்,1,pmuni0398_01.html
ஆசையில்லேன்னு,1,pmuni0398_01.html
வர்றதுக்கு,1,pmuni0398_01.html
இனம்புரியாத,1,pmuni0398_01.html
நெஞ்சைத்,1,pmuni0398_01.html
தாக்கியது,1,pmuni0398_01.html
நடுங்கும்,1,pmuni0398_01.html
மெதுவாகச்,1,pmuni0398_01.html
செத்துப்போறேன்,1,pmuni0398_01.html
பொண்ணைக்,1,pmuni0398_01.html
வருவீங்க,1,pmuni0398_01.html
சிரிப்பீங்க,1,pmuni0398_01.html
வெளையாட்டுக்குக்கூட,1,pmuni0398_01.html
அச்சானியமாப்,1,pmuni0398_01.html
பேசாதே,1,pmuni0398_01.html
அதிருஷ்டசாலியோட,1,pmuni0398_01.html
சாவாள்,1,pmuni0398_01.html
பொண்டாட்டி,1,pmuni0398_01.html
அதிருஷ்டங்கெட்ட,1,pmuni0398_01.html
பிழைச்சிருந்து,1,pmuni0398_01.html
விடுவித்துக்கொண்டு,1,pmuni0398_01.html
வேறுபக்கம்,1,pmuni0398_01.html
கட்டிலின்,1,pmuni0398_01.html
உடம்பைக்,1,pmuni0398_01.html
குறுக்கிக்கொண்டு,1,pmuni0398_01.html
பார்க்கவோ,1,pmuni0398_01.html
ரமேஷுக்குத்,1,pmuni0398_01.html
முகத்தைக்,1,pmuni0398_01.html
காட்டவோ,1,pmuni0398_01.html
விருப்பமில்லை,1,pmuni0398_01.html
இருட்டி,1,pmuni0398_01.html
தில்லையா,1,pmuni0398_01.html
போடப்,1,pmuni0398_01.html
போறதில்லையா,1,pmuni0398_01.html
கேக்கறே,1,pmuni0398_01.html
சமைக்கவும்,1,pmuni0398_01.html
சாப்பாடும்,1,pmuni0398_01.html
வெளியிலிருந்து,1,pmuni0398_01.html
வரவழைக்கலியே,1,pmuni0398_01.html
சமைக்கறியா,1,pmuni0398_01.html
ராத்திரிதானே,1,pmuni0398_01.html
சமைச்சுப்,1,pmuni0398_01.html
போட்டுட்டுப்,1,pmuni0398_01.html
போறேனே,1,pmuni0398_01.html
சொல்றதுக்குத்தான்,1,pmuni0398_01.html
தவிச்சுக்,1,pmuni0398_01.html
காலமாத்தான்,1,pmuni0398_01.html
வந்தப்பறமும்,1,pmuni0398_01.html
கைச்சமையல்,1,pmuni0398_01.html
நினைவில்,1,pmuni0398_01.html
ஆழ்ந்தவள்பொல்,1,pmuni0398_01.html
ஆசைப்படாம,1,pmuni0398_01.html
நல்லாயிருந்திருக்கும்,1,pmuni0398_01.html
வெகுகாலம்,1,pmuni0398_01.html
ஆசைப்பட்டுக்கிட்டுதான்,1,pmuni0398_01.html
இருப்பேன்,1,pmuni0398_01.html
வீட்டுக்குள்ளிருந்து,1,pmuni0398_01.html
கரிப்புகை,1,pmuni0398_01.html
மிதந்து,1,pmuni0398_01.html
பாத்திரங்களும்,1,pmuni0398_01.html
கரண்டிகளும்,1,pmuni0398_01.html
எழுப்பும்,1,pmuni0398_01.html
ஒலியில்,1,pmuni0398_01.html
குடித்தனக்காரி,1,pmuni0398_01.html
புதுப்புடவையின்,1,pmuni0398_01.html
தலைப்பை,1,pmuni0398_01.html
செருக்கி,1,pmuni0398_01.html
அப்பிக்,1,pmuni0398_01.html
கொண்டிருந்ததால்,1,pmuni0398_01.html
புறங்கையால்,1,pmuni0398_01.html
விழுந்திருந்த,1,pmuni0398_01.html
முடிக்கற்றைகளை,1,pmuni0398_01.html
விலக்கியவாறு,1,pmuni0398_01.html
முடிந்ததும்,1,pmuni0398_01.html
உட்காரப்,1,pmuni0398_01.html
பலகையை,1,pmuni0398_01.html
போட்டாள்,1,pmuni0398_01.html
பலகையின்,1,pmuni0398_01.html
துடித்தான்,1,pmuni0398_01.html
சொல்லவா,1,pmuni0398_01.html
ஒக்காரு,1,pmuni0398_01.html
ரெண்ணு,1,pmuni0398_01.html
சாப்பிடலாம்,1,pmuni0398_01.html
நின்றான்;,1,pmuni0398_01.html
சிரித்துக்கொண்டே,1,pmuni0398_01.html
வலுக்கட்டாயமாகத்,1,pmuni0398_01.html
தனக்கருகில்,1,pmuni0398_01.html
உட்கார்த்தி,1,pmuni0398_01.html
இனிமேல்,1,pmuni0398_01.html
வாய்ப்பு,1,pmuni0398_01.html
கிடைக்கறது,1,pmuni0398_01.html
வேலைப்பளுவிலே,1,pmuni0398_01.html
நேரங்கிடைக்காது,1,pmuni0398_01.html
கிடைக்குமோ,1,pmuni0398_01.html
கரபியும்,1,pmuni0398_01.html
சாப்பிடத்,1,pmuni0398_01.html
சேர்ந்தாற்போல்,1,pmuni0398_01.html
சுடு,1,pmuni0398_01.html
சோற்றுக்,1,pmuni0398_01.html
கட்டியை,1,pmuni0398_01.html
உதிர்த்,1,pmuni0398_01.html
விளையாடும்,1,pmuni0398_01.html
தொனிக்கும்,1,pmuni0398_01.html
கஷ்டமானதா,1,pmuni0398_01.html
காட்டாது,1,pmuni0398_01.html
காய்ச்சலோட,1,pmuni0398_01.html
கஷ்டப்பட்டு,1,pmuni0398_01.html
ஒழைக்கணும்,1,pmuni0398_01.html
வயித்துக்காகத்தான்,1,pmuni0398_01.html
சம்பாதிப்பீங்க,1,pmuni0398_01.html
ஒண்ணுமே,1,pmuni0398_01.html
சேர்ந்திருக்கேன்,1,pmuni0398_01.html
ஒழைச்சுப்,1,pmuni0398_01.html
பைத்தியமாயிடுவீங்க,1,pmuni0398_01.html
இனிமேல,1,pmuni0398_01.html
வாங்கியிருக்கீங்கீள,1,pmuni0398_01.html
அற்பமாகக்,1,pmuni0398_01.html
கருதுபவன்,1,pmuni0398_01.html
அடைச்சுடுவேன்,1,pmuni0398_01.html
அதைப்பத்திக்,1,pmuni0398_01.html
குனிந்துகொண்டாள்,1,pmuni0398_01.html
குனிந்த,1,pmuni0398_01.html
தாங்கிக்கொண்டு,1,pmuni0398_01.html
பேசாமலிருந்தாள்,1,pmuni0398_01.html
அசைவற்ற,1,pmuni0398_01.html
உட்கார்ந்திருந்தான்,1,pmuni0398_01.html
நேரத்துக்குப்பின்,1,pmuni0398_01.html
இதைன்ன,1,pmuni0398_01.html
வேதனைக்,1,pmuni0398_01.html
