words,count,book
மாநகர்க்கு,1,pmuni0427.html
மெய்ப்பேடு,1,pmuni0427.html
எளிய,1,pmuni0427.html
வேளாண்,1,pmuni0427.html
குடியிற்,1,pmuni0427.html
பிறந்தவர்,1,pmuni0427.html
வாழ்தல்,1,pmuni0427.html
வடக்கே,1,pmuni0427.html
துங்கபத்திரை,1,pmuni0427.html
பேரரசு,1,pmuni0427.html
தலைசிறந்து,1,pmuni0427.html
திருநகரில்,1,pmuni0427.html
கிருஷ்ண,1,pmuni0427.html
தேவராயர்,1,pmuni0427.html
வீற்றிருந்தார்,1,pmuni0427.html
மதிநலம்,1,pmuni0427.html
அன்புக்கும்,1,pmuni0427.html
ஆதரவுக்கும்,1,pmuni0427.html
உரியராயினார்;,1,pmuni0427.html
படைக்கலப்,1,pmuni0427.html
பயிற்சி,1,pmuni0427.html
நாட்டினின்றும்,1,pmuni0427.html
மற்போரில்,1,pmuni0427.html
மகிழ்வித்தார்;,1,pmuni0427.html
கணிதப்,1,pmuni0427.html
புலமையால்,1,pmuni0427.html
கவர்ந்தார்;,1,pmuni0427.html
கண்ணுங்,1,pmuni0427.html
கருத்துமாய்,1,pmuni0427.html
அவர்க்குத்,1,pmuni0427.html
வரிசையும்,1,pmuni0427.html
சேவை,1,pmuni0427.html
பெருவேந்தரின்,1,pmuni0427.html
கர்த்தாக்களாக,1,pmuni0427.html
ஆளத்,1,pmuni0427.html
தலைப்பட்டார்கள்,1,pmuni0427.html
கோலியவர்,1,pmuni0427.html
விஸ்வநாதர்,1,pmuni0427.html
அவரும்,1,pmuni0427.html
அரியநாதரும்,1,pmuni0427.html
ஆருயிர்,1,pmuni0427.html
அரும்பணி,1,pmuni0427.html
ஆற்றினர்;,1,pmuni0427.html
குழப்பத்தை,1,pmuni0427.html
ஒழித்தனர்;,1,pmuni0427.html
வளப்பத்தைப்,1,pmuni0427.html
பெருக்கினர்;,1,pmuni0427.html
பாளையங்களை,1,pmuni0427.html
வகுத்தனர்;,1,pmuni0427.html
பயிர்த்தொழிலை,1,pmuni0427.html
வளர்த்தனர்,1,pmuni0427.html
முயற்சியால்,1,pmuni0427.html
அமைதியும்,1,pmuni0427.html
ஆக்கமும்,1,pmuni0427.html
அரியநாதருடைய,1,pmuni0427.html
கைவண்ணமும்,1,pmuni0427.html
மெய்வண்ணமும்,1,pmuni0427.html
விளங்கக்,1,pmuni0427.html
திருநெல்வேலிக்கு,1,pmuni0427.html
அமைந்துள்ள,1,pmuni0427.html
மதுரையம்பதியில்,1,pmuni0427.html
குதிரையின்மீது,1,pmuni0427.html
அமர்ந்த,1,pmuni0427.html
கோலத்தில்,1,pmuni0427.html
உருவச்சிலை,1,pmuni0427.html
காட்சியளிக்கின்றது,1,pmuni0427.html
உலகநாத,1,pmuni0427.html
கீழ்மாராயம்,1,pmuni0427.html
கும்பகோண,1,pmuni0427.html
எழுதப்படவில்லை,1,pmuni0427.html
ஆண்மைக்குச்,1,pmuni0427.html
ஊர்களே,1,pmuni0427.html
நிற்கின்றன,1,pmuni0427.html
போர்கள்,1,pmuni0427.html
போர்களங்களில்,1,pmuni0427.html
பெருகிய,1,pmuni0427.html
பாலாற்றில்,1,pmuni0427.html
சுரந்த,1,pmuni0427.html
தண்ணீரோடு,1,pmuni0427.html
கலந்து,1,pmuni0427.html
அவ்வாற்றங்கரையில்,1,pmuni0427.html
வெம்,1,pmuni0427.html
அப்படிப்பட்ட,1,pmuni0427.html
அவ்வாறே,1,pmuni0427.html
செய்யாற்றங்கரையில்,1,pmuni0427.html
மேம்பட்டான்,1,pmuni0427.html
ஊர்ப்பெயராயிற்று[],1,pmuni0427.html
சீர்குலைந்து,1,pmuni0427.html
சிறுமையுற்றமையால்,1,pmuni0427.html
சிதைவுற்றன,1,pmuni0427.html
பாலாத்து,1,pmuni0427.html
செய்யாத்து,1,pmuni0427.html
மாறுபட்ட,1,pmuni0427.html
முடுக்கியடித்த,1,pmuni0427.html
வீரத்தலைவரை,1,pmuni0427.html
ஆற்றங்கரையில்,1,pmuni0427.html
மடித்துத்,1,pmuni0427.html
துவைக்கும்,1,pmuni0427.html
வண்ணாராகக்,1,pmuni0427.html
காண்கிறது,1,pmuni0427.html
இக்காலத்,1,pmuni0427.html
சரந்தாங்கி,1,pmuni0427.html
சஞ்சலமின்றி,1,pmuni0427.html
வில்லினின்று,1,pmuni0427.html
அம்புகளை,1,pmuni0427.html
மலைபோன்ற,1,pmuni0427.html
மார்பிலே,1,pmuni0427.html
நிலைகுலையாமல்,1,pmuni0427.html
அவ்வீரத்தைக்,1,pmuni0427.html
வியந்தனர்,1,pmuni0427.html
திறத்தாரும்;,1,pmuni0427.html
'சரந்தாங்கி',1,pmuni0427.html
அளித்துச்,1,pmuni0427.html
அறந்தாங்கிய,1,pmuni0427.html
சீலன்,1,pmuni0427.html
அமைந்தாற்,1,pmuni0427.html
சரந்தாங்கிய,1,pmuni0427.html
நிலக்கோட்டை,1,pmuni0427.html
கணை,1,pmuni0427.html
முறித்தான்,1,pmuni0427.html
வில்லாண்மையுடைய,1,pmuni0427.html
கொடுங்கணைகளைத்,1,pmuni0427.html
நெடுங்,1,pmuni0427.html
கரத்தாற்,1,pmuni0427.html
முறித்தெறிந்தான்;,1,pmuni0427.html
வருஞ்செயலைக்,1,pmuni0427.html
வியந்தது,1,pmuni0427.html
'கணை,1,pmuni0427.html
முறித்தான்',1,pmuni0427.html
அவனுக்குரிய,1,pmuni0427.html
பெயராயிற்று,1,pmuni0427.html
தென்னாட்டு,1,pmuni0427.html
அறுப்புக்கோட்டை,1,pmuni0427.html
பயமறியான்,1,pmuni0427.html
அச்சமென்ப,1,pmuni0427.html
தில்லையே,1,pmuni0427.html
காட்டாக,1,pmuni0427.html
அறந்தாங்கி,1,pmuni0427.html
அழியாத,1,pmuni0427.html
நினைவுச்,1,pmuni0427.html
மறம்,1,pmuni0427.html
அமர்,1,pmuni0427.html
இப்போதும்,1,pmuni0427.html
இன்னார்,1,pmuni0427.html
விளங்கவில்லை;,1,pmuni0427.html
தெரியவில்லை;,1,pmuni0427.html
குலமும்,1,pmuni0427.html
குடியும்,1,pmuni0427.html
துலங்கவில்லை,1,pmuni0427.html
காட்டிய,1,pmuni0427.html
நம்நாட்டு,1,pmuni0427.html
ஒளிர்கின்றது,1,pmuni0427.html
வீரற்கு,1,pmuni0427.html
நாட்டும்,1,pmuni0427.html
ஒருகால்,1,pmuni0427.html
அழியலாம்;,1,pmuni0427.html
உருவச்,1,pmuni0427.html
ஒடிந்து,1,pmuni0427.html
விழலாம்;,1,pmuni0427.html
புகழுக்கு,1,pmuni0427.html
இறுதியில்லை,1,pmuni0427.html
ஆரணி,1,pmuni0427.html
உள்ளது;,1,pmuni0427.html
ஆர்க்காட்டுச்,1,pmuni0427.html
விழுப்புர,1,pmuni0427.html
எஞ்ஞான்றும்,1,pmuni0427.html
படைத்திறத்தை,1,pmuni0427.html
திறத்தையும்,1,pmuni0427.html
பாடுவர்,1,pmuni0427.html
ஊராண்மையும்,1,pmuni0427.html
உடையவர்,1,pmuni0427.html
மேலோர்;,1,pmuni0427.html
அவரே,1,pmuni0427.html
புகழத்,1,pmuni0427.html
தக்கவர்,1,pmuni0427.html
அற்றவர்,1,pmuni0427.html
கீழோர்,1,pmuni0427.html
அன்னாரைப்,1,pmuni0427.html
கவிதைக்கு,1,pmuni0427.html
இழுக்கு;,1,pmuni0427.html
நாவிற்கு,1,pmuni0427.html
அழுக்கு,1,pmuni0427.html
புலமையுலகத்தில்,1,pmuni0427.html
ஔவையாருக்குத்,1,pmuni0427.html
தனிப்பெருமை,1,pmuni0427.html
வாக்குத்,1,pmuni0427.html
தெய்வ,1,pmuni0427.html
வாக்கு,1,pmuni0427.html
கருதப்,1,pmuni0427.html
பட்டது,1,pmuni0427.html
வாழ்த்துப்,1,pmuni0427.html
ஆசைப்பட்டார்கள்;,1,pmuni0427.html
ஒருநாள்,1,pmuni0427.html
சிற்றூரின்,1,pmuni0427.html
சென்றுகொண்டிருந்தார்,1,pmuni0427.html
அவ்வூர்ச்,1,pmuni0427.html
அவரிடம்,1,pmuni0427.html
அம்மையே,1,pmuni0427.html
வாக்கால்,1,pmuni0427.html
எம்மையும்,1,pmuni0427.html
பாடுக,1,pmuni0427.html
வசைப்,1,pmuni0427.html
அவ்விருவரையும்,1,pmuni0427.html
நன்றாகத்,1,pmuni0427.html
தெரிந்தவர்,1,pmuni0427.html
வீரத்திற்கும்,1,pmuni0427.html
அவருக்கும்,1,pmuni0427.html
வெகு,1,pmuni0427.html
போனதில்லை,1,pmuni0427.html
இரக்கமும்,1,pmuni0427.html
எட்டிப்,1,pmuni0427.html
பார்த்ததில்லை,1,pmuni0427.html
பதடிகள்,1,pmuni0427.html
பாட்டுப்,1,pmuni0427.html
உள்ளத்துள்ளே,1,pmuni0427.html
நகைத்தார்;,1,pmuni0427.html
குறுநகையுடன்,1,pmuni0427.html
சேய்களே,1,pmuni0427.html
கேட்கின்றீர்களே,1,pmuni0427.html
உம்மை,1,pmuni0427.html
எப்படிப்,1,pmuni0427.html
பாடுவேன்,1,pmuni0427.html
நீங்கள்,1,pmuni0427.html
கண்ணால்,1,pmuni0427.html
கண்டதுண்டா,1,pmuni0427.html
வாய்ப்பட்ட,1,pmuni0427.html
விட்டுரைப்பதைச்,1,pmuni0427.html
செவியால்,1,pmuni0427.html
கேட்டதுண்டா,1,pmuni0427.html
எவரேனும்,1,pmuni0427.html
எள்ளளவு,1,pmuni0427.html
நன்மையேனும்,1,pmuni0427.html
இதுவரையில்,1,pmuni0427.html
துண்டா,1,pmuni0427.html
மரத்தில்,1,pmuni0427.html
எட்டிக்காய்,1,pmuni0427.html
பழுத்தாற்,1,pmuni0427.html
போன்றது,1,pmuni0427.html
உம்மிடம்,1,pmuni0427.html
வசைபாடி,1,pmuni0427.html
அகன்றார்,1,pmuni0427.html
தருக்கிழந்து,1,pmuni0427.html
தாழ்வுற்றனர்,1,pmuni0427.html
ஆண்மையாளரை,1,pmuni0427.html
அப்பேறு,1,pmuni0427.html
வீரனுக்காகத்,1,pmuni0427.html
மானிடம்,1,pmuni0427.html
தூது,1,pmuni0427.html
செல்லவும்,1,pmuni0427.html
இசைந்தார்,1,pmuni0427.html
குடும்பத்தைச்,1,pmuni0427.html
சேர்ந்தவர்கள்,1,pmuni0427.html
மலைநாட்டை,1,pmuni0427.html
யாண்டான்,1,pmuni0427.html
வீரப்புகழை,1,pmuni0427.html
விரும்பியவர்;,1,pmuni0427.html
தொடுத்தனர்,1,pmuni0427.html
தகடூர்ப்,1,pmuni0427.html
அதிகமானுக்குரிய,1,pmuni0427.html
யிட்டான்;,1,pmuni0427.html
தகர்த்தான்;,1,pmuni0427.html
முடியார்,1,pmuni0427.html
என்பவர்,1,pmuni0427.html
அக்காலத்திலிருந்த,1,pmuni0427.html
கண்டவர்,1,pmuni0427.html
அதிலமைந்த,1,pmuni0427.html
பொறிகளும்,1,pmuni0427.html
பெருக்கமும்,1,pmuni0427.html
பாக்கன்,1,pmuni0427.html
தலைவனும்,1,pmuni0427.html
யெடுப்பின்,1,pmuni0427.html
தன்மையையும்,1,pmuni0427.html
போரின்,1,pmuni0427.html
வெம்மையையும்,1,pmuni0427.html
எடுத்துரைக்கின்றது,1,pmuni0427.html
பெரும்பான்மை,1,pmuni0427.html
நடையாகவும்,1,pmuni0427.html
சிறுபான்மை,1,pmuni0427.html
செய்யுளாகவும்,1,pmuni0427.html
தருமபுரி,1,pmuni0427.html
அதனருகே,1,pmuni0427.html
அக்கோட்டை;,1,pmuni0427.html
