words,count,book
குழல்புரளத்,1,pmuni0500_01.html
தாழ்துகில்கை,1,pmuni0500_01.html
யேந்தி,1,pmuni0500_01.html
மகரக்,1,pmuni0500_01.html
குழைமறித்த,1,pmuni0500_01.html
நோக்கு,1,pmuni0500_01.html
நின்னொடு,1,pmuni0500_01.html
போதுவே,1,pmuni0500_01.html
னென்றவனை,1,pmuni0500_01.html
திணைமாலையிற்பாலை,1,pmuni0500_01.html
நனிசேய்த்,1,pmuni0500_01.html
தென்னாது,1,pmuni0500_01.html
நற்றே,1,pmuni0500_01.html
ரேறிச்சென்,1,pmuni0500_01.html
றிலங்கு,1,pmuni0500_01.html
நிலவி,1,pmuni0500_01.html
னிளம்பிறை,1,pmuni0500_01.html
காணகுவெந்,1,pmuni0500_01.html
தில்லவவள்,1,pmuni0500_01.html
விண்ணுய,1,pmuni0500_01.html
ர,1,pmuni0500_01.html
ரண்பல,1,pmuni0500_01.html
வௌவிய,1,pmuni0500_01.html
மண்ணுறு,1,pmuni0500_01.html
முரசின்,1,pmuni0500_01.html
வேந்துதொழில்,1,pmuni0500_01.html
பருவத்து,1,pmuni0500_01.html
முடியாமையிற்,1,pmuni0500_01.html
முழங்குகுரன்,1,pmuni0500_01.html
முரசங்,1,pmuni0500_01.html
யியம்பக்,1,pmuni0500_01.html
கடுஞ்சின,1,pmuni0500_01.html
றொழிதெதிர்ந்,1,pmuni0500_01.html
தனனே,1,pmuni0500_01.html
மெல்லவன்,1,pmuni0500_01.html
முருங்கின்,1,pmuni0500_01.html
பூப்பப்,1,pmuni0500_01.html
பொங்குபெயற்,1,pmuni0500_01.html
கனைதுளி,1,pmuni0500_01.html
காரெதிர்ந்,1,pmuni0500_01.html
யஞ்சி,1,pmuni0500_01.html
யுள்ளுதொறுந்,1,pmuni0500_01.html
தலமர,1,pmuni0500_01.html
னாமெதிர்ந்,1,pmuni0500_01.html
பருவம்வந்துழி,1,pmuni0500_01.html
மீளப்பெறாது,1,pmuni0500_01.html
அரசன்செய்தியும்,1,pmuni0500_01.html
பருவத்தின்,1,pmuni0500_01.html
செய்தியுந்,1,pmuni0500_01.html
செய்தியுங்,1,pmuni0500_01.html
பத்தினுள்ளும்,1,pmuni0500_01.html
தூதிற்பிரிந்துழிப்,1,pmuni0500_01.html
புலம்பின,1,pmuni0500_01.html
நீடின,1,pmuni0500_01.html
தூற்றிய,1,pmuni0500_01.html
நுதல,1,pmuni0500_01.html
ளாகிப்,1,pmuni0500_01.html
பிறி,1,pmuni0500_01.html
துநினைந்,1,pmuni0500_01.html
தியாமவெங்,1,pmuni0500_01.html
னோய்மிகச்,1,pmuni0500_01.html
சாஅய்ச்,1,pmuni0500_01.html
துரைமதி,1,pmuni0500_01.html
நல்யாழ்ப்,1,pmuni0500_01.html
பாணமற்,1,pmuni0500_01.html
திறங்கூறெனக்,1,pmuni0500_01.html
கேட்டது,1,pmuni0500_01.html
நெடுங்கண்,1,pmuni0500_01.html
பாயத்,1,pmuni0500_01.html
துனிமலி,1,pmuni0500_01.html
துயரமொ,1,pmuni0500_01.html
டரும்பட,1,pmuni0500_01.html
ருழப்போள்,1,pmuni0500_01.html
$நெஞ்சத்,1,pmuni0500_01.html
துயவுத்துணை,1,pmuni0500_01.html
யாகச்,1,pmuni0500_01.html
சிறுவரைத்,1,pmuni0500_01.html
தங்குவை,1,pmuni0500_01.html
காண்குவை,1,pmuni0500_01.html
பாவெந்,1,pmuni0500_01.html
தலைவிமாட்டுப்,1,pmuni0500_01.html
பாணனைத்,1,pmuni0500_01.html
தூதாக,1,pmuni0500_01.html
விடுந்,1,pmuni0500_01.html
'குழலனைய',1,pmuni0500_01.html
'தழங்குரன்',1,pmuni0500_01.html
'தழங்குகுரன்',1,pmuni0500_01.html
நினைத்து',1,pmuni0500_01.html
நினைந்து',1,pmuni0500_01.html
'நெஞ்சிற்,1,pmuni0500_01.html
குயவுத்துணையாக',1,pmuni0500_01.html
'காண்குமன்றே',1,pmuni0500_01.html
படுந்தடங்கட்,1,pmuni0500_01.html
பல்பணைபோல்,1,pmuni0500_01.html
வான்முழங்கன்,1,pmuni0500_01.html
மேலுங்,1,pmuni0500_01.html
கொடுந்தடங்கட்,1,pmuni0500_01.html
கூற்றமின்,1,pmuni0500_01.html
னாகநெடுந்தடங்க,1,pmuni0500_01.html
ணீர்நின்ற,1,pmuni0500_01.html
னெடும்பணைமென்,1,pmuni0500_01.html
றோளாட்குத்,1,pmuni0500_01.html
தேர்நின்ற,1,pmuni0500_01.html
திரிந்து,1,pmuni0500_01.html
இளையோரைத்,1,pmuni0500_01.html
தூதுவிட்டது,1,pmuni0500_01.html
ஐய,1,pmuni0500_01.html
வாயின,1,pmuni0500_01.html
செய்யோள்,1,pmuni0500_01.html
கார்நா,1,pmuni0500_01.html
ளுருமொடு,1,pmuni0500_01.html
நோய்நன்கு,1,pmuni0500_01.html
†செய்தன்,1,pmuni0500_01.html
யாமுறு,1,pmuni0500_01.html
துயரமவ,1,pmuni0500_01.html
ளறியினோ,1,pmuni0500_01.html
வினைமுடியாமையிற்,1,pmuni0500_01.html
மீளப்பெறாத,1,pmuni0500_01.html
தூதர்,1,pmuni0500_01.html
வார்த்தை,1,pmuni0500_01.html
முரம்புகண்,1,pmuni0500_01.html
ணுடையத்,1,pmuni0500_01.html
திரியுந்,1,pmuni0500_01.html
திகிரியொடு,1,pmuni0500_01.html
பணைநிலை,1,pmuni0500_01.html
முனைஇய,1,pmuni0500_01.html
வயமாப்,1,pmuni0500_01.html
திண்ணிதின்,1,pmuni0500_01.html
யொண்ணுதற்,1,pmuni0500_01.html
‡வேந்துவினை,1,pmuni0500_01.html
திறைகொண்டு,1,pmuni0500_01.html
மீள்வுழித்,1,pmuni0500_01.html
தானுஞ்,1,pmuni0500_01.html
சமைந்ததேரை,1,pmuni0500_01.html
அழைத்துக்கண்டு,1,pmuni0500_01.html
'திண்ணிதின்,1,pmuni0500_01.html
தே'ரெனப்,1,pmuni0500_01.html
கூறியவழி,1,pmuni0500_01.html
அவ்வேந்தன்,1,pmuni0500_01.html
திறைவாங்காது,1,pmuni0500_01.html
வினைமேற்,1,pmuni0500_01.html
சென்றானாகப்,1,pmuni0500_01.html
பாகனை,1,pmuni0500_01.html
கலித்தொகையுட்,1,pmuni0500_01.html
புத்தியானை,1,pmuni0500_01.html
காண்,1,pmuni0500_01.html
பான்யான்,1,pmuni0500_01.html
றங்கினேன்,1,pmuni0500_01.html
முதலியவற்றான்,1,pmuni0500_01.html
யானைமுதலியவற்றையுங்,1,pmuni0500_01.html
பாட்டால்,1,pmuni0500_01.html
தாபதரையுங்,1,pmuni0500_01.html
காத்தற்குப்,1,pmuni0500_01.html
பிரிந்தே,1,pmuni0500_01.html
னெனக்,1,pmuni0500_01.html
கூறினா,1,pmuni0500_01.html
னென்பது,1,pmuni0500_01.html
ஒரூஉக்,1,pmuni0500_01.html
கொடியிய,1,pmuni0500_01.html
னல்லார்,1,pmuni0500_01.html
குரனாற்றத்,1,pmuni0500_01.html
துற்ற,1,pmuni0500_01.html
முடியுதிர்,1,pmuni0500_01.html
பூந்தாது,1,pmuni0500_01.html
மொய்,1,pmuni0500_01.html
பின,1,pmuni0500_01.html
வாகத்,1,pmuni0500_01.html
தொடிய,1,pmuni0500_01.html
வெமக்குநீ,1,pmuni0500_01.html
பெரியார்க்,1,pmuni0500_01.html
கடியரோ,1,pmuni0500_01.html
வாற்றா,1,pmuni0500_01.html
தவர்;,1,pmuni0500_01.html
கடியர்தமக்,1,pmuni0500_01.html
கியார்சொல்லத்,1,pmuni0500_01.html
தக்கார்,1,pmuni0500_01.html
மற்று;,1,pmuni0500_01.html
வினைக்கெட்டு,1,pmuni0500_01.html
வாயல்லா,1,pmuni0500_01.html
வெண்மை,1,pmuni0500_01.html
யுரையாது,1,pmuni0500_01.html
கூறுநின்,1,pmuni0500_01.html
மாய,1,pmuni0500_01.html
மருள்வா,1,pmuni0500_01.html
ரகத்து;,1,pmuni0500_01.html
ஆயிழாய்,1,pmuni0500_01.html
நின்கண்,1,pmuni0500_01.html
பெறினல்லா,1,pmuni0500_01.html
லின்னுயிர்,1,pmuni0500_01.html
வாழ்கல்லா,1,pmuni0500_01.html
வென்க,1,pmuni0500_01.html
ணெவனோ,1,pmuni0500_01.html
தவறு;,1,pmuni0500_01.html
இஃதொத்தன்,1,pmuni0500_01.html
புள்ளிக்,1,pmuni0500_01.html
புனல்சேர்பொதுக்கம்போல்,1,pmuni0500_01.html
வள்ளுகிர்,1,pmuni0500_01.html
போழ்ந்தனவும்,1,pmuni0500_01.html
வாளெயி,1,pmuni0500_01.html
றுற்றனவு,1,pmuni0500_01.html
மொள்ளிதழ்,1,pmuni0500_01.html
சோர்ந்தநின்,1,pmuni0500_01.html
கண்ணியு,1,pmuni0500_01.html
நல்லார்,1,pmuni0500_01.html
சிரறுபு,1,pmuni0500_01.html
சீறச்,1,pmuni0500_01.html
சிவந்தநின்,1,pmuni0500_01.html
மார்புந்,1,pmuni0500_01.html
தவறாதல்,1,pmuni0500_01.html
சாலாவோ,1,pmuni0500_01.html
கூறு;,1,pmuni0500_01.html
அதுதக்கது,1,pmuni0500_01.html
வேற்றுமை,1,pmuni0500_01.html
யென்கண்ணோ,1,pmuni0500_01.html
வோராதி,1,pmuni0500_01.html
தீதின்மை,1,pmuni0500_01.html
தேற்றக்கண்,1,pmuni0500_01.html
டீயாய்,1,pmuni0500_01.html
தெளிக்கு;,1,pmuni0500_01.html
தேற்றேம்,1,pmuni0500_01.html
யாந்,1,pmuni0500_01.html
தேர்மயங்கி,1,pmuni0500_01.html
தெரிகோதை,1,pmuni0500_01.html
யந்நல்லார்,1,pmuni0500_01.html
தார்மயங்கி,1,pmuni0500_01.html
தவறஞ்சிப்,1,pmuni0500_01.html
போர்மயங்கி,1,pmuni0500_01.html
நீயுறும்,1,pmuni0500_01.html
பொய்ச்சூ,1,pmuni0500_01.html
ளணங்காயின்,1,pmuni0500_01.html
மற்றினி,1,pmuni0500_01.html
யார்மேல்,1,pmuni0500_01.html
விளியுமோ,1,pmuni0500_01.html
'தென்னாய்,1,pmuni0500_01.html
சென்று',1,pmuni0500_01.html
†'செய்தன,1,pmuni0500_01.html
வெமக்கே',1,pmuni0500_01.html
‡'வேந்தன்,1,pmuni0500_01.html
வினை',1,pmuni0500_01.html
எஞ்சி,1,pmuni0500_01.html
உரியரெனக்,1,pmuni0500_01.html
கூறாதோர்க்குங்கூற்று,1,pmuni0500_01.html
விதித்தலின்,1,pmuni0500_01.html
எஞ்சியோ்க்கும்,1,pmuni0500_01.html
செவிலிக்குந்,1,pmuni0500_01.html
ஆயத்தோர்க்கும்,1,pmuni0500_01.html
அயலோர்க்கும்;,1,pmuni0500_01.html
கூற்றொழித,1,pmuni0500_01.html
லில,1,pmuni0500_01.html
செவிலிக்குக்,1,pmuni0500_01.html
பந்துங்,1,pmuni0500_01.html
கழங்கும்,1,pmuni0500_01.html
வெய்யோள்,1,pmuni0500_01.html
அளியும்,1,pmuni0500_01.html
அன்புஞ்,1,pmuni0500_01.html
சாயலும்,1,pmuni0500_01.html
இயல்பும்,1,pmuni0500_01.html
முன்னாள்,1,pmuni0500_01.html
போலாள்,1,pmuni0500_01.html
இறீஇய,1,pmuni0500_01.html
ரென்,1,pmuni0500_01.html
உயிரெனக்,1,pmuni0500_01.html
கொடுந்தடைக்,1,pmuni0500_01.html
குழவியொடு,1,pmuni0500_01.html
வயின்மரத்,1,pmuni0500_01.html
தியாத்த,1,pmuni0500_01.html
கறவையிற்,1,pmuni0500_01.html
குவவுநுதல்,1,pmuni0500_01.html
நீவி,1,pmuni0500_01.html
மெல்லெனத்,1,pmuni0500_01.html
தழீஇயினே,1,pmuni0500_01.html
னாக,1,pmuni0500_01.html
என்மகள்,1,pmuni0500_01.html
திடைமுலை,1,pmuni0500_01.html
வியர்ப்பப்,1,pmuni0500_01.html
பல்கால்,1,pmuni0500_01.html
முயங்கினள்,1,pmuni0500_01.html
அன்னோ,1,pmuni0500_01.html
விறன்மிகு,1,pmuni0500_01.html
நெடுந்தகை,1,pmuni0500_01.html
பலபா,1,pmuni0500_01.html
வறனிழல்,1,pmuni0500_01.html
வான்புலந்து,1,pmuni0500_01.html
அசாவினந்,1,pmuni0500_01.html
திரங்குமரல்,1,pmuni0500_01.html
சுவைக்குங்,1,pmuni0500_01.html
காடுடன்,1,pmuni0500_01.html
கழிதல்,1,pmuni0500_01.html
வியனகர்ச்,1,pmuni0500_01.html
செல்வுழிச்,1,pmuni0500_01.html
செல்வுழி,1,pmuni0500_01.html
மெய்ந்நிழல்,1,pmuni0500_01.html
யாயமோ,1,pmuni0500_01.html
தழீஇத்,1,pmuni0500_01.html
தோடமை,1,pmuni0500_01.html
அரிச்சிலம்,1,pmuni0500_01.html
பொலிப்ப,1,pmuni0500_01.html
அகலேன்,1,pmuni0500_01.html
உடன்போன,1,pmuni0500_01.html
மயங்கியது,1,pmuni0500_01.html
'மடமான்,1,pmuni0500_01.html
