words,count,book
பண்ணிய,1,pmuni0224.html
வஞ்சனைத்,1,pmuni0224.html
பஞ்சவன்,1,pmuni0224.html
பாவ,1,pmuni0224.html
இருஞ்சேனை,1,pmuni0224.html
இரிந்து,1,pmuni0224.html
ஓட,1,pmuni0224.html
உலகமே,1,pmuni0224.html
புண்ணியத்தின்,1,pmuni0224.html
எழுச்சி,1,pmuni0224.html
துன்னும்,1,pmuni0224.html
முழு,1,pmuni0224.html
உடற்றுகளால்,1,pmuni0224.html
இற்றுகளால்,1,pmuni0224.html
அன்னெறியில்,1,pmuni0224.html
செறிந்து,1,pmuni0224.html
மாசு,1,pmuni0224.html
கழுவுதற்கு,1,pmuni0224.html
ஒளிர்,1,pmuni0224.html
வெண்மையினால்,1,pmuni0224.html
தூய்மையினால்,1,pmuni0224.html
வழுதியர்,1,pmuni0224.html
இடைக்,1,pmuni0224.html
நாடும்படி,1,pmuni0224.html
மானம்,1,pmuni0224.html
மாய்வதனுக்கு,1,pmuni0224.html
பரப்பால்,1,pmuni0224.html
அண்டம்,1,pmuni0224.html
கொண்டதொரு,1,pmuni0224.html
படைப்ப,1,pmuni0224.html
புரசை,1,pmuni0224.html
வயக்,1,pmuni0224.html
கட,1,pmuni0224.html
களிற்றுப்,1,pmuni0224.html
தரை,1,pmuni0224.html
இருப்போர்,1,pmuni0224.html
ஊது,1,pmuni0224.html
சமயக்,1,pmuni0224.html
கோளரி,1,pmuni0224.html
பணிமாற,1,pmuni0224.html
நித்திலப்,1,pmuni0224.html
கானம்,1,pmuni0224.html
ஒலித்து,1,pmuni0224.html
பெருமைக்,1,pmuni0224.html
தேக்க,1,pmuni0224.html
அளப்பு,1,pmuni0224.html
களிப்பினர்,1,pmuni0224.html
கரங்களும்,1,pmuni0224.html
அணைந்திடக்,1,pmuni0224.html
நல்தவக்,1,pmuni0224.html
கடலை,1,pmuni0224.html
நெஞ்சினில்,1,pmuni0224.html
செல்லக்,1,pmuni0224.html
பஞ்சவர்,1,pmuni0224.html
மந்திரித்,1,pmuni0224.html
நிலமிசை,1,pmuni0224.html
சிறையாரை,1,pmuni0224.html
அவர்தாம்,1,pmuni0224.html
எழாவகை,1,pmuni0224.html
புத்தேள்,1,pmuni0224.html
வைதிகச்,1,pmuni0224.html
குலச்சிறையார்,1,pmuni0224.html
கூற,1,pmuni0224.html
திருமுகத்,1,pmuni0224.html
சென்றவர்,1,pmuni0224.html
கரகமலங்கள்,1,pmuni0224.html
வரமிகு,1,pmuni0224.html
அவரையே,1,pmuni0224.html
வாக்கு,1,pmuni0224.html
அளிப்பார்,1,pmuni0224.html
செம்பியர்,1,pmuni0224.html
மகளார்க்கும்,1,pmuni0224.html
சிந்தையீர்,1,pmuni0224.html
உமக்கும்,1,pmuni0224.html
வாலிதே,1,pmuni0224.html
அலங்கல்,1,pmuni0224.html
மந்திரி,1,pmuni0224.html
மிசைதாழ்ந்து,1,pmuni0224.html
அனையார்க்குத்,1,pmuni0224.html
உரைக்கின்றார்,1,pmuni0224.html
திறமும்,1,pmuni0224.html
இனி,1,pmuni0224.html
சிறப்பும்,1,pmuni0224.html
இதனால்,1,pmuni0224.html
எற்றைக்கும்,1,pmuni0224.html
நன்றியில்,1,pmuni0224.html
அழுந்திய,1,pmuni0224.html
ஒளியினால்,1,pmuni0224.html
மேன்மையும்,1,pmuni0224.html
படைத்தனம்,1,pmuni0224.html
கரசியாரும்,1,pmuni0224.html
நம்முடைய,1,pmuni0224.html
அருளியது,1,pmuni0224.html
அடிபணிவீர்,1,pmuni0224.html
தொழுதார்வம்,1,pmuni0224.html
களிப்பால்,1,pmuni0224.html
போற்றினார்,1,pmuni0224.html
புரவலன்,1,pmuni0224.html
ஆங்ஙனம்,1,pmuni0224.html
அளவுஇலா,1,pmuni0224.html
தகுவன,1,pmuni0224.html
அப்பொழுதில்,1,pmuni0224.html
தோன்றுதலும்,1,pmuni0224.html
தொண்டரை,1,pmuni0224.html
எம்மருங்கினது,1,pmuni0224.html
வினவ,1,pmuni0224.html
அன்பராய்,1,pmuni0224.html
கைகளால்,1,pmuni0224.html
முருகு,1,pmuni0224.html
சோலைகள்,1,pmuni0224.html
விசும்பை,1,pmuni0224.html
அளக்கும்,1,pmuni0224.html
திருவாலவாய்,1,pmuni0224.html
தொண்டர்தாம்,1,pmuni0224.html
காட்டிடக்,1,pmuni0224.html
துணைமலர்க்,1,pmuni0224.html
பேரன்பால்,1,pmuni0224.html
மண்மிசைப்,1,pmuni0224.html
மங்கையர்க்கரசி,1,pmuni0224.html
கொண்டமை,1,pmuni0224.html
குவலயம்,1,pmuni0224.html
அடியவரோடும்,1,pmuni0224.html
தேடுமால்,1,pmuni0224.html
¢ரு,1,pmuni0224.html
நீடுயர்,1,pmuni0224.html
மந்திரியாருடன்,1,pmuni0224.html
கண்டரைக்,1,pmuni0224.html
கண்களின்,1,pmuni0224.html
நீள,1,pmuni0224.html
அன்பினால்,1,pmuni0224.html
நிறையார்,1,pmuni0224.html
எட்டினும்,1,pmuni0224.html
ஐந்தினும்,1,pmuni0224.html
மயிர்,1,pmuni0224.html
புளகமும்,1,pmuni0224.html
அருவியும்,1,pmuni0224.html
ஆலவாயான்,1,pmuni0224.html
மாதவத்,1,pmuni0224.html
ஒடும்,1,pmuni0224.html
திளைத்தார்,1,pmuni0224.html
சாலும்,1,pmuni0224.html
மேன்மையில்,1,pmuni0224.html
தலைச்சங்கப்,1,pmuni0224.html
புலவனார்,1,pmuni0224.html
தம்முன்,1,pmuni0224.html
சேர்த்தும்,1,pmuni0224.html
பேர்த்தும்,1,pmuni0224.html
புகுதும்,1,pmuni0224.html
அணைந்திட,1,pmuni0224.html
செலாது,1,pmuni0224.html
விழித்,1,pmuni0224.html
தெரிவையார்,1,pmuni0224.html
கரும்,1,pmuni0224.html
கற்றை,1,pmuni0224.html
குவிகைத்து,1,pmuni0224.html
பருங்கை,1,pmuni0224.html
யானை,1,pmuni0224.html
பாவையார்,1,pmuni0224.html
களிப்புடன்,1,pmuni0224.html
பெருந்,1,pmuni0224.html
சிவக்,1,pmuni0224.html
கன்றின்,1,pmuni0224.html
பொன்னடிக்,1,pmuni0224.html
கமலங்களில்,1,pmuni0224.html
பொருந்த,1,pmuni0224.html
விழுந்தார்,1,pmuni0224.html
இன்னருட்,1,pmuni0224.html
சிறப்,1,pmuni0224.html
பொடும்,1,pmuni0224.html
திருக்கையால்,1,pmuni0224.html
நல்தவத்து,1,pmuni0224.html
முற்றியது,1,pmuni0224.html
மதித்தே,1,pmuni0224.html
பானலங்,1,pmuni0224.html
பவளவாய்,1,pmuni0224.html
குழறி,1,pmuni0224.html
மொழியார்,1,pmuni0224.html
வணங்கக்,1,pmuni0224.html
சமயத்து,1,pmuni0224.html
மையீர்,1,pmuni0224.html
உமைக்,1,pmuni0224.html
வந்தனம்,1,pmuni0224.html
இன்னவாறு,1,pmuni0224.html
செய்திடத்,1,pmuni0224.html
மொழிய,1,pmuni0224.html
நடையார்,1,pmuni0224.html
போக்கித்,1,pmuni0224.html
துன்னு,1,pmuni0224.html
ஆல,1,pmuni0224.html
வாயினில்,1,pmuni0224.html
மல்குகார்அமண்,1,pmuni0224.html
செய்தனம்,1,pmuni0224.html
மேவிச்,1,pmuni0224.html
பரிசனத்தொடும்,1,pmuni0224.html
நண்பொடு,1,pmuni0224.html
அளிப்பக்,1,pmuni0224.html
இரவி,1,pmuni0224.html
எல்லி,1,pmuni0224.html
வழுதி,1,pmuni0224.html
மாமறைத்,1,pmuni0224.html
பகல்,1,pmuni0224.html
கழுது,1,pmuni0224.html
கலங்கி,1,pmuni0224.html
இழுது,1,pmuni0224.html
இருளுக்கு,1,pmuni0224.html
ஈண்டினர்,1,pmuni0224.html
சமணர்கள்,1,pmuni0224.html
தன்னிடைத்,1,pmuni0224.html
ஓதிய,1,pmuni0224.html
செவிப்புலம்,1,pmuni0224.html
புக்கிடப்,1,pmuni0224.html
பொறாராய்,1,pmuni0224.html
மற்றிவ்,1,pmuni0224.html
மாறனை,1,pmuni0224.html
சொற்றும்,1,pmuni0224.html
சூழ்ச்சியும்,1,pmuni0224.html
துணிவார்,1,pmuni0224.html
குறுகி,1,pmuni0224.html
வேலவர்க்கு,1,pmuni0224.html
விளம்புவீர்,1,pmuni0224.html
மாகி,1,pmuni0224.html
மார்,1,pmuni0224.html
ஏயினான்,1,pmuni0224.html
அணைவா,1,pmuni0224.html
ரென,1,pmuni0224.html
பாயினால்,1,pmuni0224.html
உடல்,1,pmuni0224.html
மூடுவார்,1,pmuni0224.html
பதைப்புடன்,1,pmuni0224.html
அழிவுறு,1,pmuni0224.html
புலர்ச்சி,1,pmuni0224.html
தன்மையை,1,pmuni0224.html
திரண்டு,1,pmuni0224.html
அணைவதற்கு,1,pmuni0224.html
தக்கது,1,pmuni0224.html
சாற்றுதற்கு,1,pmuni0224.html
ஆவதேல்,1,pmuni0224.html
நுமக்கு,1,pmuni0224.html
கூறுவீர்,1,pmuni0224.html
காவலன்,1,pmuni0224.html
பரிந்து,1,pmuni0224.html
மாவலாய்,1,pmuni0224.html
மதுரையில்,1,pmuni0224.html
மேவலால்,1,pmuni0224.html
கண்டுமுட்டியாம்,1,pmuni0224.html
விளம்ப,1,pmuni0224.html
கூறலும்,1,pmuni0224.html
முட்டி,1,pmuni0224.html
புரிந்தவா,1,pmuni0224.html
நகுவான்,1,pmuni0224.html
உள்ளத்தன்,1,pmuni0224.html
சோணாட்டு,1,pmuni0224.html
வண்புகலிச்,1,pmuni0224.html
சூல,1,pmuni0224.html
பாணிபால்,1,pmuni0224.html
பெற்றான்,1,pmuni0224.html
சுருதிப்,1,pmuni0224.html
பாலன்,1,pmuni0224.html
கூறுவார்,1,pmuni0224.html
இத்திறம்,1,pmuni0224.html
அறிந்தது,1,pmuni0224.html
ஒழியா,1,pmuni0224.html
தென்னன்,1,pmuni0224.html
மன்றலம்,1,pmuni0224.html
சண்பையார்,1,pmuni0224.html
நாமம்,1,pmuni0224.html
நிறைத்தலும்,1,pmuni0224.html
செயிர்த்து,1,pmuni0224.html
கொல்வான்,1,pmuni0224.html
மைந்தன்,1,pmuni0224.html
அணைந்தானேல்,1,pmuni0224.html
செய்கோம்,1,pmuni0224.html
உரைப்ப,1,pmuni0224.html
சிந்தையும்,1,pmuni0224.html
செய்கையும்,1,pmuni0224.html
உடையோர்,1,pmuni0224.html
கொற்ற,1,pmuni0224.html
மொழிக்கு,1,pmuni0224.html
குறித்து,1,pmuni0224.html
அந்தணன்,1,pmuni0224.html
வலிது,1,pmuni0224.html
போக்கும்,1,pmuni0224.html
விஞ்சை,1,pmuni0224.html
மந்திரத்,1,pmuni0224.html
விளைத்தால்,1,pmuni0224.html
நன்னகர்,1,pmuni0224.html
இடத்திரான்,1,pmuni0224.html
ஏகும்,1,pmuni0224.html
அவரைப்,1,pmuni0224.html
போக்கிப்,1,pmuni0224.html
பொருளாகக்,1,pmuni0224.html
கொண்டான்,1,pmuni0224.html
யாவதும்,1,pmuni0224.html
ஆடாதே,1,pmuni0224.html
எண்ணத்தில்,1,pmuni0224.html
கவலையோடும்,1,pmuni0224.html
அமளி,1,pmuni0224.html
சேர்ந்தாள்,1,pmuni0224.html
உரைப்பது,1,pmuni0224.html
இருக்க,1,pmuni0224.html
தேவியார்தாம்,1,pmuni0224.html
உயிருக்கு,1,pmuni0224.html
உயிராய்,1,pmuni0224.html
இறைவா,1,pmuni0224.html
என்னோ,1,pmuni0224.html
புலர்ந்து,1,pmuni0224.html
இருந்தாய்,1,pmuni0224.html
பருவரல்,1,pmuni0224.html
கூறுகின்றான்,1,pmuni0224.html
கண்ணினாய்,1,pmuni0224.html
கேள்,1,pmuni0224.html
சீர்க்,1,pmuni0224.html
கழுமலத்தான்,1,pmuni0224.html
சங்கரன்,1,pmuni0224.html
மேவினான்,1,pmuni0224.html
மாரை,1,pmuni0224.html
பூசும்,1,pmuni0224.html
விரவினார்,1,pmuni0224.html
முட்டு,1,pmuni0224.html
மார்கள்,1,pmuni0224.html
முட்டியானும்,1,pmuni0224.html
வண்டுணத்,1,pmuni0224.html
மானியே,1,pmuni0224.html
இதுவேயாகும்,1,pmuni0224.html
உரைப்பக்,1,pmuni0224.html
அரசியார்,1,pmuni0224.html
நின்னிலை,1,pmuni0224.html
யாகில்,1,pmuni0224.html
அன்னவர்,1,pmuni0224.html
வாது,1,pmuni0224.html
செய்தால்,1,pmuni0224.html
வென்றவர்,1,pmuni0224.html
துன்னுவது,1,pmuni0224.html
உறுதியாகும்,1,pmuni0224.html
சுழிவுறேல்,1,pmuni0224.html
மன்ன,1,pmuni0224.html
கழு,1,pmuni0224.html
