words,count,book
மவனனை,1,pmuni0254.html
யானடி,1,pmuni0254.html
யேயிச்,1,pmuni0254.html
சுவடுகளே,1,pmuni0254.html
கலந்துடன்வருவோரைக்,1,pmuni0254.html
கேட்டல்,1,pmuni0254.html
கம்மேக,1,pmuni0254.html
வண்ணனுஞ்,1,pmuni0254.html
செய்யாளும்,1,pmuni0254.html
போல்வந்து,1,pmuni0254.html
காட்சிதந்தீர்,1,pmuni0254.html
இம்மே,1,pmuni0254.html
தகநும்முன்,1,pmuni0254.html
ரோநல்,1,pmuni0254.html
லெழிற்கலைசைச்,1,pmuni0254.html
பூசும்வெண்,1,pmuni0254.html
ணீற்றான்,1,pmuni0254.html
னகையனை,1,pmuni0254.html
யாளு,1,pmuni0254.html
மொருசிலை,1,pmuni0254.html
யாளியுமே,1,pmuni0254.html
கலந்துடன்வருவோர்,1,pmuni0254.html
கண்டகங்,1,pmuni0254.html
கொண்டென்,1,pmuni0254.html
னெதிர்வந்த,1,pmuni0254.html
மேகமுங்,1,pmuni0254.html
காதலென்மான்,1,pmuni0254.html
கண்டதொர்,1,pmuni0254.html
கணிக்கிலன்,1,pmuni0254.html
னேயொண்,1,pmuni0254.html
கரியமணி,1,pmuni0254.html
கண்டன்,1,pmuni0254.html
னுதற்கட்,1,pmuni0254.html
கனறருகான்,1,pmuni0254.html
டண்ணுற,1,pmuni0254.html
வேகல,1,pmuni0254.html
சாபுரி,1,pmuni0254.html
காண்பர்களே,1,pmuni0254.html
புதல்வியைக்,1,pmuni0254.html
காணாது,1,pmuni0254.html
கவலைகூர்தல்,1,pmuni0254.html
தெரிதமி,1,pmuni0254.html
ழார்ந்த,1,pmuni0254.html
எரிதரு,1,pmuni0254.html
கான்றிரிந்,1,pmuni0254.html
தெய்த்தவென்,1,pmuni0254.html
கால்கலந்,1,pmuni0254.html
தேகுநரைத்,1,pmuni0254.html
துரிதம,1,pmuni0254.html
தாக்கண்டு,1,pmuni0254.html
கண்டுகண்,1,pmuni0254.html
புற்கென்ற,1,pmuni0254.html
சூரியர்க்கும்,1,pmuni0254.html
அரிதரி,1,pmuni0254.html
தாலினிக்,1,pmuni0254.html
காணநம்,1,pmuni0254.html
யருஞ்சுரத்தே,1,pmuni0254.html
மீட்சி,1,pmuni0254.html
சேணகன்றமை,1,pmuni0254.html
தாய்க்கு,1,pmuni0254.html
தத்துவக்,1,pmuni0254.html
முழுவதுஞ்,1,pmuni0254.html
சோதித்துத்,1,pmuni0254.html
தாகமுடன்,1,pmuni0254.html
சித்துரு,1,pmuni0254.html
தியாகரைத்,1,pmuni0254.html
தேடுநர்போற்,1,pmuni0254.html
பத்துடை,1,pmuni0254.html
யாளையன்,1,pmuni0254.html
னேயெங்கு,1,pmuni0254.html
நாடியிப்,1,pmuni0254.html
பாவிவந்தேன்,1,pmuni0254.html
ஒத்துடன்,1,pmuni0254.html
கொண்டுசென்,1,pmuni0254.html
றானொரு,1,pmuni0254.html
வள்ளறன்,1,pmuni0254.html
னூர்மனைக்கே,1,pmuni0254.html
தம்மூர்சார்ந்தமை,1,pmuni0254.html
எழுங்காதல்,1,pmuni0254.html
கூரமுன்,1,pmuni0254.html
னாளுன்னை,1,pmuni0254.html
நான்கண்ட,1,pmuni0254.html
திம்மலைவண்,1,pmuni0254.html
டுழுங்கான்,1,pmuni0254.html
மலர்நந்தி,1,pmuni0254.html
யோடைத்,1,pmuni0254.html
துறையிதுன்,1,pmuni0254.html
னூசலிட்ட,1,pmuni0254.html
செழுங்கா,1,pmuni0254.html
விவைதென்,1,pmuni0254.html
அழுங்கா,1,pmuni0254.html
தெழுந்தரு,1,pmuni0254.html
ளாரணங்,1,pmuni0254.html
கேநம்,1,pmuni0254.html
முன்செல்வோர்தம்மொடு,1,pmuni0254.html
தான்வரல்,1,pmuni0254.html
உணர்த்தி,1,pmuni0254.html
ஊரார்சொற்,1,pmuni0254.html
றீமைக்குந்,1,pmuni0254.html
தாயர்,1,pmuni0254.html
பொறாமைக்கு,1,pmuni0254.html
முங்கொ,1,pmuni0254.html
துங்கி,1,pmuni0254.html
வாராநின்,1,pmuni0254.html
றாளொரு,1,pmuni0254.html
வள்ளல்பின்,1,pmuni0254.html
னென்,1,pmuni0254.html
றுநன்,1,pmuni0254.html
மாமறையீர்,1,pmuni0254.html
ஏரார்,1,pmuni0254.html
வேதண்டத்,1,pmuni0254.html
தெண்டிசையும்,1,pmuni0254.html
பாராநின்,1,pmuni0254.html
றேங்குமென்,1,pmuni0254.html
பாங்கியர்க்,1,pmuni0254.html
கோதுந்தப்,1,pmuni0254.html
பாதுசென்றே,1,pmuni0254.html
முன்சென்றோர்,1,pmuni0254.html
குருவாய்வந்,1,pmuni0254.html
தன்பர்க்கு,1,pmuni0254.html
முப்பொருள்,1,pmuni0254.html
குறைவிலின்பம்,1,pmuni0254.html
தருவார்,1,pmuni0254.html
னாட்டொரு,1,pmuni0254.html
தையலங்கோர்,1,pmuni0254.html
திருவாளன்,1,pmuni0254.html
பின்வரக்,1,pmuni0254.html
நீரின்று,1,pmuni0254.html
சேயிழையீர்,1,pmuni0254.html
பெருவாழ்விற்,1,pmuni0254.html
வகைதொகை,1,pmuni0254.html
யின்றிப்,1,pmuni0254.html
பெறுவிர்களே,1,pmuni0254.html
கேட்டு,1,pmuni0254.html
மல்லோங்,1,pmuni0254.html
கெயில்சூழ்,1,pmuni0254.html
வரையிடத்தஞ்,1,pmuni0254.html
சில்லோதி,1,pmuni0254.html
நின்மக,1,pmuni0254.html
ளேந்தல்பின்,1,pmuni0254.html
னேபிரி,1,pmuni0254.html
தீங்கினென்னை,1,pmuni0254.html
கொல்லோ,1,pmuni0254.html
விளையுமென்,1,pmuni0254.html
றேங்கிய,1,pmuni0254.html
நாமனு,1,pmuni0254.html
கூலமுற,1,pmuni0254.html
நல்லோர்,1,pmuni0254.html
வருமென்று,1,pmuni0254.html
சொற்றிடக்,1,pmuni0254.html
கேட்டன,1,pmuni0254.html
நம்பதிக்கே,1,pmuni0254.html
கேட்டுத்,1,pmuni0254.html
தலைமகனுளங்கோள்,1,pmuni0254.html
வேலனை,1,pmuni0254.html
நற்றயல்,1,pmuni0254.html
நாடியெல்லாம்,1,pmuni0254.html
கடுஞ்சுரம்,1,pmuni0254.html
போய்வருங்,1,pmuni0254.html
காதலவன்,1,pmuni0254.html
உற்றவென்,1,pmuni0254.html
பொன்னையென்,1,pmuni0254.html
னில்லங்,1,pmuni0254.html
கொணருங்கொ,1,pmuni0254.html
லூழிற்றன்னைப்,1,pmuni0254.html
பெற்றநற்,1,pmuni0254.html
றாய்தன்,1,pmuni0254.html
மனையுய்க்கு,1,pmuni0254.html
மோசொல்,1,pmuni0254.html
பிழையின்றியே,1,pmuni0254.html
தன்மனை,1,pmuni0254.html
மணிமொழி,1,pmuni0254.html
மணனயர்,1,pmuni0254.html
வேட்கையிற்,1,pmuni0254.html
தீவண,1,pmuni0254.html
மேனிச்,1,pmuni0254.html
பூவண,1,pmuni0254.html
மாதைநம்,1,pmuni0254.html
மாமனைக்,1,pmuni0254.html
கேவந்து,1,pmuni0254.html
பூஞ்சிலம்பர்,1,pmuni0254.html
காவண,1,pmuni0254.html
மிட்டுக்,1,pmuni0254.html
கலியாணாஞ்,1,pmuni0254.html
செய்தற்கென்,1,pmuni0254.html
கண்ணனையாய்,1,pmuni0254.html
ஆவணஞ்,1,pmuni0254.html
சென்றினிக்,1,pmuni0254.html
கூறினென்,1,pmuni0254.html
னாங்கவ,1,pmuni0254.html
ரன்னையர்க்கே,1,pmuni0254.html
எம்மின்ன,1,pmuni0254.html
றீர்க்குஞ்,1,pmuni0254.html
ரெழிற்கலைசை,1,pmuni0254.html
நம்மினத்,1,pmuni0254.html
தார்க்குநற்,1,pmuni0254.html
றாய்க்குமன்,1,pmuni0254.html
னேயென்னை,1,pmuni0254.html
நாஞ்சொல்லுவோம்,1,pmuni0254.html
அம்மின்,1,pmuni0254.html
னிடைமட,1,pmuni0254.html
வாளைநன்,1,pmuni0254.html
னாளி,1,pmuni0254.html
லதுலரவர்,1,pmuni0254.html
தம்மின்,1,pmuni0254.html
மணம்புணர்ந்,1,pmuni0254.html
தாரென்று,1,pmuni0254.html
தூதர்கள்,1,pmuni0254.html
சாற்றினரே,1,pmuni0254.html
உற்றார்கள்,1,pmuni0254.html
வந்துநின்,1,pmuni0254.html
றாற்ற,1,pmuni0254.html
மணநல,1,pmuni0254.html
முங்கணெய்தப்,1,pmuni0254.html
பெற்றா,1,pmuni0254.html
யிழைதென்,1,pmuni0254.html
பிறங்கலன்னே,1,pmuni0254.html
நற்றாயைக்,1,pmuni0254.html
காணிய,1,pmuni0254.html
விம்மனைக்,1,pmuni0254.html
கேயந்த,1,pmuni0254.html
நாதன்பின்னே,1,pmuni0254.html
பற்றாய்,1,pmuni0254.html
வருவளென்,1,pmuni0254.html
றொற்றர்முன்,1,pmuni0254.html
பகர்ந்தனரே,1,pmuni0254.html
யான்,1,pmuni0254.html
நுமர்க்கியம்பு,1,pmuni0254.html
சென்றென்றல்,1,pmuni0254.html
கங்கைச்,1,pmuni0254.html
கமலமலர்ச்,1,pmuni0254.html
தழல்புரை,1,pmuni0254.html
தீமுன்ன,1,pmuni0254.html
ரெல்லாச்,1,pmuni0254.html
சிறப்புமுற,1,pmuni0254.html
மங்கைக்,1,pmuni0254.html
கியான்மங்,1,pmuni0254.html
கலநாண்,1,pmuni0254.html
புனைந்தது,1,pmuni0254.html
வார்குழலாய்,1,pmuni0254.html
சங்கைப்,1,pmuni0254.html
படாதுன்,1,pmuni0254.html
றமரான,1,pmuni0254.html
யாவர்க்குஞ்,1,pmuni0254.html
தானது,1,pmuni0254.html
முன்னே,1,pmuni0254.html
சாற்றினன்,1,pmuni0254.html
என்றல்,1,pmuni0254.html
பாண்டரங்,1,pmuni0254.html
கஞ்செய்,1,pmuni0254.html
பழமலைமேல்,1,pmuni0254.html
யாயெம்,1,pmuni0254.html
மணங்கைக்,1,pmuni0254.html
கொணர்ந்துன்,1,pmuni0254.html
னணிமனைவாய்க்,1,pmuni0254.html
காண்டகு,1,pmuni0254.html
முன்பெருங்,1,pmuni0254.html
கேண்முன்னர்,1,pmuni0254.html
நீமங்,1,pmuni0254.html
கலத்திருநாண்,1,pmuni0254.html
பூண்டதன்,1,pmuni0254.html
றேயறிந்,1,pmuni0254.html
தன்னைக்,1,pmuni0254.html
கியம்பினன்,1,pmuni0254.html
பூரிக்கவே,1,pmuni0254.html
உடன்போக்கிடையீடு,1,pmuni0254.html
நீங்குங்,1,pmuni0254.html
பாங்கியர்தமக்குத்,1,pmuni0254.html
செலவுணர்த்திவிடுத்தல்,1,pmuni0254.html
உத்தமர்,1,pmuni0254.html
நத்தம,1,pmuni0254.html
ரத்தனை,1,pmuni0254.html
யொத்தவிக்,1,pmuni0254.html
னான்வனத்தில்,1,pmuni0254.html
வித்தக,1,pmuni0254.html
நடக்கின்ற,1,pmuni0254.html
விரைந்தந்தணீர்,1,pmuni0254.html
மருண்டழு,1,pmuni0254.html
மென்னாய,1,pmuni0254.html
முன்சென்று,1,pmuni0254.html
செலவு,1,pmuni0254.html
ஈன்றாட்கு,1,pmuni0254.html
உணர்த்திவிடுத்தல்,1,pmuni0254.html
பாரேழுந்,1,pmuni0254.html
பதம்பணிந்தே,1,pmuni0254.html
ஓரேழ்,1,pmuni0254.html
பிறப்பு,1,pmuni0254.html
மொழிதவத்,1,pmuni0254.html
தீரும்மை,1,pmuni0254.html
யான்றொழுவேன்,1,pmuni0254.html
போரே,1,pmuni0254.html
வனைகழ,1,pmuni0254.html
லானொடு,1,pmuni0254.html
பொங்கழற்கான்,1,pmuni0254.html
தேரேறிச்,1,pmuni0254.html
செல்வதெந்,1,pmuni0254.html
தாய்க்கங்ங,1,pmuni0254.html
னேசென்று,1,pmuni0254.html
அந்தணர்,1,pmuni0254.html
மயலேறு,1,pmuni0254.html
சிந்தை,1,pmuni0254.html
மலைகிழ,1,pmuni0254.html
வோயிள,1,pmuni0254.html
மானனையாள்,1,pmuni0254.html
இயலே,1,pmuni0254.html
றரைய,1,pmuni0254.html
னேகடத்,1,pmuni0254.html
தேகினள்காண்,1,pmuni0254.html
புயலேறு,1,pmuni0254.html
புனிதனருட்,1,pmuni0254.html
செயலேயல்,1,pmuni0254.html
லாற்பின்னை,1,pmuni0254.html
வேறில்லை,1,pmuni0254.html
யென்றிரு,1,pmuni0254.html
தேற்றமுற்றே,1,pmuni0254.html
