words,count,book
ஐஸ்கிரீமைத்,1,pmuni0204.html
தின்னு,1,pmuni0204.html
முடிக்கறதுக்குள்ளே,1,pmuni0204.html
கொழந்தைக்குச்,1,pmuni0204.html
இரக்கமில்லாத,1,pmuni0204.html
உன்னைத்தான்,1,pmuni0204.html
கேக்கறேன்;,1,pmuni0204.html
கையிலேருந்து,1,pmuni0204.html
கரையறதுக்குள்ளே,1,pmuni0204.html
கரைஞ்சு,1,pmuni0204.html
போயிடுச்சே',1,pmuni0204.html
எண்ணியெண்ணித்,1,pmuni0204.html
தவிக்கத்,1,pmuni0204.html
திண்ணையிலேயே,1,pmuni0204.html
தொப்பியைத்,1,pmuni0204.html
நிமிரும்போது,1,pmuni0204.html
அகஸ்மாத்தாக,1,pmuni0204.html
திரும்பியபோது,1,pmuni0204.html
இளம்,1,pmuni0204.html
குழந்தைக்குப்,1,pmuni0204.html
கொடுத்தவாறே,1,pmuni0204.html
உட்கார்ந்திருந்தாள்,1,pmuni0204.html
காட்சிதான்,1,pmuni0204.html
குடிக்கக்,1,pmuni0204.html
தர்ரியா,1,pmuni0204.html
கேட்டவாறு,1,pmuni0204.html
அணைத்தவாறே,1,pmuni0204.html
செம்பில்,1,pmuni0204.html
தண்ணீரோடு,1,pmuni0204.html
இளம்பெண்,1,pmuni0204.html
புதைத்துப்,1,pmuni0204.html
'மொச்,1,pmuni0204.html
மொச்',1,pmuni0204.html
தாய்மைச்,1,pmuni0204.html
சுகத்தோடு,1,pmuni0204.html
தலைமுடியை,1,pmuni0204.html
மிருதுவாகத்,1,pmuni0204.html
தடவினாள்,1,pmuni0204.html
திடீரெனப்,1,pmuni0204.html
மிரண்டன,1,pmuni0204.html
'ஒருவேளை,1,pmuni0204.html
தாயாக,1,pmuni0204.html
இருக்காது,1,pmuni0204.html
வயசா,1,pmuni0204.html
இருக்காளே',1,pmuni0204.html
ஏம்மா,1,pmuni0204.html
தலைச்சன்,1,pmuni0204.html
குழந்தையா,1,pmuni0204.html
இருக்கான்,1,pmuni0204.html
பொறந்து,1,pmuni0204.html
நாலாம்,1,pmuni0204.html
போயிருக்கான்,1,pmuni0204.html
பள்ளிக்கூடமா,1,pmuni0204.html
போட்டிருந்தான்,1,pmuni0204.html
பள்ளிக்,1,pmuni0204.html
போடணும்னு,1,pmuni0204.html
இருக்காங்கன்னு,1,pmuni0204.html
நேத்திக்குத்,1,pmuni0204.html
தச்சிக்,1,pmuni0204.html
குடுத்தப்பறம்தான்,1,pmuni0204.html
பள்ளிக்கூடத்துக்குப்,1,pmuni0204.html
கேக்கிறீங்க,1,pmuni0204.html
ஓவர்பிரிட்ஜ்,1,pmuni0204.html
இருக்குதா,1,pmuni0204.html
சாதாரணமான,1,pmuni0204.html
சுத்தும்,1,pmuni0204.html
வாலுத்தனம்,1,pmuni0204.html
அதிகமாப்,1,pmuni0204.html
பேச்சைக்,1,pmuni0204.html
கேக்கறதில்லே,1,pmuni0204.html
காத்தாலே,1,pmuni0204.html
'ஐஸ்கிரீம்,1,pmuni0204.html
குடு'ன்னு,1,pmuni0204.html
வாங்கினான்,1,pmuni0204.html
தரமாட்டேன்னுட்டேன்,1,pmuni0204.html
தெரியாமப்,1,pmuni0204.html
பொட்டியெத்,1,pmuni0204.html
தொறந்து,1,pmuni0204.html
பாத்துட்டு,1,pmuni0204.html
ஓடியாந்தேன்,1,pmuni0204.html
ஓட்டத்தை,1,pmuni0204.html
புடிக்க,1,pmuni0204.html
முடியுதா,1,pmuni0204.html
விரட்டிக்கிட்டே,1,pmuni0204.html
ஓடிட்டான்,1,pmuni0204.html
வெச்சிச்,1,pmuni0204.html
முடியல்லே,1,pmuni0204.html
ஆத்திரத்திலே,1,pmuni0204.html
'அப்படியே,1,pmuni0204.html
ஒழிஞ்சு,1,pmuni0204.html
வராதே'ன்னு,1,pmuni0204.html
திட்டினேன்,1,pmuni0204.html
இடைமறித்து,1,pmuni0204.html
கூடாதும்மா,1,pmuni0204.html
கூடாது',1,pmuni0204.html
கண்ணீரை,1,pmuni0204.html
மறைத்துக்,1,pmuni0204.html
மெளனத்துக்குப்,1,pmuni0204.html
செருமலுடன்,1,pmuni0204.html
'எனக்கென்ன,1,pmuni0204.html
கடமையைச்,1,pmuni0204.html
செய்கிறேன்',1,pmuni0204.html
தீர்மானத்தோடு,1,pmuni0204.html
நிமிர்த்தி,1,pmuni0204.html
கலங்குகின்ற,1,pmuni0204.html
இறுக,1,pmuni0204.html
கசியச்,1,pmuni0204.html
சிலைபோல்,1,pmuni0204.html
இதயமே,1,pmuni0204.html
இறுகி,1,pmuni0204.html
துருவேறிய,1,pmuni0204.html
கரகரப்புடன்,1,pmuni0204.html
உதட்டிலிருந்து,1,pmuni0204.html
வெளிவந்தன,1,pmuni0204.html
பிரிட்ஜீகிட்டே,1,pmuni0204.html
செத்துக்,1,pmuni0204.html
கிடக்கான்,1,pmuni0204.html
உம்,1,pmuni0204.html
புள்ளைதானான்னு,1,pmuni0204.html
ராசா',1,pmuni0204.html
அலறலில்,1,pmuni0204.html
காலனியே,1,pmuni0204.html
அதிர்ந்தது,1,pmuni0204.html
அதிர்ச்சியில்,1,pmuni0204.html
செயலற்றுத்,1,pmuni0204.html
சோர்ந்து,1,pmuni0204.html
விழுந்தான்,1,pmuni0204.html
மார்புற,1,pmuni0204.html
இறுகத்,1,pmuni0204.html
வெறிகொண்டவள்போல்,1,pmuni0204.html
தெருவு,1,pmuni0204.html
போகணுமே,1,pmuni0204.html
பதைபதைப்புடன்,1,pmuni0204.html
இடுக்கிக்,1,pmuni0204.html
துகில்,1,pmuni0204.html
ஒற்றை,1,pmuni0204.html
முலை,1,pmuni0204.html
வெளித்தெரிய,1,pmuni0204.html
உணர்வு,1,pmuni0204.html
வெறிகொண்டு,1,pmuni0204.html
சொரூபமாக,1,pmuni0204.html
இவளைப்பின்,1,pmuni0204.html
'என்னா,1,pmuni0204.html
ஆச்சு',1,pmuni0204.html
செய்தித்தாள்,1,pmuni0204.html
விவகாரம்போல்,1,pmuni0204.html
மேம்போக்காய்,1,pmuni0204.html
சொல்கிறார்,1,pmuni0204.html
மாட்டிக்கிட்டான்,1,pmuni0204.html
ஹேஹே,1,pmuni0204.html
குளோஸ்,1,pmuni0204.html
ஹிஸ்டிரியாச்,1,pmuni0204.html
விரிக்கிறான்,1,pmuni0204.html
லாரிக்காரனுங்களுக்குக்,1,pmuni0204.html
கண்ணுமண்ணு,1,pmuni0204.html
தெரியுதா,1,pmuni0204.html
அவனுங்களை,1,pmuni0204.html
ஏத்தணும்,1,pmuni0204.html
லாரியை,1,pmuni0204.html
மனுநீதிச்,1,pmuni0204.html
சோழன்,1,pmuni0204.html
பரம்பரை,1,pmuni0204.html
ஆத்திரப்படுவதே,1,pmuni0204.html
சுவாரஸ்யம்,1,pmuni0204.html
மறுகோடியில்,1,pmuni0204.html
திருடனைத்,1,pmuni0204.html
துரத்திப்,1,pmuni0204.html
பிடிக்கும்,1,pmuni0204.html
திறனுள்ளவன்தான்,1,pmuni0204.html
பாசத்தின்,1,pmuni0204.html
வேகத்தைத்,1,pmuni0204.html
பின்தங்கி,1,pmuni0204.html
இடுப்புப்,1,pmuni0204.html
பிள்ளையுடன்,1,pmuni0204.html
கடைசித்,1,pmuni0204.html
தெருவையும்,1,pmuni0204.html
தெருவுக்குள்,1,pmuni0204.html
நுழைந்தபோது,1,pmuni0204.html
புரண்ட,1,pmuni0204.html
கோலத்துடன்,1,pmuni0204.html
வானத்தை,1,pmuni0204.html
'அட,1,pmuni0204.html
கண்ணில்லையா',1,pmuni0204.html
கதறி,1,pmuni0204.html
அழுவதைக்,1,pmuni0204.html
தாரையாய்க்,1,pmuni0204.html
வழிய,1,pmuni0204.html
இல்லேடி,1,pmuni0204.html
முகத்தோடு,1,pmuni0204.html
அணைத்துக்கொண்டு,1,pmuni0204.html
ஹிருதயம்,1,pmuni0204.html
தேம்பித்,1,pmuni0204.html
தேம்பி,1,pmuni0204.html
விம்மிக்,1,pmuni0204.html
இப்பொழுதுதான்,1,pmuni0204.html
வெறி,1,pmuni0204.html
தன்னுணர்வு,1,pmuni0204.html
மார்புத்,1,pmuni0204.html
இழுத்துவிட்டுக்,1,pmuni0204.html
போலீஸ்காரனிடம்,1,pmuni0204.html
'ஐயா,1,pmuni0204.html
எம்,1,pmuni0204.html
தெய்வத்தை,1,pmuni0204.html
கூப்பினாள்,1,pmuni0204.html
'சீ,1,pmuni0204.html
இவ்வளவுதானா,1,pmuni0204.html
தாய்ப்,1,pmuni0204.html
பாசம்ங்கிறது,1,pmuni0204.html
அல்பமா,1,pmuni0204.html
வட்டத்துக்குள்ளே,1,pmuni0204.html
மொடங்கிப்,1,pmuni0204.html
போறதுதானா',1,pmuni0204.html
சுளித்த,1,pmuni0204.html
கும்பலின்,1,pmuni0204.html
கதறிக்,1,pmuni0204.html
கொண்டிருப்பவளைப்,1,pmuni0204.html
மார்க்கெட்டுக்குப்,1,pmuni0204.html
போய்விட்டு,1,pmuni0204.html
கோரத்தைப்,1,pmuni0204.html
விட்டாளோ,1,pmuni0204.html
காய்கறிப்,1,pmuni0204.html
பை,1,pmuni0204.html
சிதறிக்,1,pmuni0204.html
கிடக்கிறதே,1,pmuni0204.html
'அடிப்,1,pmuni0204.html
உனக்கேன்டி,1,pmuni0204.html
தலையெழுத்து',1,pmuni0204.html
முனகினாலும்,1,pmuni0204.html
போலீஸ்காரனால்,1,pmuni0204.html
பொங்கிவரும்,1,pmuni0204.html
அழுகையை,1,pmuni0204.html
அடக்கமுடியாமல்,1,pmuni0204.html
அழுதான்,1,pmuni0204.html
என்னாடி',1,pmuni0204.html
தூக்கப்,1,pmuni0204.html
புருஷனைப்,1,pmuni0204.html
குமுறிக்,1,pmuni0204.html
குமுறி,1,pmuni0204.html
பாத்தீங்களா,1,pmuni0204.html
அநியாயத்தை,1,pmuni0204.html
போலீசு,1,pmuni0204.html
சட்டம்,1,pmuni0204.html
வருசமா,1,pmuni0204.html
தவமாத்தமிருந்து,1,pmuni0204.html
வரமா,1,pmuni0204.html
வரங்,1,pmuni0204.html
கேட்டும்,1,pmuni0204.html
குடுக்காத,1,pmuni0204.html
கண்ணவிஞ்ச,1,pmuni0204.html
தெய்வம்,1,pmuni0204.html
அநியாயமா,1,pmuni0204.html
வைரப்,1,pmuni0204.html
பொதையலே,1,pmuni0204.html
வாரி,1,pmuni0204.html
எறைச்சு,1,pmuni0204.html
கதறினாள்,1,pmuni0204.html
விதிக்கு,1,pmuni0204.html
அழுதாப்,1,pmuni0204.html
எந்திரி,1,pmuni0204.html
புலம்பறியே,1,pmuni0204.html
பிடித்துத்,1,pmuni0204.html
திமிறிக்,1,pmuni0204.html
அழுத,1,pmuni0204.html
வெறிக்க,1,pmuni0204.html
குழந்தைதான்',1,pmuni0204.html
பிதற்றினாள்,1,pmuni0204.html
'இறந்தது,1,pmuni0204.html
குழந்தையல்ல',1,pmuni0204.html
தன்னைத்,1,pmuni0204.html
பார்க்கும்,1,pmuni0204.html
உணர்ச்சியில்,1,pmuni0204.html
வருகிறாளே,1,pmuni0204.html
பரிதாபகரமான,1,pmuni0204.html
தாயை,1,pmuni0204.html
அடுத்து,1,pmuni0204.html
நிகழப்போகும்,1,pmuni0204.html
காண,1,pmuni0204.html
மனைவிக்கும்,1,pmuni0204.html
காட்ட,1,pmuni0204.html
கரத்தைப்,1,pmuni0204.html
பற்றித்,1,pmuni0204.html
புலம்பிப்,1,pmuni0204.html
புலம்பி,1,pmuni0204.html
தளர்ந்து,1,pmuni0204.html
நடந்தாள்,1,pmuni0204.html
