words,count,book
தூமல,1,pmuni0366.html
ரவனது,1,pmuni0366.html
நாவே,1,pmuni0366.html
யுப்புனல்,1,pmuni0366.html
விழும்பொழு,1,pmuni0366.html
துரிஞ்சிய,1,pmuni0366.html
மீரைப்,1,pmuni0366.html
புன்மயிர்,1,pmuni0366.html
குசையினு,1,pmuni0366.html
நம்மடிக்,1,pmuni0366.html
கினியே,1,pmuni0366.html
யவன்றலை,1,pmuni0366.html
தங்கிய,1,pmuni0366.html
சருகிலை,1,pmuni0366.html
தருப்பையிற்,1,pmuni0366.html
பொதிந்த,1,pmuni0366.html
வங்குலி,1,pmuni0366.html
கற்பத்,1,pmuni0366.html
தலரே,1,pmuni0366.html
யவனுகத்,1,pmuni0366.html
திட்ட,1,pmuni0366.html
விறைச்சி,1,pmuni0366.html
யெனக்குநன்,1,pmuni0366.html
ரிட்ட,1,pmuni0366.html
நெய்பா,1,pmuni0366.html
லவியே,1,pmuni0366.html
யிதுவெனக்,1,pmuni0366.html
குனக்கவன்,1,pmuni0366.html
கலந்ததோ,1,pmuni0366.html
ரன்பு,1,pmuni0366.html
காட்டுவ,1,pmuni0366.html
னாளை,1,pmuni0366.html
தக்கன,1,pmuni0366.html
மருந்துகள்,1,pmuni0366.html
பிழியவும்,1,pmuni0366.html
பிழிதொறு,1,pmuni0366.html
நெக்கிழி,1,pmuni0366.html
குருதியைக்,1,pmuni0366.html
கண்டுசிலை,1,pmuni0366.html
தளர்ந்தென்,1,pmuni0366.html
அதகனுக்,1,pmuni0366.html
கடுத்ததெ,1,pmuni0366.html
னத்தனுக்,1,pmuni0366.html
கடுத்ததென்னென்,1,pmuni0366.html
றன்பொடுங்,1,pmuni0366.html
கனற்றி,1,pmuni0366.html
யித்தனை,1,pmuni0366.html
தரிக்கில,1,pmuni0366.html
னிதுதனைக்,1,pmuni0366.html
கண்டவென்,1,pmuni0366.html
யிடந்து,1,pmuni0366.html
கடவுடன்,1,pmuni0366.html
கண்ணூறு,1,pmuni0366.html
புண்ணி,1,pmuni0366.html
லப்பியுங்,1,pmuni0366.html
காண்ப,1,pmuni0366.html
னென்றொரு,1,pmuni0366.html
கண்ணிடைக்,1,pmuni0366.html
கணையது,1,pmuni0366.html
மடுத்துக்,1,pmuni0366.html
கையில்,1,pmuni0366.html
யணைதர,1,pmuni0366.html
வப்பின,1,pmuni0366.html
னப்பலுங்,1,pmuni0366.html
நிற்பதொத்,1,pmuni0366.html
துருப்பெறக்,1,pmuni0366.html
கண்டுநெஞ்,1,pmuni0366.html
சுகந்து,1,pmuni0366.html
கண்ணிலும்,1,pmuni0366.html
வடி,1,pmuni0366.html
க்கணை,1,pmuni0366.html
மடுத்தனன்,1,pmuni0366.html
மடுத்தலும்,1,pmuni0366.html
கண்ணப்பவென்,1,pmuni0366.html
னிலலுகண்,1,pmuni0366.html
றின்னுரை,1,pmuni0366.html
மெழிற்சிவ,1,pmuni0366.html
லிங்கந்,1,pmuni0366.html
தன்னிடைப்,1,pmuni0366.html
பிறந்த,1,pmuni0366.html
தடமலர்க்,1,pmuni0366.html
கையா,1,pmuni0366.html
லன்னவன்,1,pmuni0366.html
றன்கையம்,1,pmuni0366.html
பொடுமகப்,1,pmuni0366.html
படப்பிடித்,1,pmuni0366.html
தருளின,1,pmuni0366.html
னருள,1,pmuni0366.html
லும்,1,pmuni0366.html
விண்மிசை,1,pmuni0366.html
மலர்மழை,1,pmuni0366.html
பொழிந்தனர்,1,pmuni0366.html
கறங்கின,1,pmuni0366.html
தொலைசீர்,1,pmuni0366.html
முனிவரு,1,pmuni0366.html
மேத்தின,1,pmuni0366.html
ரின்னிசை,1,pmuni0366.html
வல்லே,1,pmuni0366.html
பெற்றனன்,1,pmuni0366.html
றிருக்கண்ணப்பனே,1,pmuni0366.html
கல்லாடதேவநாயனாரருளிய,1,pmuni0366.html
பரிவின்,1,pmuni0366.html
றன்மை,1,pmuni0366.html
யுருவுகொண்,1,pmuni0366.html
டனையவன்,1,pmuni0366.html
போழ்வார்,1,pmuni0366.html
போர்த்த,1,pmuni0366.html
தாழகச்,1,pmuni0366.html
செருப்பினன்,1,pmuni0366.html
கோசரிக்,1,pmuni0366.html
கன்றவ,1,pmuni0366.html
னேசங்,1,pmuni0366.html
முக்க,1,pmuni0366.html
ண்ணப்பனுக்,1,pmuni0366.html
கொருகணி,1,pmuni0366.html
லுதிரம்,1,pmuni0366.html
தக்கி,1,pmuni0366.html
ணத்திடை,1,pmuni0366.html
யிழிதர,1,pmuni0366.html
வக்கணம்,1,pmuni0366.html
அழுது,1,pmuni0366.html
விழுந்து,1,pmuni0366.html
தொழுதெழுந்,1,pmuni0366.html
தரற்றிப்,1,pmuni0366.html
புன்மருந்,1,pmuni0366.html
தாற்றப்,1,pmuni0366.html
போகா,1,pmuni0366.html
தன்னை,1,pmuni0366.html
மருந்தென்று,1,pmuni0366.html
வொழிந்தது,1,pmuni0366.html
மற்றை,1,pmuni0366.html
யொண்டிரு,1,pmuni0366.html
நயனம்,1,pmuni0366.html
பொழிந்த,1,pmuni0366.html
கண்ணீர்க்,1,pmuni0366.html
கலுழி,1,pmuni0366.html
பொங்க,1,pmuni0366.html
வற்ற,1,pmuni0366.html
மற்றக்,1,pmuni0366.html
கண்ணையும்,1,pmuni0366.html
லகழ,1,pmuni0366.html
வாண்டகை,1,pmuni0366.html
யொருகை,1,pmuni0366.html
யாலு,1,pmuni0366.html
மிருகை,1,pmuni0366.html
பிடித்து,1,pmuni0366.html
வொல்லை,1,pmuni0366.html
நம்புண்,1,pmuni0366.html
ணொழிந்தது,1,pmuni0366.html
யெனப்பெறுந்,1,pmuni0366.html
திருவெட்டுவர்தாந்,1,pmuni0366.html
திருவடி,1,pmuni0366.html
கைதொழக்,1,pmuni0366.html
கருவேட்,1,pmuni0366.html
டுழல்வினைக்,1,pmuni0366.html
காரியங்,1,pmuni0366.html
கெடுமே,1,pmuni0366.html
கல்லாடம்,1,pmuni0366.html
முன்னொரு,1,pmuni0366.html
காலத்,1,pmuni0366.html
தடுகொலைக்,1,pmuni0366.html
கணைந்த,1,pmuni0366.html
மூகிலுருப்,1,pmuni0366.html
பெறுமோர்,1,pmuni0366.html
கொடுமரக்,1,pmuni0366.html
கிராதன்,1,pmuni0366.html
வெள்வாய்,1,pmuni0366.html
குதட்டிய,1,pmuni0366.html
விழுதுடைக்,1,pmuni0366.html
கருந்தடி,1,pmuni0366.html
வைத்தமை,1,pmuni0366.html
யாமுன்,1,pmuni0366.html
மகிழ்ந்தமு,1,pmuni0366.html
துண்டவன்,1,pmuni0366.html
மிச்சிலுக்,1,pmuni0366.html
கின்னு,1,pmuni0366.html
மிச்சைசெய்,1,pmuni0366.html
பட்டணத்துப்பிள்ளையார்,1,pmuni0366.html
வாளான்,1,pmuni0366.html
மகவரிந்,1,pmuni0366.html
தூட்டவல்,1,pmuni0366.html
லேனல்லன்,1,pmuni0366.html
மாதுசொன்ன,1,pmuni0366.html
சூளா,1,pmuni0366.html
லிளமை,1,pmuni0366.html
துறக்கவல்லேனல்லன்,1,pmuni0366.html
றொண்டுசெய்து,1,pmuni0366.html
நாளாறிற்,1,pmuni0366.html
கண்ணிடந்,1,pmuni0366.html
தப்பவல்,1,pmuni0366.html
லேனல்ல,1,pmuni0366.html
னானினிச்சென்,1,pmuni0366.html
றாளாவ,1,pmuni0366.html
தெப்படி,1,pmuni0366.html
காளத்தியப்,1,pmuni0366.html
பருக்கே,1,pmuni0366.html
திருஞானசம்பந்தமூர்த்திநாயனார்,1,pmuni0366.html
குலமுலகு,1,pmuni0366.html
திருபாதச்,1,pmuni0366.html
செருப்புத்,1,pmuni0366.html
தோய,1,pmuni0366.html
மான்வரிச்,1,pmuni0366.html
சிலைவேட்டை,1,pmuni0366.html
யாடுங்,1,pmuni0366.html
கானும்,1,pmuni0366.html
வான்மறைய,1,pmuni0366.html
நிறைபெரிய,1,pmuni0366.html
மரமுந்,1,pmuni0366.html
தூறு,1,pmuni0366.html
மேனையிமை,1,pmuni0366.html
யோர்தாமு,1,pmuni0366.html
மிறைஞ்சி,1,pmuni0366.html
யேத்தி,1,pmuni0366.html
யெய்தவரும்,1,pmuni0366.html
பெருமையவா,1,pmuni0366.html
மெண்ணி,1,pmuni0366.html
லாத,1,pmuni0366.html
தானமுமற்,1,pmuni0366.html
றவை,1,pmuni0366.html
சாரவெழுந்,1,pmuni0366.html
தருளினார்,1,pmuni0366.html
சண்பை,1,pmuni0366.html
வேந்தர்,1,pmuni0366.html
தாழ்ந்தெழுந்து,1,pmuni0366.html
திருமலையைத்,1,pmuni0366.html
தொழுது,1,pmuni0366.html
கொண்டே,1,pmuni0366.html
தடஞ்சிலா,1,pmuni0366.html
தலசோபா,1,pmuni0366.html
னத்தா,1,pmuni0366.html
லேறி,1,pmuni0366.html
வாழ்ந்திமையோர்,1,pmuni0366.html
குழாநெருங்கு,1,pmuni0366.html
மணிநீள்,1,pmuni0366.html
வாயில்,1,pmuni0366.html
மருங்கிறைஞ்சி,1,pmuni0366.html
யுட்,1,pmuni0366.html
புகுந்து,1,pmuni0366.html
வளர்பொற்,1,pmuni0366.html
கோயில்,1,pmuni0366.html
சூழ்ந்துவலங்,1,pmuni0366.html
கொண்டிறைவர்,1,pmuni0366.html
திருமுன்,1,pmuni0366.html
பெய்தித்,1,pmuni0366.html
தொழுதுதலை,1,pmuni0366.html
மேற்செங்கை,1,pmuni0366.html
கொண்டுபோற்றி,1,pmuni0366.html
வீழ்ந்தெழுவார்,1,pmuni0366.html
கும்பிட்ட,1,pmuni0366.html
பயன்காண்,1,pmuni0366.html
பார்போன,1,pmuni0366.html
மெய்வேடர்,1,pmuni0366.html
பெருமானைக்,1,pmuni0366.html
வீழ்ந்தார்,1,pmuni0366.html
உள்ளத்திற்,1,pmuni0366.html
றெளிகின்ற,1,pmuni0366.html
வன்பின்,1,pmuni0366.html
மெய்ம்மை,1,pmuni0366.html
யுருவினையு,1,pmuni0366.html
வவ்வன்பி,1,pmuni0366.html
னுள்ளே,1,pmuni0366.html
மன்னும்,1,pmuni0366.html
வெள்ளச்செஞ்,1,pmuni0366.html
சடைக்கற்றை,1,pmuni0366.html
நெற்றிச்,1,pmuni0366.html
செங்கண்,1,pmuni0366.html
விமலரையு,1,pmuni0366.html
முடன்கண்ட,1,pmuni0366.html
விருப்பம்,1,pmuni0366.html
பள்ளத்தி,1,pmuni0366.html
விழிபுனல்போற்,1,pmuni0366.html
பரந்து,1,pmuni0366.html
செல்லப்,1,pmuni0366.html
பைம்பொன்மலை,1,pmuni0366.html
வல்லிபரிந்,1,pmuni0366.html
தளித்த,1,pmuni0366.html
செம்பொன்,1,pmuni0366.html
வள்ளத்தின்,1,pmuni0366.html
ஞானவா,1,pmuni0366.html
ரமுத,1,pmuni0366.html
முண்டார்,1,pmuni0366.html
மகிழ்தெழுந்து,1,pmuni0366.html
பன்முறையும்,1,pmuni0366.html
வணங்குகின்றார்,1,pmuni0366.html
திருநாவுக்கரசு,1,pmuni0366.html
நாயனார்,1,pmuni0366.html
மலைச்சிகரச்,1,pmuni0366.html
சிகாமணியின்,1,pmuni0366.html
மருங்குற,1,pmuni0366.html
முன்,1,pmuni0366.html
னேநிற்குஞ்,1,pmuni0366.html
சிலைத்தடக்கைக்,1,pmuni0366.html
திருபாதஞ்,1,pmuni0366.html
சேர்ந்திறைஞ்சி,1,pmuni0366.html
யலைத்து,1,pmuni0366.html
விழுங்,1,pmuni0366.html
கண்ணருவி,1,pmuni0366.html
யாகத்துப்,1,pmuni0366.html
பாய்ந்திழியத்,1,pmuni0366.html
தலைக்குவித்த,1,pmuni0366.html
