words,count,book
செய்வாய்க்,1,pmuni0111_02.html
குறுந்தொடி,1,pmuni0111_02.html
முதியோர்,1,pmuni0111_02.html
மொழியின்,1,pmuni0111_02.html
முன்றில்,1,pmuni0111_02.html
நின்றழத்,1,pmuni0111_02.html
தோடலர்,1,pmuni0111_02.html
போந்தைத்,1,pmuni0111_02.html
தொடுகழல்,1,pmuni0111_02.html
றன்முக,1,pmuni0111_02.html
முந்நூன்,1,pmuni0111_02.html
மார்பன்,1,pmuni0111_02.html
உற்ற,1,pmuni0111_02.html
உறைகவுள்,1,pmuni0111_02.html
வேழக்,1,pmuni0111_02.html
கையகம்,1,pmuni0111_02.html
வடிவம்,1,pmuni0111_02.html
பெற்றவன்,1,pmuni0111_02.html
காதலி,1,pmuni0111_02.html
மேனிலை,1,pmuni0111_02.html
தவருடன்,1,pmuni0111_02.html
போகும்,1,pmuni0111_02.html
தாவா,1,pmuni0111_02.html
நல்லறஞ்,1,pmuni0111_02.html
செய்தில,1,pmuni0111_02.html
ரதனால்,1,pmuni0111_02.html
அஞ்செஞ்,1,pmuni0111_02.html
சாய,1,pmuni0111_02.html
லஞ்சா,1,pmuni0111_02.html
தணுகும்,1,pmuni0111_02.html
பொற்கொடி,1,pmuni0111_02.html
சிறந்தாங்,1,pmuni0111_02.html
கரட்டன்,1,pmuni0111_02.html
செட்டி,1,pmuni0111_02.html
நல்லாள்,1,pmuni0111_02.html
மனமகிழ்,1,pmuni0111_02.html
உடன்வயிற்,1,pmuni0111_02.html
றோராய்,1,pmuni0111_02.html
றோன்றினர்,1,pmuni0111_02.html
ஆயர்,1,pmuni0111_02.html
முதுமக,1,pmuni0111_02.html
ளாயிழை,1,pmuni0111_02.html
போய,1,pmuni0111_02.html
பிறப்பிற்,1,pmuni0111_02.html
குரவையின்,1,pmuni0111_02.html
அரவணைக்,1,pmuni0111_02.html
சிறுமக,1,pmuni0111_02.html
ளாயினள்,1,pmuni0111_02.html
புரிந்தோர்,1,pmuni0111_02.html
பொற்படி,1,pmuni0111_02.html
யெய்தலும்,1,pmuni0111_02.html
பற்றுவழிச்,1,pmuni0111_02.html
சேறலும்,1,pmuni0111_02.html
அறப்பயன்,1,pmuni0111_02.html
மறப்பயன்,1,pmuni0111_02.html
பிறந்தவ,1,pmuni0111_02.html
ரிறத்தலும்,1,pmuni0111_02.html
இறந்தவர்,1,pmuni0111_02.html
பிறத்தலும்,1,pmuni0111_02.html
தொன்றியல்,1,pmuni0111_02.html
ஆனே,1,pmuni0111_02.html
றூர்ந்தோ,1,pmuni0111_02.html
னருளிற்,1,pmuni0111_02.html
மாநிலம்,1,pmuni0111_02.html
விளக்கிய,1,pmuni0111_02.html
செய்தவப்,1,pmuni0111_02.html
பயன்களுஞ்,1,pmuni0111_02.html
படிவமும்,1,pmuni0111_02.html
கையகத்,1,pmuni0111_02.html
தனபோற்,1,pmuni0111_02.html
யன்றே,1,pmuni0111_02.html
ஊழிதோ,1,pmuni0111_02.html
யென்ற,1,pmuni0111_02.html
பாடல்சால்,1,pmuni0111_02.html
பாண்டிநன்,1,pmuni0111_02.html
னாட்டுக்,1,pmuni0111_02.html
கூடல்,1,pmuni0111_02.html
கதழெரி,1,pmuni0111_02.html
மண்ட,1,pmuni0111_02.html
முலைமுகந்,1,pmuni0111_02.html
திருகிய,1,pmuni0111_02.html
மேனிப்,1,pmuni0111_02.html
படிப்புறம்,1,pmuni0111_02.html
வகுத்து,1,pmuni0111_02.html
நித்தல்,1,pmuni0111_02.html
விழாவணி,1,pmuni0111_02.html
நிகழ்கென்,1,pmuni0111_02.html
றேவிப்,1,pmuni0111_02.html
செய்கென்,1,pmuni0111_02.html
றருளி,1,pmuni0111_02.html
வலமுறை,1,pmuni0111_02.html
மும்முறை,1,pmuni0111_02.html
நின்றோன்,1,pmuni0111_02.html
பெருஞ்சிறைக்,1,pmuni0111_02.html
கோட்டம்,1,pmuni0111_02.html
பிரிந்த,1,pmuni0111_02.html
குடகக்,1,pmuni0111_02.html
கொங்கரும்,1,pmuni0111_02.html
மாளுவ,1,pmuni0111_02.html
வேந்தரும்,1,pmuni0111_02.html
கடல்சூ,1,pmuni0111_02.html
ழிலங்கைக்,1,pmuni0111_02.html
கயவாகு,1,pmuni0111_02.html
வரம்பனின்,1,pmuni0111_02.html
செய்த,1,pmuni0111_02.html
வேள்வியில்,1,pmuni0111_02.html
வந்தீ,1,pmuni0111_02.html
கென்றே,1,pmuni0111_02.html
வணங்கினர்,1,pmuni0111_02.html
வேண்டத்,1,pmuni0111_02.html
வரமென்,1,pmuni0111_02.html
றேழுந்த,1,pmuni0111_02.html
தொருகுரல்,1,pmuni0111_02.html
அரசனு,1,pmuni0111_02.html
மரசரும்,1,pmuni0111_02.html
ஓங்கிருந்,1,pmuni0111_02.html
தானையும்,1,pmuni0111_02.html
முறையோ,1,pmuni0111_02.html
டேத்த,1,pmuni0111_02.html
வீடுகண்,1,pmuni0111_02.html
டவர்போல்,1,pmuni0111_02.html
மெய்ந்நெறி,1,pmuni0111_02.html
றன்னொடுங்,1,pmuni0111_02.html
தாழ்கழன்,1,pmuni0111_02.html
தன்னடி,1,pmuni0111_02.html
சாலையின்,1,pmuni0111_02.html
போந்தபின்,1,pmuni0111_02.html
யானுஞ்,1,pmuni0111_02.html
என்னெதி,1,pmuni0111_02.html
ரெழுந்து,1,pmuni0111_02.html
திகைமேல்,1,pmuni0111_02.html
திகழ்ந்து,1,pmuni0111_02.html
டபத்திடை,1,pmuni0111_02.html
நுந்தை,1,pmuni0111_02.html
தாணிழ,1,pmuni0111_02.html
லிருந்தோய்,1,pmuni0111_02.html
நின்னை,1,pmuni0111_02.html
அரைசுவீற்,1,pmuni0111_02.html
றிருக்குந்,1,pmuni0111_02.html
திருப்பொறி,1,pmuni0111_02.html
யுண்டென்று,1,pmuni0111_02.html
உரைசெய்,1,pmuni0111_02.html
தவன்மே,1,pmuni0111_02.html
லுருத்து,1,pmuni0111_02.html
கொங்கவிழ்,1,pmuni0111_02.html
நறுந்தார்க்,1,pmuni0111_02.html
கொடித்தேர்த்,1,pmuni0111_02.html
தானைச்,1,pmuni0111_02.html
நீங்கப்,1,pmuni0111_02.html
பகல்செல்,1,pmuni0111_02.html
வாய,1,pmuni0111_02.html
ிற்,1,pmuni0111_02.html
படியோர்,1,pmuni0111_02.html
அகலிடப்,1,pmuni0111_02.html
பாரம்,1,pmuni0111_02.html
அகல,1,pmuni0111_02.html
நீக்கிச்,1,pmuni0111_02.html
சிந்தை,1,pmuni0111_02.html
செல்லாச்,1,pmuni0111_02.html
சேணெடுந்,1,pmuni0111_02.html
தூரத்து,1,pmuni0111_02.html
அந்தமி,1,pmuni0111_02.html
லின்பத்,1,pmuni0111_02.html
தரசாள்,1,pmuni0111_02.html
வேந்தென்று,1,pmuni0111_02.html
என்திறம்,1,pmuni0111_02.html
இமையோ,1,pmuni0111_02.html
ரிளங்கொடி,1,pmuni0111_02.html
தன்திறம்,1,pmuni0111_02.html
தெரிவுறக்,1,pmuni0111_02.html
திருத்தகு,1,pmuni0111_02.html
நல்லீர்,1,pmuni0111_02.html
பரிவும்,1,pmuni0111_02.html
இடுக்கணும்,1,pmuni0111_02.html
பாங்குற,1,pmuni0111_02.html
தெய்வந்,1,pmuni0111_02.html
தெளிமின்;,1,pmuni0111_02.html
தெளிந்தோர்ப்,1,pmuni0111_02.html
பேணுமின்;,1,pmuni0111_02.html
பொய்யுரை,1,pmuni0111_02.html
புறஞ்சொற்,1,pmuni0111_02.html
போற்றுமின்;,1,pmuni0111_02.html
ஊனூண்,1,pmuni0111_02.html
துறமின்;,1,pmuni0111_02.html
உயிர்க்கொலை,1,pmuni0111_02.html
தானஞ்,1,pmuni0111_02.html
செய்ம்மின்;,1,pmuni0111_02.html
தவம்பல,1,pmuni0111_02.html
தாங்குமின்,1,pmuni0111_02.html
செய்ந்நன்றி,1,pmuni0111_02.html
கொல்லன்மின்;,1,pmuni0111_02.html
தீநட்,1,pmuni0111_02.html
பிகழ்மின்;,1,pmuni0111_02.html
பொய்க்கரி,1,pmuni0111_02.html
போகன்மின்;,1,pmuni0111_02.html
பொருண்மொழி,1,pmuni0111_02.html
நீங்கன்மின்;,1,pmuni0111_02.html
அறவோ,1,pmuni0111_02.html
அகலா,1,pmuni0111_02.html
தணுகுமின்;,1,pmuni0111_02.html
பிறவோ,1,pmuni0111_02.html
பிழைத்துப்,1,pmuni0111_02.html
பெயர்மின்;,1,pmuni0111_02.html
பிறர்மனை,1,pmuni0111_02.html
பிழையுயிர்,1,pmuni0111_02.html
ஓம்புமின்;,1,pmuni0111_02.html
அறமனை,1,pmuni0111_02.html
காமின்;,1,pmuni0111_02.html
அல்லவை,1,pmuni0111_02.html
கடிமின்;,1,pmuni0111_02.html
கள்ளுங்,1,pmuni0111_02.html
களவுங்,1,pmuni0111_02.html
காமமும்,1,pmuni0111_02.html
பொய்யும்,1,pmuni0111_02.html
வெள்ளைக்,1,pmuni0111_02.html
கோட்டியும்,1,pmuni0111_02.html
விரகினில்,1,pmuni0111_02.html
ஒழிமின்;,1,pmuni0111_02.html
இளமையும்,1,pmuni0111_02.html
செல்வமும்,1,pmuni0111_02.html
யாக்கையும்,1,pmuni0111_02.html
நிலையா,1,pmuni0111_02.html
உளநாள்,1,pmuni0111_02.html
வரையாது,1,pmuni0111_02.html
ஒல்லுவ,1,pmuni0111_02.html
தொழியாது,1,pmuni0111_02.html
செல்லுந்,1,pmuni0111_02.html
தேஎத்துக்,1,pmuni0111_02.html
குறுதுணை,1,pmuni0111_02.html
தேடுமின்;,1,pmuni0111_02.html
வாழ்வீ,1,pmuni0111_02.html
ரீங்கென்,1,pmuni0111_02.html
முடியுடை,1,pmuni0111_02.html
மூவ,1,pmuni0111_02.html
ருள்ளும்,1,pmuni0111_02.html
குன்றா,1,pmuni0111_02.html
ஆர,1,pmuni0111_02.html
மார்பிற்,1,pmuni0111_02.html
சேரர்குலத்,1,pmuni0111_02.html
துதித்தோர்,1,pmuni0111_02.html
அறனும்,1,pmuni0111_02.html
மறனும்,1,pmuni0111_02.html
ஆற்றலும்,1,pmuni0111_02.html
அவர்தம்,1,pmuni0111_02.html
பழவிறல்,1,pmuni0111_02.html
பண்புமேம்,1,pmuni0111_02.html
விழவுமலி,1,pmuni0111_02.html
சிறப்பும்,1,pmuni0111_02.html
வரவும்,1,pmuni0111_02.html
ஒடியா,1,pmuni0111_02.html
இன்பத்,1,pmuni0111_02.html
தவருறை,1,pmuni0111_02.html
நாட்டுக்,1,pmuni0111_02.html
குடியின்,1,pmuni0111_02.html
செல்வமுங்,1,pmuni0111_02.html
கூழின்,1,pmuni0111_02.html
பெருக்கமும்,1,pmuni0111_02.html
குரவையும்,1,pmuni0111_02.html
விரவிய,1,pmuni0111_02.html
கொள்கையின்,1,pmuni0111_02.html
புறத்துறை,1,pmuni0111_02.html
அறத்தொடு,1,pmuni0111_02.html
மறத்துறை,1,pmuni0111_02.html
பொங்கிரும்,1,pmuni0111_02.html
பரப்பிற்,1,pmuni0111_02.html
கடல்பிறக்,1,pmuni0111_02.html
கோட்டிக்,1,pmuni0111_02.html
பேர்யாற்,1,pmuni0111_02.html
றுக்கரை,1,pmuni0111_02.html
டுவனோ,1,pmuni0111_02.html
டொருபரிசு,1,pmuni0111_02.html
காண்ட,1,pmuni0111_02.html
முற்றிற்று,1,pmuni0111_02.html
குமரி,1,pmuni0111_02.html
வேங்கடங்,1,pmuni0111_02.html
குணகுட,1,pmuni0111_02.html
கடலா,1,pmuni0111_02.html
மண்டினி,1,pmuni0111_02.html
றண்டமிழ்,1,pmuni0111_02.html
வரைப்பிற்,1,pmuni0111_02.html
செந்தமிழ்,1,pmuni0111_02.html
கொடுந்தமி,1,pmuni0111_02.html
ழென்றிரு,1,pmuni0111_02.html
பகுதியின்,1,pmuni0111_02.html
ஐந்திணை,1,pmuni0111_02.html
அறம்பொரு,1,pmuni0111_02.html
ளின்பம்,1,pmuni0111_02.html
ரெனவிரு,1,pmuni0111_02.html
சார்க்கும்,1,pmuni0111_02.html
ஒழுக்கொடு,1,pmuni0111_02.html
புணர,1,pmuni0111_02.html
எழுத்தொடு,1,pmuni0111_02.html
புணர்ந்தசொல்,1,pmuni0111_02.html
லகத்தெழு,1,pmuni0111_02.html
பொருளை,1,pmuni0111_02.html
இழுக்கா,1,pmuni0111_02.html
யாப்பின்,1,pmuni0111_02.html
அகனும்,1,pmuni0111_02.html
புறனும்,1,pmuni0111_02.html
அவற்று,1,pmuni0111_02.html
வழிப்படூஉஞ்,1,pmuni0111_02.html
செவ்விசிறந்,1,pmuni0111_02.html
எழாலும்,1,pmuni0111_02.html
பண்ணும்,1,pmuni0111_02.html
அரங்கு,1,pmuni0111_02.html
விலக்கே,1,pmuni0111_02.html
ஆடலென்,1,pmuni0111_02.html
றனைத்தும்,1,pmuni0111_02.html
தழீஇ,1,pmuni0111_02.html
உடம்படக்,1,pmuni0111_02.html
குரவையுஞ்,1,pmuni0111_02.html
சேதமு,1,pmuni0111_02.html
மென்றிவை,1,pmuni0111_02.html
தெரிவுறு,1,pmuni0111_02.html
வகையாற்,1,pmuni0111_02.html
செந்தமி,1,pmuni0111_02.html
ழியற்கையில்,1,pmuni0111_02.html
ஆடிநல்,1,pmuni0111_02.html
நிழலின்,1,pmuni0111_02.html
நீடிருங்,1,pmuni0111_02.html
குன்றம்,1,pmuni0111_02.html
காட்டு,1,pmuni0111_02.html
வார்போற்,1,pmuni0111_02.html
கருத்துவெளிப்,1,pmuni0111_02.html
படுத்து,1,pmuni0111_02.html
