words,count,book
கப்பலுக்குப்,1,pmuni0458.html
தங்கி,1,pmuni0458.html
வாக்கியத்தால்,1,pmuni0458.html
தொடங்குவதென்று,1,pmuni0458.html
என்னால்தான்,1,pmuni0458.html
கஷ்டமும்,1,pmuni0458.html
வந்திருக்கப்படாது,1,pmuni0458.html
கஷ்டப்பட,1,pmuni0458.html
விட்டிருக்கக்கூடாது,1,pmuni0458.html
தீவிரமான,1,pmuni0458.html
சிந்தனையில்,1,pmuni0458.html
ஆழ்ந்திருந்தான்,1,pmuni0458.html
மௌனத்திற்குப்,1,pmuni0458.html
கஷ்டப்படுத்தறதுக்கு,1,pmuni0458.html
பிறந்துடலே,1,pmuni0458.html
எதிர்த்தரப்பிலேருந்தும்,1,pmuni0458.html
சத்தியமா,1,pmuni0458.html
கிடைக்கறப்ப,1,pmuni0458.html
கோபதாபம்,1,pmuni0458.html
அடக்கிக்க,1,pmuni0458.html
காதலுக்காக,1,pmuni0458.html
உரிமைகளை,1,pmuni0458.html
தியாகம்,1,pmuni0458.html
வேண்டியிருக்குங்கறதையே,1,pmuni0458.html
இன்னிக்குத்,1,pmuni0458.html
புரிஞ்சிருக்கேன்,1,pmuni0458.html
ஆச்சரியமா,1,pmuni0458.html
அநாகரிகமா,1,pmuni0458.html
இருப்பார்னு,1,pmuni0458.html
நினைக்கவில்லை'',1,pmuni0458.html
நினைக்காட்டி,1,pmuni0458.html
அநாகரிகம்தான்,1,pmuni0458.html
இன்னைக்கு,1,pmuni0458.html
முக்கால்வாசி,1,pmuni0458.html
மனுஷனுக்குள்ள,1,pmuni0458.html
நாகரிகம்தான்,1,pmuni0458.html
போர்வை,1,pmuni0458.html
தேவைப்பட்ட,1,pmuni0458.html
போர்த்திக்கிறான்,1,pmuni0458.html
விரக்தியோடு,1,pmuni0458.html
இறங்கியவர்கள்,1,pmuni0458.html
சேர்ந்ததும்,1,pmuni0458.html
ஓய்வுக்குப்,1,pmuni0458.html
பிற்பகலுக்கு,1,pmuni0458.html
தனித்,1,pmuni0458.html
நகரைச்,1,pmuni0458.html
கிளம்பினார்கள்,1,pmuni0458.html
மலைப்பகுதிகள்,1,pmuni0458.html
இடங்களுக்குப்,1,pmuni0458.html
நாளிரவும்,1,pmuni0458.html
காலையிலும்,1,pmuni0458.html
நடந்தவற்றை,1,pmuni0458.html
பார்க்கக்கூட,1,pmuni0458.html
மறுப்பானோ,1,pmuni0458.html
இணங்கியது,1,pmuni0458.html
நடிகர்களைப்,1,pmuni0458.html
ஆர்வமும்,1,pmuni0458.html
தவிப்புமுள்ள,1,pmuni0458.html
மொய்த்தது,1,pmuni0458.html
கையெழுத்துக்கும்,1,pmuni0458.html
போட்டோவுக்கும்,1,pmuni0458.html
அடுக்குகளைக்,1,pmuni0458.html
கொண்டதாகக்,1,pmuni0458.html
கோபுரம்,1,pmuni0458.html
உயரமாக,1,pmuni0458.html
கோவிலாக,1,pmuni0458.html
ஊதுபத்தி,1,pmuni0458.html
சாம்பிராணி,1,pmuni0458.html
கைத்தடியின்,1,pmuni0458.html
உலக்கையின்,1,pmuni0458.html
ராட்சத,1,pmuni0458.html
ஊதுபத்திகள்,1,pmuni0458.html
விற்கும்,1,pmuni0458.html
சுறு,1,pmuni0458.html
சுறுப்பாக,1,pmuni0458.html
ஓடியாடிக்,1,pmuni0458.html
கிராக்கிகளைத்,1,pmuni0458.html
மண்டபக்,1,pmuni0458.html
பழநி,1,pmuni0458.html
மலையேறுகிற,1,pmuni0458.html
பாதை,1,pmuni0458.html
கோவிலுக்குப்,1,pmuni0458.html
படியேறும்,1,pmuni0458.html
இருபுறமும்,1,pmuni0458.html
நெருக்கமாகச்,1,pmuni0458.html
விளையாட்டுச்,1,pmuni0458.html
சாமான்களிலிருந்து,1,pmuni0458.html
பிரயோசனப்படுகிற,1,pmuni0458.html
பிரயோசனப்படாத,1,pmuni0458.html
பண்டங்களெல்லாம்,1,pmuni0458.html
உழைப்பும்,1,pmuni0458.html
நுணுக்கமும்,1,pmuni0458.html
படிகளிலே,1,pmuni0458.html
மேலேறும்போது,1,pmuni0458.html
மூச்சுத்,1,pmuni0458.html
திணறித்,1,pmuni0458.html
தள்ளாடினாள்,1,pmuni0458.html
படிகளில்,1,pmuni0458.html
படியேறிக்,1,pmuni0458.html
தாங்கிப்,1,pmuni0458.html
செத்துத்,1,pmuni0458.html
தொலைக்காதே,1,pmuni0458.html
சிரமப்படுவது,1,pmuni0458.html
இடுப்பில்,1,pmuni0458.html
இறுகும்,1,pmuni0458.html
பிடியோடு,1,pmuni0458.html
மெதுவாகக்,1,pmuni0458.html
உணர்வில்,1,pmuni0458.html
பெய்தது,1,pmuni0458.html
இனிமையாயிருந்தன,1,pmuni0458.html
சாவதா,1,pmuni0458.html
அருகிலிருக்கும்போதா,1,pmuni0458.html
கேட்கும்போது,1,pmuni0458.html
புன்முறுவலை,1,pmuni0458.html
இரசித்தான்,1,pmuni0458.html
நளினப்,1,pmuni0458.html
புன்னகையை,1,pmuni0458.html
காணத்,1,pmuni0458.html
தவித்தான்,1,pmuni0458.html
புன்னகைக்காக,1,pmuni0458.html
அலட்சியம்,1,pmuni0458.html
பாராமுகம்,1,pmuni0458.html
பகோடாவிலிருந்து,1,pmuni0458.html
கோவிலுக்குச்,1,pmuni0458.html
கதவில்,1,pmuni0458.html
வாயிற்படியில்,1,pmuni0458.html
கம்பியில்,1,pmuni0458.html
பாம்புகளாக,1,pmuni0458.html
நெளிந்து,1,pmuni0458.html
பூந்தொட்டிகளிலும்,1,pmuni0458.html
குரோட்டன்ஸ்,1,pmuni0458.html
செடிகளிலும்,1,pmuni0458.html
விட்டத்திலிருந்தும்,1,pmuni0458.html
தொங்கிக்,1,pmuni0458.html
பழகிய,1,pmuni0458.html
மக்கள்,1,pmuni0458.html
கொண்டுமிருந்தார்கள்,1,pmuni0458.html
புதிதாகச்,1,pmuni0458.html
சென்றவர்களாகிய,1,pmuni0458.html
அவர்களுக்குத்தான்,1,pmuni0458.html
தைரியசாலிகளாகிய,1,pmuni0458.html
பாம்புகளைக்,1,pmuni0458.html
தொங்கவிட்டுக்,1,pmuni0458.html
கொடுப்பதற்கென்றே,1,pmuni0458.html
திரிந்து,1,pmuni0458.html
கொண்டவர்,1,pmuni0458.html
விலாசத்தையும்,1,pmuni0458.html
பணத்தையும்,1,pmuni0458.html
தேடிக்கொண்டு,1,pmuni0458.html
கோவிலுக்கு,1,pmuni0458.html
மனிதனையும்,1,pmuni0458.html
உற்சாகமாகக்,1,pmuni0458.html
புகைப்படக்காரர்கள்,1,pmuni0458.html
கோவிலுக்குள்ளேயே,1,pmuni0458.html
மாதவிக்குக்கூட,1,pmuni0458.html
நுழைந்தபோது,1,pmuni0458.html
நம்மைச்,1,pmuni0458.html
சுற்றியுள்ள,1,pmuni0458.html
மனிதர்களிலேயே,1,pmuni0458.html
விஷப்,1,pmuni0458.html
பாம்புகளைவிடக்,1,pmuni0458.html
கொடுமையானவர்கள்,1,pmuni0458.html
அவர்களுக்கே,1,pmuni0458.html
பயப்படுவதில்லை,1,pmuni0458.html
வாயில்லாப்,1,pmuni0458.html
பிராணிகளுக்குப்,1,pmuni0458.html
பயப்படுவானேன்,1,pmuni0458.html
கோவிலுக்குத்,1,pmuni0458.html
அவைகளைத்,1,pmuni0458.html
துன்புறுத்தினால்,1,pmuni0458.html
கடிப்பதில்லை,1,pmuni0458.html
கோவிலிலிருந்து,1,pmuni0458.html
வீதிக்குள்,1,pmuni0458.html
கோவில்,1,pmuni0458.html
ஒன்றிற்கு,1,pmuni0458.html
சிலை,1,pmuni0458.html
ஆலயத்தில்,1,pmuni0458.html
புராதனமான,1,pmuni0458.html
இந்துக்,1,pmuni0458.html
ஒரிடத்தில்,1,pmuni0458.html
பழங்களை,1,pmuni0458.html
நாற்றத்தை,1,pmuni0458.html
நுகர்ந்ததும்,1,pmuni0458.html
குமட்டிக்,1,pmuni0458.html
சுளையைச்,1,pmuni0458.html
தேனாக,1,pmuni0458.html
இனிப்பதாகக்,1,pmuni0458.html
மூக்கைப்,1,pmuni0458.html
பிடித்துக்கொண்டு,1,pmuni0458.html
'பிசுபிசு',1,pmuni0458.html
தன்மையுள்ளதாய்,1,pmuni0458.html
சுளையை,1,pmuni0458.html
பலாச்சுளையைவிட,1,pmuni0458.html
வெண்மையாகவும்,1,pmuni0458.html
கடினமாகவும்,1,pmuni0458.html
சுளை,1,pmuni0458.html
இனிப்பாக,1,pmuni0458.html
இனிப்பும்,1,pmuni0458.html
சுவையுமுள்ள,1,pmuni0458.html
பழத்திற்கு,1,pmuni0458.html
துர்நாற்றத்தையும்,1,pmuni0458.html
படைத்தார்,1,pmuni0458.html
விந்தையாக,1,pmuni0458.html
மலைரோடு,1,pmuni0458.html
பினாங்குத்,1,pmuni0458.html
தீவின்,1,pmuni0458.html
பக்கங்களையும்,1,pmuni0458.html
சுற்றுச்,1,pmuni0458.html
தனி,1,pmuni0458.html
அந்தஸ்தையும்,1,pmuni0458.html
கௌரவத்தையும்,1,pmuni0458.html
காண்பிக்க,1,pmuni0458.html
விரும்பியவனைப்,1,pmuni0458.html
விலகியே,1,pmuni0458.html
யாரிடமும்,1,pmuni0458.html
ஒட்டவில்லை,1,pmuni0458.html
வருவதற்கென்று,1,pmuni0458.html
'காடிலாக்',1,pmuni0458.html
ஸ்பெஷல்,1,pmuni0458.html
அனுப்பியிருந்தார்,1,pmuni0458.html
இடங்களுக்கும்,1,pmuni0458.html
கார்தான்,1,pmuni0458.html
சென்றது;,1,pmuni0458.html
வாகனங்கள்,1,pmuni0458.html
பற்றின,1,pmuni0458.html
நடைபெறவேண்டிய,1,pmuni0458.html
தினமாகையினால்,1,pmuni0458.html
எங்குமே,1,pmuni0458.html
ஆகியவற்றைச்,1,pmuni0458.html
ஸென்யீ,1,pmuni0458.html
நண்பரான,1,pmuni0458.html
சீனாக்காரர்,1,pmuni0458.html
'காண்ட்ராக்ட்காரர்',1,pmuni0458.html
சாக்கு,1,pmuni0458.html
அடை,1,pmuni0458.html
காப்பதுபோல்,1,pmuni0458.html
இடையூறாக,1,pmuni0458.html
மீது,1,pmuni0458.html
அதிகமாகிக்,1,pmuni0458.html
மாதவியோடு,1,pmuni0458.html
போட்டியாகவே,1,pmuni0458.html
இருக்கிறானென்று,1,pmuni0458.html
வெற்றிகரமாக,1,pmuni0458.html
நேரிடையாகவே,1,pmuni0458.html
ஆகியிருந்ததனாலும்,1,pmuni0458.html
நகரமண்டபம்,1,pmuni0458.html
