words,count,book
போரிதி,1,pmuni0289_03.html
என்றனர்,1,pmuni0289_03.html
அமரரா,1,pmuni0289_03.html
யுள்ளோர்,1,pmuni0289_03.html
யனனத்தில்அவுணர்தம்,1,pmuni0289_03.html
இறைமகன்,1,pmuni0289_03.html
வேல,1,pmuni0289_03.html
தொன்றினை,1,pmuni0289_03.html
ஆகமூழ்,1,pmuni0289_03.html
குற்றிட,1,pmuni0289_03.html
விடுப்ப,1,pmuni0289_03.html
வன்மைபோய்,1,pmuni0289_03.html
நின்றிலன்,1,pmuni0289_03.html
நெடிய,1,pmuni0289_03.html
மொன்றுகொண்,1,pmuni0289_03.html
டவன்,1,pmuni0289_03.html
தடந்,1,pmuni0289_03.html
தேரினைத்,1,pmuni0289_03.html
தடிந்தான்,1,pmuni0289_03.html
வையம்,1,pmuni0289_03.html
அங்கழி,1,pmuni0289_03.html
வெய்தலும்,1,pmuni0289_03.html
தேரிடை,1,pmuni0289_03.html
தாவிநாண்,1,pmuni0289_03.html
செறித்துக்,1,pmuni0289_03.html
கையில்,1,pmuni0289_03.html
வாங்கிய,1,pmuni0289_03.html
சராசனத்,1,pmuni0289_03.html
திடையுறக்,1,pmuni0289_03.html
கடைநாட்,1,pmuni0289_03.html
பொய்யின்,1,pmuni0289_03.html
மாமுகி,1,pmuni0289_03.html
லாமெனச்,1,pmuni0289_03.html
சுடுசரம்,1,pmuni0289_03.html
பொழிந்தான்,1,pmuni0289_03.html
வார்கணை,1,pmuni0289_03.html
அவனுரம்,1,pmuni0289_03.html
புகலும்,1,pmuni0289_03.html
அழிந்தி,1,pmuni0289_03.html
லன்சிறி,1,pmuni0289_03.html
தஞ்சிலன்,1,pmuni0289_03.html
ஒழிந்த,1,pmuni0289_03.html
குன்றெலாம்,1,pmuni0289_03.html
பறித்தனன்,1,pmuni0289_03.html
உடலத்,1,pmuni0289_03.html
திழந்த,1,pmuni0289_03.html
சோரிநீர்,1,pmuni0289_03.html
சொரிதர,1,pmuni0289_03.html
நின்றனன்,1,pmuni0289_03.html
இமையான்,1,pmuni0289_03.html
நிருப,1,pmuni0289_03.html
னாகிய,1,pmuni0289_03.html
தன்னெதிர்,1,pmuni0289_03.html
மரபின்,1,pmuni0289_03.html
நூக்கிய,1,pmuni0289_03.html
வரையெலாஞ்,1,pmuni0289_03.html
சரங்களால்,1,pmuni0289_03.html
விரைவி,1,pmuni0289_03.html
னோடுபோய்,1,pmuni0289_03.html
அவன்தடந்,1,pmuni0289_03.html
வெகுளா,1,pmuni0289_03.html
ஒருகை,1,pmuni0289_03.html
யாலெடுத்,1,pmuni0289_03.html
தெறிந்தனன்,1,pmuni0289_03.html
அமரரும்,1,pmuni0289_03.html
உலைய,1,pmuni0289_03.html
லந்தடந்,1,pmuni0289_03.html
வீசிட,1,pmuni0289_03.html
அதுவுங்,1,pmuni0289_03.html
காற்று,1,pmuni0289_03.html
லாய்நிமிர்,1,pmuni0289_03.html
விண்ணுறப்,1,pmuni0289_03.html
மாற்றொர்,1,pmuni0289_03.html
பாய்ந்திட,1,pmuni0289_03.html
ஏற்றெ,1,pmuni0289_03.html
ழுந்தெதிர்,1,pmuni0289_03.html
நீலனாம்,1,pmuni0289_03.html
இகலோன்,1,pmuni0289_03.html
நிற்றி,1,pmuni0289_03.html
நிற்றிநீ,1,pmuni0289_03.html
என்றுகொண்,1,pmuni0289_03.html
டேகியே,1,pmuni0289_03.html
எற்றி,1,pmuni0289_03.html
னான்அவன்,1,pmuni0289_03.html
உரத்திடை,1,pmuni0289_03.html
அவுணனும்,1,pmuni0289_03.html
இவனைப்,1,pmuni0289_03.html
வீசினான்,1,pmuni0289_03.html
பூதனும்,1,pmuni0289_03.html
மீண்டுதன்,1,pmuni0289_03.html
பதத்தாற்,1,pmuni0289_03.html
மோடுதைத்,1,pmuni0289_03.html
துருட்டிவான்,1,pmuni0289_03.html
உருமெனத்,1,pmuni0289_03.html
நெறிந்த,1,pmuni0289_03.html
பங்கிசேர்,1,pmuni0289_03.html
நீலனங்,1,pmuni0289_03.html
குதைத்திட,1,pmuni0289_03.html
நிருதர்,1,pmuni0289_03.html
முறிந்து,1,pmuni0289_03.html
நீங்கிய,1,pmuni0289_03.html
களத்திடை,1,pmuni0289_03.html
வழுக்கிவீழ,1,pmuni0289_03.html
முகில்போல்,1,pmuni0289_03.html
வீழ்தரும்,1,pmuni0289_03.html
அவுணன்மேற்,1,pmuni0289_03.html
பாய்ந்தனன்,1,pmuni0289_03.html
மகவான்,1,pmuni0289_03.html
வச்சிரப்,1,pmuni0289_03.html
இதுகொலென்,1,pmuni0289_03.html
வீழ்ந்த,1,pmuni0289_03.html
காளையைத்,1,pmuni0289_03.html
தன்பெருந்,1,pmuni0289_03.html
தாள்களால்,1,pmuni0289_03.html
மிதிப்பக்,1,pmuni0289_03.html
கீழ்ந்து,1,pmuni0289_03.html
மாநிலம்,1,pmuni0289_03.html
அவன்முடி,1,pmuni0289_03.html
கிழிந்த,1,pmuni0289_03.html
போழ்ந்த,1,pmuni0289_03.html
தாகமும்,1,pmuni0289_03.html
வாய்வழி,1,pmuni0289_03.html
குருதிநீர்,1,pmuni0289_03.html
பொழிய,1,pmuni0289_03.html
வாழ்ந்து,1,pmuni0289_03.html
வெந்துயர்,1,pmuni0289_03.html
செய்வதொன்,1,pmuni0289_03.html
றறியான்,1,pmuni0289_03.html
திறல,1,pmuni0289_03.html
ழிந்தனன்,1,pmuni0289_03.html
சீற்றமும்,1,pmuni0289_03.html
செங்கோல்,1,pmuni0289_03.html
கொள்வதற்,1,pmuni0289_03.html
கணியனே,1,pmuni0289_03.html
தீங்கனிச்,1,pmuni0289_03.html
எமக்கோர்,1,pmuni0289_03.html
யாதென,1,pmuni0289_03.html
பின்னரொன்,1,pmuni0289_03.html
றுணர்ந்தான்,1,pmuni0289_03.html
ஒன்றினைப்,1,pmuni0289_03.html
புரிகுதும்,1,pmuni0289_03.html
புகன்றனன்,1,pmuni0289_03.html
அனைத்தும்,1,pmuni0289_03.html
சிந்தையால்,1,pmuni0289_03.html
நிரப்பினன்,1,pmuni0289_03.html
வேண்டிய,1,pmuni0289_03.html
தெய்வதம்,1,pmuni0289_03.html
தன்போலொரு,1,pmuni0289_03.html
வடிவன்னதொர்,1,pmuni0289_03.html
சமரின்தலை,1,pmuni0289_03.html
அணுகா,1,pmuni0289_03.html
மின்போலொளிர்,1,pmuni0289_03.html
தருபல்படை,1,pmuni0289_03.html
விரவும்படி,1,pmuni0289_03.html
பா¤யா,1,pmuni0289_03.html
என்போலெவர்,1,pmuni0289_03.html
பொருகின்றவ,1,pmuni0289_03.html
ரெனவீரம,1,pmuni0289_03.html
துரையா,1,pmuni0289_03.html
வன்போரது,1,pmuni0289_03.html
புரியும்படி,1,pmuni0289_03.html
வலிகொண்டுமுன்,1,pmuni0289_03.html
கண்டானது,1,pmuni0289_03.html
வருகின்ற,1,pmuni0289_03.html
கடிதேயெதிர்,1,pmuni0289_03.html
நடவா,1,pmuni0289_03.html
எண்டானவர்,1,pmuni0289_03.html
அமரின்தலை,1,pmuni0289_03.html
யிட்டேகிய,1,pmuni0289_03.html
தொருபொற்,1,pmuni0289_03.html
றண்டானது,1,pmuni0289_03.html
கொண்டேஅதன்,1,pmuni0289_03.html
தலைமோதினன்,1,pmuni0289_03.html
விண்டான்இவற்,1,pmuni0289_03.html
கழிந்தானென,1,pmuni0289_03.html
நீலன்தனை,1,pmuni0289_03.html
வியந்தார்,1,pmuni0289_03.html
வியக்கும்பொழு,1,pmuni0289_03.html
தினில்அன்னவன்,1,pmuni0289_03.html
விடுமாயமும்,1,pmuni0289_03.html
விசையால்,1,pmuni0289_03.html
உயக்குற்றவ,1,pmuni0289_03.html
ரெனவிண்மிசை,1,pmuni0289_03.html
உயர்கின்றது,1,pmuni0289_03.html
காணாத்,1,pmuni0289_03.html
துயக்குற்றிடு,1,pmuni0289_03.html
நீலன்னது,1,pmuni0289_03.html
தொடர்ந்தான்கரந்,1,pmuni0289_03.html
திடலும்,1,pmuni0289_03.html
மயக்குற்றனன்,1,pmuni0289_03.html
நெடிதுன்னினன்,1,pmuni0289_03.html
மண்மீதுறக்,1,pmuni0289_03.html
காணாவல,1,pmuni0289_03.html
மருவானிது,1,pmuni0289_03.html
கரவாமென,1,pmuni0289_03.html
உணரான்,1,pmuni0289_03.html
நாணால்மிகு,1,pmuni0289_03.html
சீற்றத்தொடு,1,pmuni0289_03.html
நணுகுற்றனன்,1,pmuni0289_03.html
அதுவுந்,1,pmuni0289_03.html
தூணார்தடந்,1,pmuni0289_03.html
தோள்கொண்டமர்,1,pmuni0289_03.html
கொடங்குற்றது,1,pmuni0289_03.html
தொடங்கிச்,1,pmuni0289_03.html
சேணாகிய,1,pmuni0289_03.html
தணித்தாயது,1,pmuni0289_03.html
திசையெங்கணுந்,1,pmuni0289_03.html
பாரிற்புகும,1,pmuni0289_03.html
விண்ணிற்புகும்,1,pmuni0289_03.html
பரிதிச்சுட,1,pmuni0289_03.html
ரெனவே,1,pmuni0289_03.html
தேரிற்புகும்,1,pmuni0289_03.html
மாவிற்புகும்,1,pmuni0289_03.html
சிலையிற்புகும்,1,pmuni0289_03.html
திரைமுந்,1,pmuni0289_03.html
நீரிற்புகும்,1,pmuni0289_03.html
வடவாமுக,1,pmuni0289_03.html
நெருப்பிற்புகும்,1,pmuni0289_03.html
நீலக்,1,pmuni0289_03.html
காரிற்புகும்,1,pmuni0289_03.html
நிரயத்திடை,1,pmuni0289_03.html
கடிதிற்புகும்,1,pmuni0289_03.html
எழுமே,1,pmuni0289_03.html
முன்அவேரும்,1,pmuni0289_03.html
இடத்தேவரும்,1,pmuni0289_03.html
முதுவெம்பிடர்,1,pmuni0289_03.html
பின்னேவரும்,1,pmuni0289_03.html
வலத்தேவரும்,1,pmuni0289_03.html
பெரும்போரினைப்,1,pmuni0289_03.html
புரியும்,1,pmuni0289_03.html
பொன்னேகரு,1,pmuni0289_03.html
தியமங்கையர்,1,pmuni0289_03.html
புலனாமெனத்,1,pmuni0289_03.html
என்னேஅதன்,1,pmuni0289_03.html
இயல்யாவையும்,1,pmuni0289_03.html
யாரேபுகல்,1,pmuni0289_03.html
வாரே,1,pmuni0289_03.html
மாலுந்திறம்,1,pmuni0289_03.html
இதுபெற்றியின்,1,pmuni0289_03.html
வருகின்றதொர்,1,pmuni0289_03.html
கோலந்தனி,1,pmuni0289_03.html
தொடராவலி,1,pmuni0289_03.html
குறைந்தான்திரிந்,1,pmuni0289_03.html
துலைந்தான்,1,pmuni0289_03.html
காலுந்தளர்,1,pmuni0289_03.html
கின்றானவன்,1,pmuni0289_03.html
கல்வித்திறம்,1,pmuni0289_03.html
புகழா,1,pmuni0289_03.html
மேலென்செய,1,pmuni0289_03.html
லெனஉன்னி,1,pmuni0289_03.html
வெகுண்டான்அடல்,1,pmuni0289_03.html
வென்றார்புகழ்,1,pmuni0289_03.html
தருவீரனும்,1,pmuni0289_03.html
வினையந்தனை,1,pmuni0289_03.html
நின்றான்அது,1,pmuni0289_03.html
காலந்தனில்,1,pmuni0289_03.html
நிருத்ன்றன,1,pmuni0289_03.html
துருவம்,1,pmuni0289_03.html
ஒன்றாயது,1,pmuni0289_03.html
பலவாயுல,1,pmuni0289_03.html
கெல்லாமொருங்,1,pmuni0289_03.html
குறலால்,1,pmuni0289_03.html
நன்றாமிது,1,pmuni0289_03.html
மாயம்மென,1,pmuni0289_03.html
நாணத்தொடு,1,pmuni0289_03.html
நவின்றான்,1,pmuni0289_03.html
திண்டோளுடை,1,pmuni0289_03.html
நீலன்னிது,1,pmuni0289_03.html
தௌ¤கின்றுழ,1,pmuni0289_03.html
அவனால்,1,pmuni0289_03.html
புண்டோய்தரு,1,pmuni0289_03.html
குருதிப்புனல்,1,pmuni0289_03.html
புடைபோதரப்,1,pmuni0289_03.html
புவிமேல்,1,pmuni0289_03.html
விண்டோனென,1,pmuni0289_03.html
மறிகின்றவன்,1,pmuni0289_03.html
மிடல்பெற்றெழுந்,1,pmuni0289_03.html
திதனைக்,1,pmuni0289_03.html
கண்டோர்தடந்,1,pmuni0289_03.html
தேரேறினன்,1,pmuni0289_03.html
மாயத்தொடு,1,pmuni0289_03.html
கலந்தான்,1,pmuni0289_03.html
கலந்தானொரு,1,pmuni0289_03.html
சிலைவாங்கினன்,1,pmuni0289_03.html
கனல்வாளிகள்,1,pmuni0289_03.html
உலந்தானுறழ்,1,pmuni0289_03.html
தருமெய்யிடை,1,pmuni0289_03.html
உய்த்தானுவன்,1,pmuni0289_03.html
பொங்கர்,1,pmuni0289_03.html
மலர்ந்தாலென,1,pmuni0289_03.html
உரம்புண்பட,1,pmuni0289_03.html
வடிவாளின்,1,pmuni0289_03.html
படநின்,1,pmuni0289_03.html
றலந்தான்மன,1,pmuni0289_03.html
மெலிந்தான்பொரு,1,pmuni0289_03.html
தலுத்தான்மிகச்,1,pmuni0289_03.html
சலித்தான்,1,pmuni0289_03.html
அயர்வது,1,pmuni0289_03.html
நோக்குறாப்,1,pmuni0289_03.html
பூண்ட,1,pmuni0289_03.html
புயத்தவன்,1,pmuni0289_03.html
சீறியே,1,pmuni0289_03.html
தாங்கு,1,pmuni0289_03.html
தாழ்சிலை,1,pmuni0289_03.html
தோள்கொடே,1,pmuni0289_03.html
நாணியின்,1,pmuni0289_03.html
வல்லிசை,1,pmuni0289_03.html
கோடலும்,1,pmuni0289_03.html
இரிந்தனர்,1,pmuni0289_03.html
சோதி,1,pmuni0289_03.html
நெற்றிச்,1,pmuni0289_03.html
சுடர்த்தனி,1,pmuni0289_03.html
பாத,1,pmuni0289_03.html
மெய்த்துணை,1,pmuni0289_03.html
போற்றிடா,1,pmuni0289_03.html
சேத,1,pmuni0289_03.html
னப்படை,1,pmuni0289_03.html
செங்கையின்,1,pmuni0289_03.html
வாங்கினான்,1,pmuni0289_03.html
மேல்விட,1,pmuni0289_03.html
மற்றதன்,1,pmuni0289_03.html
பட்டிமை,1,pmuni0289_03.html
ரங்கதிர்,1,pmuni0289_03.html
