words,count,book
சியப்பொரு,1,pmuni0657.html
களப்,1,pmuni0657.html
பணிதல்,1,pmuni0657.html
செய்வாம்,1,pmuni0657.html
மதியாதார்,1,pmuni0657.html
முற்றம்,1,pmuni0657.html
மதித்தொருகாற்,1,pmuni0657.html
மிதியாமை,1,pmuni0657.html
உண்ணீர்,1,pmuni0657.html
உண்ணீரென்று,1,pmuni0657.html
உபசரியார்,1,pmuni0657.html
தம்மனை,1,pmuni0657.html
யில்,1,pmuni0657.html
உண்ணாமை,1,pmuni0657.html
கொடுத்தும்,1,pmuni0657.html
குடிப்பிறந்,1,pmuni0657.html
தம்மோடு,1,pmuni0657.html
கூடுதல்,1,pmuni0657.html
கோடானு,1,pmuni0657.html
கொடுப்பினும்,1,pmuni0657.html
தன்னுடைநாக்,1,pmuni0657.html
கோடாமை,1,pmuni0657.html
கொல்லைத்,1,pmuni0657.html
திடலை,1,pmuni0657.html
உழுது,1,pmuni0657.html
நன்றாய்க்,1,pmuni0657.html
கொத்தித்,1,pmuni0657.html
திருத்திப்,1,pmuni0657.html
அல்லும்,1,pmuni0657.html
பகலும்,1,pmuni0657.html
தொழிலாய்,1,pmuni0657.html
அலைந்து,1,pmuni0657.html
திரியக்,1,pmuni0657.html
கடவே,1,pmuni0657.html
னைச்,1,pmuni0657.html
செல்வத்,1,pmuni0657.html
திருவாரூர்,1,pmuni0657.html
தியாகேசுரர்தம்,1,pmuni0657.html
அர்ச்சனைக்கு,1,pmuni0657.html
வில்வக்குடலை,1,pmuni0657.html
எடுக்காது,1,pmuni0657.html
வீணுக்கு,1,pmuni0657.html
எடுத்தேனே,1,pmuni0657.html
குடை,1,pmuni0657.html
கொண்டிவ்,1,pmuni0657.html
வையமெலாம்,1,pmuni0657.html
குளிர்வித்து,1,pmuni0657.html
எரிபோற்,1,pmuni0657.html
றிகிரி,1,pmuni0657.html
படைகொண்டிகல்தெறும்,1,pmuni0657.html
பார்த்திவராவதிற்,1,pmuni0657.html
பைம்பொற்,1,pmuni0657.html
கொன்றைத்,1,pmuni0657.html
தொடை,1,pmuni0657.html
வார்சடை,1,pmuni0657.html
யம்பலத்தான்,1,pmuni0657.html
தொண்,1,pmuni0657.html
டர்க்கு,1,pmuni0657.html
ஏவல்,1,pmuni0657.html
கடைகொண்ட,1,pmuni0657.html
கொண்டுண்டு,1,pmuni0657.html
யிங்கு,1,pmuni0657.html
வாழ்தல்,1,pmuni0657.html
களிப்புடைத்தே,1,pmuni0657.html
நல்லா,1,pmuni0657.html
ரிணக்கமும்,1,pmuni0657.html
நின்பூசை,1,pmuni0657.html
நேசமும்,1,pmuni0657.html
ஞானமுமே,1,pmuni0657.html
யல்லாது,1,pmuni0657.html
நிலையுளதோ,1,pmuni0657.html
அகமும்,1,pmuni0657.html
இல்லாளும்,1,pmuni0657.html
மைந்தரும்,1,pmuni0657.html
வாழ்வும்,1,pmuni0657.html
எழில்,1,pmuni0657.html
உடம்பும்,1,pmuni0657.html
வெளிமயக்கே,1,pmuni0657.html
இறைவா,1,pmuni0657.html
படித்தேயிருந்து,1,pmuni0657.html
எமக்குள்ளபடி,1,pmuni0657.html
வல்லான்,1,pmuni0657.html
அறிந்துளன்,1,pmuni0657.html
என்றுணராது,1,pmuni0657.html
மதிமயங்கி,1,pmuni0657.html
சொல்லால்,1,pmuni0657.html
மலைந்து,1,pmuni0657.html
உறுசூழ்,1,pmuni0657.html
விதியின்,1,pmuni0657.html
படி,1,pmuni0657.html
துக்கித்துப்பின்,1,pmuni0657.html
என்பர்கான்,1,pmuni0657.html
கொல்லாமற்,1,pmuni0657.html
கொன்றதைத்,1,pmuni0657.html
தின்னாமற்,1,pmuni0657.html
குத்திரம்,1,pmuni0657.html
கோள்களவு,1,pmuni0657.html
லல்காம,1,pmuni0657.html
ஆகைதவரோ,1,pmuni0657.html
டிணங்காமல்,1,pmuni0657.html
கனவிலும்,1,pmuni0657.html
சொல்லாமற்,1,pmuni0657.html
சொற்களைக்,1,pmuni0657.html
கேளாமற்,1,pmuni0657.html
தோகையர்,1,pmuni0657.html
மாயையிலே,1,pmuni0657.html
செல்லாமற்,1,pmuni0657.html
ஊட்டுவிப்பானும்,1,pmuni0657.html
உறங்குவிப்பானும்,1,pmuni0657.html
இங்கொன்றோடு,1,pmuni0657.html
மூட்டுவிப்பானும்,1,pmuni0657.html
முயங்கு,1,pmuni0657.html
விற்பானும்,1,pmuni0657.html
முயன்றவினை,1,pmuni0657.html
காட்டுவிப்பானும்,1,pmuni0657.html
இருவினைப்,1,pmuni0657.html
பாசக்,1,pmuni0657.html
கயிற்றின்வினை,1,pmuni0657.html
ஆட்டுவிப்பானும்,1,pmuni0657.html
தில்லையம்பலத்தே,1,pmuni0657.html
நெருப்பான,1,pmuni0657.html
மேனியர்,1,pmuni0657.html
செங்காட்டில்,1,pmuni0657.html
ஆத்திநிழல்,1,pmuni0657.html
அருகே,1,pmuni0657.html
இருப்பார்,1,pmuni0657.html
திருவுளம்,1,pmuni0657.html
எப்படியோ,1,pmuni0657.html
அன்னை,1,pmuni0657.html
கருப்பாசயக்,1,pmuni0657.html
குழிக்கே,1,pmuni0657.html
தள்ளுமோ,1,pmuni0657.html
கண்ணன்,1,pmuni0657.html
காணரிய,1,pmuni0657.html
திருப்பாத,1,pmuni0657.html
மேதருமோ,1,pmuni0657.html
தெரியாது,1,pmuni0657.html
ஐயும்,1,pmuni0657.html
தொடர்ந்து,1,pmuni0657.html
விழியும்,1,pmuni0657.html
செருகி,1,pmuni0657.html
அறிவழிந்து,1,pmuni0657.html
பொய்யாகி,1,pmuni0657.html
விடுகின்ற,1,pmuni0657.html
வேண்டுவன்,1,pmuni0657.html
திருவொற்றியூர்,1,pmuni0657.html
உடையீர்,1,pmuni0657.html
திருநீறுமிட்டுக்,1,pmuni0657.html
கையும்,1,pmuni0657.html
தொழப்பண்ணி,1,pmuni0657.html
ஐந்தெழுத்,1,pmuni0657.html
தோதவும்,1,pmuni0657.html
கற்பியுமே,1,pmuni0657.html
றென்றிரு,1,pmuni0657.html
தெய்வமுண்,1,pmuni0657.html
டென்றிரு,1,pmuni0657.html
உயர்,1,pmuni0657.html
செல்வமெல்லாம்,1,pmuni0657.html
அன்றென்,1,pmuni0657.html
றிரு,1,pmuni0657.html
பசித்தோர்,1,pmuni0657.html
முகம்பார்,1,pmuni0657.html
நல்லறமும்,1,pmuni0657.html
நட்பும்,1,pmuni0657.html
நன்றென்றிரு,1,pmuni0657.html
நடுநீங்காமலே,1,pmuni0657.html
இட்டபடி,1,pmuni0657.html
என்றென்றிரு,1,pmuni0657.html
உபதேச,1,pmuni0657.html
மிதே,1,pmuni0657.html
நாட்டமென்றே,1,pmuni0657.html
பாதத்தை,1,pmuni0657.html
நம்பு,1,pmuni0657.html
மொம்மல்,1,pmuni0657.html
ஆட்டமென்றே,1,pmuni0657.html
பொல்லா,1,pmuni0657.html
அடர்ந்த,1,pmuni0657.html
சந்தைக்,1,pmuni0657.html
கூட்டமென்றே,1,pmuni0657.html
சுற்றத்தை,1,pmuni0657.html
வாழ்வை,1,pmuni0657.html
குடங்கவிழ்,1,pmuni0657.html
ஓட்டமென்றே,1,pmuni0657.html
இதே,1,pmuni0657.html
மாடுண்டு,1,pmuni0657.html
கன்றுண்டு,1,pmuni0657.html
மக்களுண்டு,1,pmuni0657.html
மகிழ்வத,1,pmuni0657.html
தெல்லாம்,1,pmuni0657.html
கேடுண்டு,1,pmuni0657.html
எனும்படி,1,pmuni0657.html
விட்டோம்,1,pmuni0657.html
இனிக்கேள்,1,pmuni0657.html
ஓடுண்டு,1,pmuni0657.html
கந்தையுண்டு,1,pmuni0657.html
எழுத்தைந்தும்,1,pmuni0657.html
ஓதவுண்டு,1,pmuni0657.html
தோடுண்ட,1,pmuni0657.html
கண்டன,1,pmuni0657.html
துணையும்,1,pmuni0657.html
அழுதாற்,1,pmuni0657.html
நொந்தாற்,1,pmuni0657.html
ஆவதில்லை,1,pmuni0657.html
தொழுதால்,1,pmuni0657.html
நம்மை,1,pmuni0657.html
சுடவுரைத்த,1,pmuni0657.html
பழுதாற்,1,pmuni0657.html
நன்மையும்,1,pmuni0657.html
தீமையும்,1,pmuni0657.html
பங்கயத்தோன்,1,pmuni0657.html
எழுதாப்,1,pmuni0657.html
படிவருமோ,1,pmuni0657.html
சலியாதிரு,1,pmuni0657.html
என்ஏழை,1,pmuni0657.html
ஒழியாப்,1,pmuni0657.html
யெடுத்து,1,pmuni0657.html
உழன்ற,1,pmuni0657.html
அழியாப்,1,pmuni0657.html
பதவிக்கு,1,pmuni0657.html
அவுடதம்,1,pmuni0657.html
கேட்டி,1,pmuni0657.html
அநாதியனை,1,pmuni0657.html
மழுமான்,1,pmuni0657.html
கரத்தனை,1,pmuni0657.html
மால்விடை,1,pmuni0657.html
யானை,1,pmuni0657.html
உன்னி,1,pmuni0657.html
விழியால்,1,pmuni0657.html
புனல்சிந்தி,1,pmuni0657.html
விம்மியழும்,1,pmuni0657.html
நன்மை,1,pmuni0657.html
என்றே,1,pmuni0657.html
ஆயாய்,1,pmuni0657.html
பலகலை,1,pmuni0657.html
ஆய்ந்திடும்,1,pmuni0657.html
தூய,1,pmuni0657.html
அருந்தவர்பால்,1,pmuni0657.html
போயாகிலும்,1,pmuni0657.html
தெளிந்தா,1,pmuni0657.html
யிலைபூதலத்தில்,1,pmuni0657.html
வேயார்ந்த,1,pmuni0657.html
தோளியர்,1,pmuni0657.html
காமவிகாரத்தில்,1,pmuni0657.html
வீழ்ந்தழுந்திப்,1,pmuni0657.html
பேயாய்,1,pmuni0657.html
விழிக்கின்றனை,1,pmuni0657.html
புத்தி,1,pmuni0657.html
யிதே,1,pmuni0657.html
பேய்போற்,1,pmuni0657.html
றிரிந்து,1,pmuni0657.html
பிணம்போல்க்,1,pmuni0657.html
கிடந்திட்ட,1,pmuni0657.html
பிச்சையெல்லாம்,1,pmuni0657.html
நாய்போல்,1,pmuni0657.html
நரிபோல்,1,pmuni0657.html
உழன்று,1,pmuni0657.html
நன்மங்கை,1,pmuni0657.html
யரைத்,1,pmuni0657.html
தாய்போல்க்,1,pmuni0657.html
தமர்போல்,1,pmuni0657.html
அனைவர்க்கும்,1,pmuni0657.html
தாழ்மை,1,pmuni0657.html
சேய்போல்,1,pmuni0657.html
இருப்பர்,1,pmuni0657.html
கண்டீர்,1,pmuni0657.html
தெளிந்தவறே,1,pmuni0657.html
பாராமல்,1,pmuni0657.html
ஏற்பவர்க்கு,1,pmuni0657.html
இல்லையென்னாமல்,1,pmuni0657.html
பழுது,1,pmuni0657.html
வாராமல்,1,pmuni0657.html
பாவங்கள்,1,pmuni0657.html
வந்தணுகாமல்,1,pmuni0657.html
அயர்ந்து,1,pmuni0657.html
பேராமல்,1,pmuni0657.html
சேவை,1,pmuni0657.html
அன்புபெறாத,1,pmuni0657.html
வரைச்,1,pmuni0657.html
பூணும்பணிக்கு,1,pmuni0657.html
பொன்னுக்குத்,1,pmuni0657.html
தானல்ல,1,pmuni0657.html
பூமிதனை,1,pmuni0657.html
காணும்படிக்கல்ல,1,pmuni0657.html
மங்கையர்க்கு,1,pmuni0657.html
நற்காட்சிக்,1,pmuni0657.html
கல்ல,1,pmuni0657.html
சேணும்கடந்த,1,pmuni0657.html
சிவனடிக்கல்ல,1,pmuni0657.html
யென்சிந்தை,1,pmuni0657.html
கெட்டு,1,pmuni0657.html
சாணும்,1,pmuni0657.html
வளர்க்க,1,pmuni0657.html
படுந்துயர்,1,pmuni0657.html
சற்றல்லவே,1,pmuni0657.html
சீதப்பனிக்குண்டு,1,pmuni0657.html
சிக்கெனக்,1,pmuni0657.html
கந்தை,1,pmuni0657.html
தினம்பசித்தால்,1,pmuni0657.html
நீதுய்க்கக்,1,pmuni0657.html
சோறுமனை,1,pmuni0657.html
நினைவுஎழுந்தால்,1,pmuni0657.html
வீதிக்குள்,1,pmuni0657.html
நல்லவிலை,1,pmuni0657.html
மாதருண்டு,1,pmuni0657.html
மேதினியில்,1,pmuni0657.html
ஏதுக்கு,1,pmuni0657.html
நீசலித்தாய்மனமே,1,pmuni0657.html
புண்படவே,1,pmuni0657.html
மின்பம்,1,pmuni0657.html
பெருகு,1,pmuni0657.html
மியினோடு,1,pmuni0657.html
துள்ளமு,1,pmuni0657.html
மோங்கிட,1,pmuni0657.html
மன்று,1,pmuni0657.html
ளாரடி,1,pmuni0657.html
யாரவர்,1,pmuni0657.html
வான்புகழ்,1,pmuni0657.html
தெங்கும்,1,pmuni0657.html
நிலவி,1,pmuni0657.html
