words,count,book
ஆகும்,1,pmuni0337.html
அவன்முன்,1,pmuni0337.html
மற்ற,1,pmuni0337.html
வாட்களை,1,pmuni0337.html
காலடிலேயே,1,pmuni0337.html
போட்டு,1,pmuni0337.html
விட்டனர்,1,pmuni0337.html
அவன்பால்,1,pmuni0337.html
தோற்ற,1,pmuni0337.html
திறையாக,1,pmuni0337.html
கொடுக்கும்,1,pmuni0337.html
நிரை,1,pmuni0337.html
கருப்பு,1,pmuni0337.html
நிறமுடையதே,1,pmuni0337.html
இருகொம்புகளைஅயிராவதங்கள்,1,pmuni0337.html
அல்ல,1,pmuni0337.html
உடையதே,1,pmuni0337.html
பலபோர்களில்,1,pmuni0337.html
தோற்றதே,1,pmuni0337.html
வீரத்திற்கு,1,pmuni0337.html
பொருந்தாத,1,pmuni0337.html
அற்பமானதே,1,pmuni0337.html
கோபமடைந்து,1,pmuni0337.html
வென்றது,1,pmuni0337.html
அருவிகளின்,1,pmuni0337.html
தூவாலை,1,pmuni0337.html
பொதியில்,1,pmuni0337.html
மேலும்,1,pmuni0337.html
செல்லாது,1,pmuni0337.html
திரும்பியதேன்,1,pmuni0337.html
வீரம்,1,pmuni0337.html
குறைந்தவரே,1,pmuni0337.html
ஒப்பவர்,1,pmuni0337.html
இருப்பவர்,1,pmuni0337.html
என்பதாலா,1,pmuni0337.html
கொங்கு,1,pmuni0337.html
நாட்டவரின்,1,pmuni0337.html
யானைப்,1,pmuni0337.html
வீரத்தை,1,pmuni0337.html
ஈழ,1,pmuni0337.html
போரிட,1,pmuni0337.html
செலுத்த,1,pmuni0337.html
விரும்பினான்,1,pmuni0337.html
மாறவர்மன்,1,pmuni0337.html
பாண்டியர்கள்,1,pmuni0337.html
ஆண்டனர்,1,pmuni0337.html
முதல்,1,pmuni0337.html
இருவரின்,1,pmuni0337.html
மெய்கீர்த்திகள்,1,pmuni0337.html
ஈழத்தையும்,1,pmuni0337.html
வர்களாகவும்,1,pmuni0337.html
வணங்கினராகவும்,1,pmuni0337.html
குறிக்கின்றன,1,pmuni0337.html
இவ்வெண்பா,1,pmuni0337.html
உள்ளதாகலாம்,1,pmuni0337.html
அவ்விரு,1,pmuni0337.html
பாடலுக்குரியவரே,1,pmuni0337.html
குறிப்பவராகும்,1,pmuni0337.html
அவைகளில்,1,pmuni0337.html
மன்னர்கள்,1,pmuni0337.html
தோற்றதைக்,1,pmuni0337.html
குறிப்பதால்,1,pmuni0337.html
வடவர்களை,1,pmuni0337.html
வென்றதாக,1,pmuni0337.html
முதலிருவரில்,1,pmuni0337.html
யாரேனுமாகலாம்,1,pmuni0337.html
மன்னா,1,pmuni0337.html
சோழர்,1,pmuni0337.html
பேய்கள்,1,pmuni0337.html
களித்து,1,pmuni0337.html
நடமாட,1,pmuni0337.html
கண்டபின்,1,pmuni0337.html
மன்றில்,1,pmuni0337.html
திருநடம்,1,pmuni0337.html
காண,1,pmuni0337.html
வந்தனையோ,1,pmuni0337.html
திருமால்,1,pmuni0337.html
மக்களைப்,1,pmuni0337.html
பேணுபவனே,1,pmuni0337.html
எங்கள்,1,pmuni0337.html
பெண்களின்,1,pmuni0337.html
கண்கள்,1,pmuni0337.html
வற்றாத,1,pmuni0337.html
கடலேயாகும்,1,pmuni0337.html
அழவிடாதே,1,pmuni0337.html
போசள,1,pmuni0337.html
தெலிங்கர்,1,pmuni0337.html
முதலியோரை,1,pmuni0337.html
பொது,1,pmuni0337.html
நிணம்,1,pmuni0337.html
நுரை,1,pmuni0337.html
மிதந்தது,1,pmuni0337.html
வானிலெழு,1,pmuni0337.html
மேகக்கூட்டத்திடை,1,pmuni0337.html
தோன்றும்,1,pmuni0337.html
ஞாயிறு,1,pmuni0337.html
திகழ்கின்றது,1,pmuni0337.html
பாண்டிய,1,pmuni0337.html
சோழனை,1,pmuni0337.html
வனம்,1,pmuni0337.html
புகவைத்து,1,pmuni0337.html
வடநாட்டு,1,pmuni0337.html
ஆரியருடன்,1,pmuni0337.html
தனியாக,1,pmuni0337.html
அன்று,1,pmuni0337.html
புரிந்ததை,1,pmuni0337.html
பலர்,1,pmuni0337.html
புகழ்ந்து,1,pmuni0337.html
பேசியது,1,pmuni0337.html
ஒலிக்கிறது,1,pmuni0337.html
காடவர்களை,1,pmuni0337.html
பல்லவகுலத்தோன்றல்களை,1,pmuni0337.html
வென்றதால்,1,pmuni0337.html
மங்கையர்,1,pmuni0337.html
மார்பின்,1,pmuni0337.html
பிளவிடை,1,pmuni0337.html
தொங்கும்,1,pmuni0337.html
முத்து,1,pmuni0337.html
மாலைகளை,1,pmuni0337.html
காத்துக்,1,pmuni0337.html
கொள்ளா,1,pmuni0337.html
விட்டால்,1,pmuni0337.html
என்ன,1,pmuni0337.html
யனைப்படையுடைய,1,pmuni0337.html
ஆள்வது,1,pmuni0337.html
திருமகளையும்,1,pmuni0337.html
பசும்பொன்,1,pmuni0337.html
வேய்த,1,pmuni0337.html
வளநாடு,1,pmuni0337.html
அதனால்,1,pmuni0337.html
கலைமகளையும்,1,pmuni0337.html
வெண்மை,1,pmuni0337.html
நிற,1,pmuni0337.html
முத்துகள்,1,pmuni0337.html
விளையும்,1,pmuni0337.html
நாடுடையன்,1,pmuni0337.html
ஆதலால்,1,pmuni0337.html
ஒருசேர,1,pmuni0337.html
மணம்புரிந்தது,1,pmuni0337.html
ஒக்கும்,1,pmuni0337.html
பாண்டியநாடு,1,pmuni0337.html
இருநாட்டினை,1,pmuni0337.html
ஆள்கிறான்,1,pmuni0337.html
வடமன்னரை,1,pmuni0337.html
வென்றமை,1,pmuni0337.html
தெலுங்கமன்னனை,1,pmuni0337.html
இளவல்களுக்கு,1,pmuni0337.html
தன்கீழ்,1,pmuni0337.html
இருந்தாள,1,pmuni0337.html
அரசுரிமை,1,pmuni0337.html
தந்தமை,1,pmuni0337.html
வடுகமன்னனின்,1,pmuni0337.html
கோபத்தை,1,pmuni0337.html
அடக்கிக்,1,pmuni0337.html
கொண்டான்,1,pmuni0337.html
ஏனெனில்,1,pmuni0337.html
முகத்தில்,1,pmuni0337.html
மீன்களைப்போல்,1,pmuni0337.html
கண்களைக்,1,pmuni0337.html
வீரமற்ற,1,pmuni0337.html
பெண்ணாககண்டதாலோ,1,pmuni0337.html
பணிந்ததனால்,1,pmuni0337.html
என்க,1,pmuni0337.html
பல்லவர்,1,pmuni0337.html
குலத்துதித்த,1,pmuni0337.html
மன்னவனொருவன்,1,pmuni0337.html
அபயனின்,1,pmuni0337.html
கைகோத்து,1,pmuni0337.html
மலைநாட்டார்,1,pmuni0337.html
மகளை,1,pmuni0337.html
திருமணம்,1,pmuni0337.html
தில்லைநகர்,1,pmuni0337.html
வீதிகளில்,1,pmuni0337.html
உலா,1,pmuni0337.html
வரப்,1,pmuni0337.html
போகிறான்,1,pmuni0337.html
அதற்கு,1,pmuni0337.html
முத்துப்பந்தல்,1,pmuni0337.html
முதலிய,1,pmuni0337.html
விளக்கு,1,pmuni0337.html
வரவேற்க,1,pmuni0337.html
தயாராகுங்கள்,1,pmuni0337.html
என்கிறது,1,pmuni0337.html
மண்தலத்தை,1,pmuni0337.html
சண்பகராமனான,1,pmuni0337.html
உனக்கு,1,pmuni0337.html
பிரமனின்,1,pmuni0337.html
கைஅக்குமணியும்,1,pmuni0337.html
அணிகளணிந்த,1,pmuni0337.html
கலைமகள்,1,pmuni0337.html
கடைக்கண்,1,pmuni0337.html
பார்வையும்,1,pmuni0337.html
கல்வி,1,pmuni0337.html
ஞானம்,1,pmuni0337.html
இரண்டையும்,1,pmuni0337.html
ஒன்றாக,1,pmuni0337.html
காண்பவன்,1,pmuni0337.html
பாண்டியன்மரபுடை,1,pmuni0337.html
அரசருள்,1,pmuni0337.html
கடைக்கால,1,pmuni0337.html
பாண்டியர்,1,pmuni0337.html
தொடர்ச்சியில்,1,pmuni0337.html
ஆண்டவன்,1,pmuni0337.html
சகம்ல்,1,pmuni0337.html
வைகாசி,1,pmuni0337.html
வளர்பிறை,1,pmuni0337.html
தசமியாகும்,1,pmuni0337.html
உத்திர,1,pmuni0337.html
வழிபாடு,1,pmuni0337.html
வந்திருந்து,1,pmuni0337.html
பலரும்,1,pmuni0337.html
ஆலயத்தை,1,pmuni0337.html
தொழும்,1,pmuni0337.html
பேற்றினை,1,pmuni0337.html
அளித்தான்,1,pmuni0337.html
அக்கலத்தில்,1,pmuni0337.html
பெருமைமிகு,1,pmuni0337.html
வழிபாட்டாளர்,1,pmuni0337.html
வருகையை,1,pmuni0337.html
மிகநுண்ணியமாக,1,pmuni0337.html
வைக்கும்,1,pmuni0337.html
எண்ணம்,1,pmuni0337.html
இருந்துள்ளமைக்கு,1,pmuni0337.html
இப்பாடலும்,1,pmuni0337.html
சான்று,1,pmuni0337.html
கல்வெட்டாளர்,1,pmuni0337.html
படிஎடுக்கும்,1,pmuni0337.html
காலத்து,1,pmuni0337.html
இக்கோயில்,1,pmuni0337.html
நிலையிலிருந்தாக,1,pmuni0337.html
குறிக்கப்,1,pmuni0337.html
யான்,1,pmuni0337.html
பார்த்த,1,pmuni0337.html
போதும்,1,pmuni0337.html
மின்னல்,1,pmuni0337.html
இடிந்து,1,pmuni0337.html
இப்படியே,1,pmuni0337.html
உள்ளதாக,1,pmuni0337.html
கூறினர்ஆனால்,1,pmuni0337.html
புதிதாக,1,pmuni0337.html
ஏறக்குறைய,1,pmuni0337.html
கடந்துள்ளது,1,pmuni0337.html
கலியுகம்,1,pmuni0337.html
அ·தாவது,1,pmuni0337.html
கார்த்திகைத்,1,pmuni0337.html
ஐந்தாம்,1,pmuni0337.html
செவ்வாயன்று,1,pmuni0337.html
கட்ட,1,pmuni0337.html
அரசியுடன்,1,pmuni0337.html
தொடக்கவிழா,1,pmuni0337.html
நடத்தினான்,1,pmuni0337.html
அழிந்துபடும்,1,pmuni0337.html
செல்வத்தினை,1,pmuni0337.html
சேர்த்து,1,pmuni0337.html
புதைத்து,1,pmuni0337.html
மடியும்,1,pmuni0337.html
இவ்வுலகில்,1,pmuni0337.html
அழிமாலிருக்கும்,1,pmuni0337.html
கற்கோயிலை,1,pmuni0337.html
புகழ்பெற்றான்,1,pmuni0337.html
&;&;&;&;,1,pmuni0337.html
தன்காலத்திற்குப்பிறகு,1,pmuni0337.html
காப்பாற்றி,1,pmuni0337.html
போற்றி,1,pmuni0337.html
வர,1,pmuni0337.html
பலவாறு,1,pmuni0337.html
பிற்காலத்தோரைக்,1,pmuni0337.html
கோட்டுக்கொள்வதாக,1,pmuni0337.html
இப்,1,pmuni0337.html
செல்வம்,1,pmuni0337.html
எனபல,1,pmuni0337.html
இடர்பாடுகளுக்கிடையே,1,pmuni0337.html
முடிக்கப்பற்ற,1,pmuni0337.html
கோயிலின்பால்,1,pmuni0337.html
அவனுக்கு,1,pmuni0337.html
ஈடுபாட்டினைக்,1,pmuni0337.html
காட்டுகின்றன,1,pmuni0337.html
பராமரிப்பதில்,1,pmuni0337.html
குறைவரும்போது,1,pmuni0337.html
நீக்குபவர்கள்,1,pmuni0337.html
விரிவுசெய்வோர்,1,pmuni0337.html
எரி,1,pmuni0337.html
விளக்குச்சுடர்போல்,1,pmuni0337.html
அணையாமல்,1,pmuni0337.html
காப்பவர்கள்,1,pmuni0337.html
இவ்வகையில்,1,pmuni0337.html
பலவிதத்தில்,1,pmuni0337.html
ஆதரவும்,1,pmuni0337.html
ஊக்கமும்,1,pmuni0337.html
கொடுப்பவர்கள்,1,pmuni0337.html
பலவிதமாகப்,1,pmuni0337.html
புரப்வர்கள்,1,pmuni0337.html
மன்னரால்,1,pmuni0337.html
போற்றப்படுவர்,1,pmuni0337.html
அதற்கும்,1,pmuni0337.html
அவர்தம்,1,pmuni0337.html
என்தலைமேல்,1,pmuni0337.html
மனமுருக,1,pmuni0337.html
கேட்டுக்கொள்வது,1,pmuni0337.html
கண்ணீர்,1,pmuni0337.html
மல்க,1,pmuni0337.html
வைப்பதாகும்,1,pmuni0337.html
&;&;,1,pmuni0337.html
இரங்கற்பாக்கள்,1,pmuni0337.html
விண்ணுலகம்,1,pmuni0337.html
எய்தினான்,1,pmuni0337.html
என்கின்றது,1,pmuni0337.html
பாண்டியனுக்குப்,1,pmuni0337.html
பிறகு,1,pmuni0337.html
முடிசூடிய,1,pmuni0337.html
இளையோன்,1,pmuni0337.html
காலத்திலும்,1,pmuni0337.html
குறையாக,1,pmuni0337.html
