words,count,book
வீடுகள்,1,pmuni0483.html
நட‌க்கும்,1,pmuni0483.html
நோன்பகட்டுழவர்,1,pmuni0483.html
தங்கை],1,pmuni0483.html
புணர்,1,pmuni0483.html
எருத்தின்,1,pmuni0483.html
வலம்,1,pmuni0483.html
பட,1,pmuni0483.html
பகட்டு,1,pmuni0483.html
கெழும்,1,pmuni0483.html
இழுத்தற்குரிய,1,pmuni0483.html
வலிபொருந்தின,1,pmuni0483.html
கழுத்தினாலே,1,pmuni0483.html
வெற்றியுண்டாக,1,pmuni0483.html
மெய்வலியினையுடைத்தாகிய,1,pmuni0483.html
அறிவுபொருந்தின,1,pmuni0483.html
உழவருடைய,1,pmuni0483.html
அறிவு;,1,pmuni0483.html
உரவோ,1,pmuni0483.html
ரெண்ணினு,1,pmuni0483.html
மடவோ,1,pmuni0483.html
ரெண்ணினும்,1,pmuni0483.html
என்றாற்போலே,1,pmuni0483.html
எருது,1,pmuni0483.html
காளை,1,pmuni0483.html
பின்னு,1,pmuni0483.html
சிறுபுறத்து,1,pmuni0483.html
–பிடியினது,1,pmuni0483.html
கையையொத்த,1,pmuni0483.html
பின்னின,1,pmuni0483.html
மயிர்,1,pmuni0483.html
முதுகினையும்,1,pmuni0483.html
தொடியணிந்த,1,pmuni0483.html
தங்கையாகியமகடூஉத்தான்,1,pmuni0483.html
உள்ளேயிருந்து,1,pmuni0483.html
தன்பிள்ளைகளைக்கொண்டு,1,pmuni0483.html
நும்மை,1,pmuni0483.html
அடைவே,1,pmuni0483.html
எல்லாரையும்,1,pmuni0483.html
போகாது,1,pmuni0483.html
விலக்குகையினாலே,1,pmuni0483.html
இனிப்,1,pmuni0483.html
பிள்ளைகளை,1,pmuni0483.html
உபசரிக்குமாறுபோலே,1,pmuni0483.html
உபசரித்து,1,pmuni0483.html
விலக்கவென்றுமாம்,1,pmuni0483.html
புபிடி,1,pmuni0483.html
பெண்யானை;,1,pmuni0483.html
தோள்வளை;,1,pmuni0483.html
வளைந்திருப்ப,1,pmuni0483.html
தென்று,1,pmuni0483.html
பெண்யானையின்கை,1,pmuni0483.html
பின்னிய,1,pmuni0483.html
கூந்தலுக்கு,1,pmuni0483.html
பிடிக்கைக்,1,pmuni0483.html
கூந்தற்,1,pmuni0483.html
பொன்னரி,1,pmuni0483.html
தாழ,1,pmuni0483.html
சாதியொருமை,1,pmuni0483.html
மகவால்,1,pmuni0483.html
தடுக்க,1,pmuni0483.html
வென்க;,1,pmuni0483.html
மகவைக்கொண்டு,1,pmuni0483.html
அண்ணன்,1,pmuni0483.html
அம்மான்,1,pmuni0483.html
என்றாற்போல்,1,pmuni0483.html
வனவாகிய,1,pmuni0483.html
முறைப்பெயர்களைச்,1,pmuni0483.html
சொல்லுவித்துத்தடுப்பவெனினும்,1,pmuni0483.html
மனைதொறும்,1,pmuni0483.html
பெறுகுவீர்,1,pmuni0483.html
என்பதனுரையைப்பார்க்க,1,pmuni0483.html
உலக்கை,1,pmuni0483.html
இருப்பு,1,pmuni0483.html
அவைப்பு,1,pmuni0483.html
மாண்,1,pmuni0483.html
அரிசி,1,pmuni0483.html
வெண்,1,pmuni0483.html
வயிரத்தையுடைய,1,pmuni0483.html
உலக்கையினது,1,pmuni0483.html
பூணினையுடையமுகத்தைத்,1,pmuni0483.html
தேய்ப்பண்ணின,1,pmuni0483.html
குத்துதல்மாட்சிமைப்பட்ட,1,pmuni0483.html
அரிசியாலாக்கின,1,pmuni0483.html
கட்டியாகிய,1,pmuni0483.html
வெள்ளியசோற்றை,1,pmuni0483.html
எட்டாம்பத்து,1,pmuni0483.html
புஇருமை,1,pmuni0483.html
வயிரம்,1,pmuni0483.html
இரும்பு,1,pmuni0483.html
அவைத்தல்,1,pmuni0483.html
குத்துதல்,1,pmuni0483.html
திரளை,1,pmuni0483.html
அலவன்,1,pmuni0483.html
காலினையுடைய,1,pmuni0483.html
ஞெண்டும்,1,pmuni0483.html
பீர்க்கங்காயுங்கலந்த,1,pmuni0483.html
கலப்புடனே,1,pmuni0483.html
பிளவுபட்ட,1,pmuni0483.html
கலவை,1,pmuni0483.html
கலந்திருப்பது,1,pmuni0483.html
தண்பணையின்,1,pmuni0483.html
ஆமூரெய்தின்,1,pmuni0483.html
மகடூஉத்,1,pmuni0483.html
தடுக்கையினாலேசோற்றைக்,1,pmuni0483.html
எரிமறிந்,1,pmuni0483.html
னிலங்கியிற்றுக்,1,pmuni0483.html
பிணனு,1,pmuni0483.html
கைத்துச்,1,pmuni0483.html
மறிந்து,1,pmuni0483.html
மேனோக்கியெரிகின்ற,1,pmuni0483.html
நெருப்புச்,1,pmuni0483.html
சாய்ந்தாலொத்த,1,pmuni0483.html
நாவினையும்,1,pmuni0483.html
மறி,1,pmuni0483.html
காதின்,1,pmuni0483.html
வெள்யாட்டுமறிகளை,1,pmuni0483.html
அணிந்த,1,pmuni0483.html
காதினையும்;,1,pmuni0483.html
அடிப்,1,pmuni0483.html
பேய்,1,pmuni0483.html
அடியினையுமுடைய,1,pmuni0483.html
நிணன்,1,pmuni0483.html
உண்டு,1,pmuni0483.html
இலங்கு,1,pmuni0483.html
–நிணத்தைத்,1,pmuni0483.html
தின்று,1,pmuni0483.html
எயிற்றினது,1,pmuni0483.html
தோற்றரவு,1,pmuni0483.html
பிணன்,1,pmuni0483.html
உகைத்து,1,pmuni0483.html
பணைத்தாள்,1,pmuni0483.html
அண்ணல்,1,pmuni0483.html
அவிப்ப,1,pmuni0483.html
நீறு,1,pmuni0483.html
தெருவின்,1,pmuni0483.html
தாம்கொன்ற,1,pmuni0483.html
பிணங்களின்,1,pmuni0483.html
தலைகளைக்,1,pmuni0483.html
காலாலேதள்ளிச்,1,pmuni0483.html
உகிரினையும்,1,pmuni0483.html
கால்களையுமுடைய,1,pmuni0483.html
தலைமையையுடையவாகிய,1,pmuni0483.html
யானைகளின்,1,pmuni0483.html
மதவருவி,1,pmuni0483.html
எழுந்த,1,pmuni0483.html
துகளை,1,pmuni0483.html
அவிக்கையினாலே,1,pmuni0483.html
புழுதியடங்கின,1,pmuni0483.html
சாறு,1,pmuni0483.html
அயர்,1,pmuni0483.html
விழாநடக்கின்ற,1,pmuni0483.html
யாட்டுமறி,1,pmuni0483.html
ஆட்டுக்குட்டி,1,pmuni0483.html
பேய்மகளின்,1,pmuni0483.html
யானைக்கால்,1,pmuni0483.html
நகத்திற்,1,pmuni0483.html
குவமை;,1,pmuni0483.html
முடியுடைக்,1,pmuni0483.html
கருந்தலை,1,pmuni0483.html
புரட்டு,1,pmuni0483.html
முன்றாளுகிருடை,1,pmuni0483.html
யடிய,1,pmuni0483.html
வோங்கெழில்,1,pmuni0483.html
புழுதி,1,pmuni0483.html
சேய்த்தும்,1,pmuni0483.html
நணியதுவே,1,pmuni0483.html
தூரிய,1,pmuni0483.html
இடத்ததுமன்று;,1,pmuni0483.html
இடத்ததே,1,pmuni0483.html
நணியதென்க,1,pmuni0483.html
சமீபித்த,1,pmuni0483.html
இரும்பே,1,pmuni0483.html
ருவகையி,1,pmuni0483.html
னெழுந்தோர்,1,pmuni0483.html
கண்டொட்டுண்டு,1,pmuni0483.html
கவையடி,1,pmuni0483.html
பெயர்த்துத்,1,pmuni0483.html
தண்டாக்,1,pmuni0483.html
களிப்பி,1,pmuni0483.html
னாடுங்,1,pmuni0483.html
கூத்துக்,1,pmuni0483.html
கண்டனன்,1,pmuni0483.html
மணிமேகலையிலும்;,1,pmuni0483.html
சக்கரவாளக்,1,pmuni0483.html
கோட்டம்புக்க,1,pmuni0483.html
காயினுங்,1,pmuni0483.html
வடையா,1,pmuni0483.html
பொருநர்க்கு,1,pmuni0483.html
புலவர்க்கு,1,pmuni0483.html
அருமறை,1,pmuni0483.html
கடைவாயில்,1,pmuni0483.html
முறுகி,1,pmuni0483.html
கிணைப்பொருநர்க்கு,1,pmuni0483.html
அறிவுடையோர்க்கு,1,pmuni0483.html
வேதத்தையுடைத்தாகிய,1,pmuni0483.html
நாவினையுடைய,1,pmuni0483.html
ஏனையோர்க்கு,1,pmuni0483.html
சேறற்கரிய,1,pmuni0483.html
தலை,1,pmuni0483.html
வாயிலையணுகி,1,pmuni0483.html
அடையாவென்றபன்மை,1,pmuni0483.html
நான்கு,1,pmuni0483.html
வாயிலையுங்,1,pmuni0483.html
விடுத்தன்ன,1,pmuni0483.html
அதுதான்,1,pmuni0483.html
தெய்வங்களிருக்கின்ற,1,pmuni0483.html
மேரு,1,pmuni0483.html
ஒருகண்ணை,1,pmuni0483.html
விழித்துப்,1,pmuni0483.html
பார்த்தாலொத்த,1,pmuni0483.html
கோபுரவாசல்,1,pmuni0483.html
அன்றிப்,1,pmuni0483.html
பொருநர்க்காயினும்,1,pmuni0483.html
புலவர்க்காயினும்,1,pmuni0483.html
அருமறைநாவி,1,pmuni0483.html
னந்தணர்க்காயினும்,1,pmuni0483.html
அடையாவாயிலென்றாற்,1,pmuni0483.html
பொருளின்மையுணர்க,1,pmuni0483.html
கிணைப்பொருநர்,1,pmuni0483.html
தடாரிப்பபறை,1,pmuni0483.html
கொட்டும்,1,pmuni0483.html
பொருநர்;,1,pmuni0483.html
கூத்தர்;,1,pmuni0483.html
தெண்கிணைப்,1,pmuni0483.html
செருக்குட,1,pmuni0483.html
னெடுத்த,1,pmuni0483.html
மண்கணை,1,pmuni0483.html
முழவின்,1,pmuni0483.html
மகிழிசை,1,pmuni0483.html
யோதையும்,1,pmuni0483.html
நாடுகாண்,1,pmuni0483.html
தேவர்களுக்கெல்லாம்,1,pmuni0483.html
இருப்பிடமாக,1,pmuni0483.html
மேருமலை,1,pmuni0483.html
கடவுண்மால்வரை,1,pmuni0483.html
எனப்பட்டது,1,pmuni0483.html
சுராலயமென்னும்,1,pmuni0483.html
பெயராலும்,1,pmuni0483.html
இதுவிளங்கும்,1,pmuni0483.html
நன்றி,1,pmuni0483.html
பிறர்,1,pmuni0483.html
தனக்குச்செய்த,1,pmuni0483.html
நன்றியை,1,pmuni0483.html
யறிந்து,1,pmuni0483.html
அவர்க்குத்,1,pmuni0483.html
நன்மைசெய்தலையும்,1,pmuni0483.html
சிற்றினம்,1,pmuni0483.html
அறிவும்,1,pmuni0483.html
ஒழுக்கமுமில்லாத,1,pmuni0483.html
மாக்கடிரள்,1,pmuni0483.html
தனக்கில்லாமையையும்,1,pmuni0483.html
சிற்றினமாவது,1,pmuni0483.html
நல்லதன்,1,pmuni0483.html
நலனும்,1,pmuni0483.html
தீமையும்,1,pmuni0483.html
இல்லென்போரும்,1,pmuni0483.html
விடரும்,1,pmuni0483.html
தூர்த்தரும்,1,pmuni0483.html
நடருமுள்ளிட்ட,1,pmuni0483.html
குழு,1,pmuni0483.html
என்பர்,1,pmuni0483.html
பரிமேலழகர்,1,pmuni0483.html
பாட்டில்,1,pmuni0483.html
நல்லத,1,pmuni0483.html
னலனுந்,1,pmuni0483.html
றீமையும்,1,pmuni0483.html
இல்லையென்போர்,1,pmuni0483.html
என்றதும்,1,pmuni0483.html
இச்சிற்றினத்தவரையே,1,pmuni0483.html
மாக்கள்,1,pmuni0483.html
