words,count,book
கொடிறு,1,pmuni0539.html
வாய்க்,1,pmuni0539.html
குழு,1,pmuni0539.html
நாரைவாழ்,1,pmuni0539.html
தடறு,1,pmuni0539.html
கூன்,1,pmuni0539.html
இளந்,1,pmuni0539.html
மிடறு,1,pmuni0539.html
விருப்பு,1,pmuni0539.html
இடறுவார்,1,pmuni0539.html
நறுந்தேனின்,1,pmuni0539.html
இழுக்குவார்,1,pmuni0539.html
குழுவு,1,pmuni0539.html
குட்டம்,1,pmuni0539.html
எழுவு,1,pmuni0539.html
கருப்பேந்திரத்து,1,pmuni0539.html
சாற்று,1,pmuni0539.html
கூனையில்,1,pmuni0539.html
ஊழ்முறை,1,pmuni0539.html
முழுகி,1,pmuni0539.html
நீர்க்,1,pmuni0539.html
காக்கை,1,pmuni0539.html
முளைக்குமே,1,pmuni0539.html
சோலைகள்,1,pmuni0539.html
சொரிதலின்,1,pmuni0539.html
தேர்வு,1,pmuni0539.html
நெருங்குறும்,1,pmuni0539.html
வெரீஇ,1,pmuni0539.html
மரங்களின்,1,pmuni0539.html
வைகுமால்,1,pmuni0539.html
வாழைகள்;,1,pmuni0539.html
சோறு,1,pmuni0539.html
தூங்குறும்,1,pmuni0539.html
மாங்கனி,1,pmuni0539.html
வளர்க்குறும்,1,pmuni0539.html
செங்கழுநீர்,1,pmuni0539.html
சோழநாடும்,1,pmuni0539.html
மலைநாடுங்,1,pmuni0539.html
பாண்டியநாடு,1,pmuni0539.html
பொன்னி,1,pmuni0539.html
மாட்சி,1,pmuni0539.html
மலைமண்டலம்,1,pmuni0539.html
நீங்கிய,1,pmuni0539.html
பண்பினர்,1,pmuni0539.html
மேயினார்,1,pmuni0539.html
தமிழ்நாடு,1,pmuni0539.html
பாண்டிய,1,pmuni0539.html
நாட்டுச்,1,pmuni0539.html
திருத்தகு,1,pmuni0539.html
நாட்டினை,1,pmuni0539.html
அண்டர்,1,pmuni0539.html
ஒத்திருக்கும்,1,pmuni0539.html
ஒக்குமோ,1,pmuni0539.html
எத்திறத்தினும்,1,pmuni0539.html
முத்தமிழும்,1,pmuni0539.html
முற்றுமோ,1,pmuni0539.html
தனெ்றமிழ்நாட்டிற்,1,pmuni0539.html
மகேந்திரமலையை,1,pmuni0539.html
தமிழ்நாட்டினை,1,pmuni0539.html
திருந்தினார்,1,pmuni0539.html
பொன்றுவாரில்,1,pmuni0539.html
பொருந்தினர்,1,pmuni0539.html
துன்று,1,pmuni0539.html
ஓதியைக்,1,pmuni0539.html
துன்பினார்,1,pmuni0539.html
களிறு,1,pmuni0539.html
மகேந்திரக்,1,pmuni0539.html
இசைத்தது,1,pmuni0539.html
வல்லையிற்,1,pmuni0539.html
கூடினார்,1,pmuni0539.html
சீகர,1,pmuni0539.html
தனெ்கடலைக்,1,pmuni0539.html
விண்ணகம்,1,pmuni0539.html
இழைத்த,1,pmuni0539.html
கரம்,1,pmuni0539.html
எடுத்து'இலங்கையாள்,1,pmuni0539.html
உழைத்,1,pmuni0539.html
கண்ணி'என்று,1,pmuni0539.html
உரைத்திட்டு,1,pmuni0539.html
அழைப்பதே,1,pmuni0539.html
கடுக்கும்,1,pmuni0539.html
நோக்கினார்,1,pmuni0539.html
ஏமகூடத்திற்,1,pmuni0539.html
படைகளும்,1,pmuni0539.html
வீரரொடு,1,pmuni0539.html
விரிந்து'நீர்,1,pmuni0539.html
நாடினீர்,1,pmuni0539.html
பொருந்துதிர்,1,pmuni0539.html
மயேந்திரத்து'என்று,1,pmuni0539.html
போக்கிய,1,pmuni0539.html
அருந்துணைக்,1,pmuni0539.html
கவிகளாம்,1,pmuni0539.html
பெருந்திரைக்,1,pmuni0539.html
கூடிற்றே,1,pmuni0539.html
வருந்திக்,1,pmuni0539.html
வரு,1,pmuni0539.html
புரி,1,pmuni0539.html
கற்பு,1,pmuni0539.html
குழறிட,1,pmuni0539.html
நவில்கின்றார்,1,pmuni0539.html
'அற்றது,1,pmuni0539.html
அவதி;,1,pmuni0539.html
காட்சியும்,1,pmuni0539.html
உற்றிலம்;,1,pmuni0539.html
பொன்றுமால்;,1,pmuni0539.html
நின்றனம்;,1,pmuni0539.html
இனி'என்று,1,pmuni0539.html
எண்ணினார்,1,pmuni0539.html
புரிதுமோ,1,pmuni0539.html
மருந்து,1,pmuni0539.html
நெடுங்கடு,1,pmuni0539.html
மாய்துமோ,1,pmuni0539.html
திருந்தியது,1,pmuni0539.html
தீர்தும்,1,pmuni0539.html
இருந்தனர்,1,pmuni0539.html
எண்ணுவார்,1,pmuni0539.html
உடன்வந்தவரிடம்,1,pmuni0539.html
நிரை,1,pmuni0539.html
இருந்தவர்க்கு,1,pmuni0539.html
'உரை,1,pmuni0539.html
உளது'என,1,pmuni0539.html
உணர்த்தினான்;,1,pmuni0539.html
அரசிளங்,1,pmuni0539.html
அயரும்,1,pmuni0539.html
சிந்தையான்,1,pmuni0539.html
'நாடினம்,1,pmuni0539.html
கொணருதும்,1,pmuni0539.html
நளினத்தாளை,1,pmuni0539.html
மூடிய,1,pmuni0539.html
உலகினை,1,pmuni0539.html
முட்டி'என்று,1,pmuni0539.html
திலகனுக்கு,1,pmuni0539.html
அன்பினார்,1,pmuni0539.html
விளம்பினம்,1,pmuni0539.html
பழியின்,1,pmuni0539.html
மூழ்கினேம்,1,pmuni0539.html
செய்தும்'என்று,1,pmuni0539.html
தீர்ந்திலம்,1,pmuni0539.html
நொய்து,1,pmuni0539.html
நுவலகிற்றிலம்,1,pmuni0539.html
'எய்தும்,1,pmuni0539.html
வந்து'என்பது,1,pmuni0539.html
இறையும்,1,pmuni0539.html
கண்டிலம்,1,pmuni0539.html
'உய்தும்'என்றால்,1,pmuni0539.html
உரிமைத்து,1,pmuni0539.html
'எந்தையும்,1,pmuni0539.html
முனியும்;,1,pmuni0539.html
இராமனும்,1,pmuni0539.html
வருந்தும்;,1,pmuni0539.html
அச்செய்கை,1,pmuni0539.html
காண்குறேன்,1,pmuni0539.html
நுந்துவென்,1,pmuni0539.html
உயிரினை;,1,pmuni0539.html
கேள்வியீர்,1,pmuni0539.html
புந்தியின்,1,pmuni0539.html
புகல்திர்,1,pmuni0539.html
ஆம்'என்றான்,1,pmuni0539.html
அங்கதனிடம்,1,pmuni0539.html
'விழுமியது,1,pmuni0539.html
உரைத்தனை;,1,pmuni0539.html
விசயம்,1,pmuni0539.html
வீற்றிருந்து,1,pmuni0539.html
எழுவொடும்,1,pmuni0539.html
மலையொடும்,1,pmuni0539.html
இகலும்,1,pmuni0539.html
தோளினாய்,1,pmuni0539.html
அழுதுமோ,1,pmuni0539.html
பாழ்படத்,1,pmuni0539.html
தொழுதுமோ,1,pmuni0539.html
சென்று'எனச்,1,pmuni0539.html
'மீண்டு,1,pmuni0539.html
மாண்டுறுவது,1,pmuni0539.html
நலம்'என,1,pmuni0539.html
மதித்தனம்;,1,pmuni0539.html
அரசிளங்குமர,1,pmuni0539.html
வேண்டலின்,1,pmuni0539.html
உறழ்ந்து,1,pmuni0539.html
தோளினீர்,1,pmuni0539.html
பொன்றி,1,pmuni0539.html
மடிய,1,pmuni0539.html
போவனேல்,1,pmuni0539.html
நன்றதோ,1,pmuni0539.html
நயக்கற்,1,pmuni0539.html
போன்றவர்,1,pmuni0539.html
மடிதரப்,1,pmuni0539.html
போந்துளான்,1,pmuni0539.html
அறைதல்,1,pmuni0539.html
தொடர்குவென்'என,1,pmuni0539.html
மறித்தும்,1,pmuni0539.html
யாய்க்கும்,1,pmuni0539.html
எந்தைக்கும்,1,pmuni0539.html
யாவரேனும்,1,pmuni0539.html
கூடும்;,1,pmuni0539.html
கேட்டால்,1,pmuni0539.html
துஞ்சவும்,1,pmuni0539.html
அடுக்கும்;,1,pmuni0539.html
இளைய,1,pmuni0539.html
கோவும்,1,pmuni0539.html
வீவது,1,pmuni0539.html
திண்ணம்;,1,pmuni0539.html
அயோத்தி,1,pmuni0539.html
புக்கால்,1,pmuni0539.html
வாழ்வரோ,1,pmuni0539.html
மற்றோர்,1,pmuni0539.html
பரதனும்,1,pmuni0539.html
உேளானும்,1,pmuni0539.html
எடுத்தவரும்,1,pmuni0539.html
சரதமே,1,pmuni0539.html
முடிவர்,1,pmuni0539.html
கெட்டேன்,1,pmuni0539.html
சனகி,1,pmuni0539.html
சாற்றும்,1,pmuni0539.html
விரத,1,pmuni0539.html
மாதவத்தின்,1,pmuni0539.html
மிக்க,1,pmuni0539.html
விளக்கினால்,1,pmuni0539.html
உலகத்து,1,pmuni0539.html
இலாத,1,pmuni0539.html
ஆ,1,pmuni0539.html
கலுழ்ந்தான்,1,pmuni0539.html
பொருப்பு,1,pmuni0539.html
தரிப்பு,1,pmuni0539.html
தடுப்பரும்,1,pmuni0539.html
தகைத்தது,1,pmuni0539.html
நெருப்பையே,1,pmuni0539.html
நெஞ்சமும்,1,pmuni0539.html
மறுகக்,1,pmuni0539.html
விளம்பினன்,1,pmuni0539.html
குலத்,1,pmuni0539.html
தாயம்,1,pmuni0539.html
வந்தவர்க்கு,1,pmuni0539.html
தனையர்,1,pmuni0539.html
இல்லையால்;,1,pmuni0539.html
கருதினம்;,1,pmuni0539.html
நாயகர்,1,pmuni0539.html
இறுதியும்,1,pmuni0539.html
நவிலற்,1,pmuni0539.html
ஏகு,1,pmuni0539.html
நீ;,1,pmuni0539.html
இவ்வழித்,1,pmuni0539.html
தோகையைக்,1,pmuni0539.html
கண்டிலா,1,pmuni0539.html
வகையும்,1,pmuni0539.html
சாகையும்,1,pmuni0539.html
உணர்த்துதி;,1,pmuni0539.html
தவிர்தி,1,pmuni0539.html
சோகம்;,1,pmuni0539.html
வாகையாய்,1,pmuni0539.html
என்றனன்,1,pmuni0539.html
ஆற்றலான்,1,pmuni0539.html
உரைத்தபின்,1,pmuni0539.html
செப்புவான்,1,pmuni0539.html
'புவனம்,1,pmuni0539.html
புடையில்,1,pmuni0539.html
புக்கிலம்,1,pmuni0539.html
கவனம்,1,pmuni0539.html
மாண்டவர்,1,pmuni0539.html
வேகத்தினீர்,1,pmuni0539.html
சலித்திரோ,1,pmuni0539.html
வானத்தில்,1,pmuni0539.html
வரைக்,1,pmuni0539.html
குடுமியில்,1,pmuni0539.html
புறத்துள்,1,pmuni0539.html
அண்டத்தில்,1,pmuni0539.html
அவதியை,1,pmuni0539.html
'நாடுதலே,1,pmuni0539.html
குழலி,1,pmuni0539.html
துயரில்,1,pmuni0539.html
வீடிய,1,pmuni0539.html
வீடுதல்,1,pmuni0539.html
பழியிற்றாம்'என்றான்,1,pmuni0539.html
நெருங்குதல்,1,pmuni0539.html
கேட்டனன்,1,pmuni0539.html
வாய்மையான்,1,pmuni0539.html
அவர்க்,1,pmuni0539.html
குறுகல்,1,pmuni0539.html
இறந்தமை,1,pmuni0539.html
சம்பாதியின்,1,pmuni0539.html
எம்பியார்,1,pmuni0539.html
முடிந்தவாறு,1,pmuni0539.html
எனாப்,1,pmuni0539.html
பறையிடும்,1,pmuni0539.html
பதைக்கும்,1,pmuni0539.html
மேனியன்,1,pmuni0539.html
குலிச,1,pmuni0539.html
எறிதலால்,1,pmuni0539.html
முனம்,1,pmuni0539.html
செய்கையான்,1,pmuni0539.html
'மிடல்,1,pmuni0539.html
எம்பியை,1,pmuni0539.html
வீட்டும்,1,pmuni0539.html
சினப்,1,pmuni0539.html
பாரில்,1,pmuni0539.html
யார்'எனா,1,pmuni0539.html
உடலினை,1,pmuni0539.html
வழிந்து,1,pmuni0539.html
உகக்,1,pmuni0539.html
கடலினைப்,1,pmuni0539.html
புரையுறும்,1,pmuni0539.html
உழும்,1,pmuni0539.html
உமிழும்,1,pmuni0539.html
மின்னினால்,1,pmuni0539.html
மழுங்கிய,1,pmuni0539.html
நெடுங்கணின்,1,pmuni0539.html
வழங்கும்,1,pmuni0539.html
மாரியான்,1,pmuni0539.html
அழும்,1,pmuni0539.html
முழக்கினான்,1,pmuni0539.html
அவனி,1,pmuni0539.html
முழங்கிவந்து,1,pmuni0539.html
முகிலும்,1,pmuni0539.html
போல்கின்றான்,1,pmuni0539.html
வள்ளியும்,1,pmuni0539.html
மரங்களும்,1,pmuni0539.html
தெள்ளும்,1,pmuni0539.html
செல்கின்றான்,1,pmuni0539.html
தள்ளுவன்,1,pmuni0539.html
பொரத்,1,pmuni0539.html
தரணியில்,1,pmuni0539.html
தவழ்,1,pmuni0539.html
பெருமலை,1,pmuni0539.html
பொருவும்,1,pmuni0539.html
நெருங்கக்,1,pmuni0539.html
