words,count,book
நரசிங்கமும்,1,pmuni0517_01.html
கான்,1,pmuni0517_01.html
கற்கி,1,pmuni0517_01.html
கமலத்தடங்கண்ணன்,1,pmuni0517_01.html
கழனிக்,1,pmuni0517_01.html
ஆர்வண்ணத்தால்,1,pmuni0517_01.html
உரைப்பார்,1,pmuni0517_01.html
அடிக்கீழ்ப்,1,pmuni0517_01.html
புகுவார்,1,pmuni0517_01.html
பொலிந்தே,1,pmuni0517_01.html
அடியார்திருக்கூட்டத்தைக்,1,pmuni0517_01.html
வாழ்த்தல்,1,pmuni0517_01.html
&;போயிற்று,1,pmuni0517_01.html
உயிர்ச்,1,pmuni0517_01.html
சாபம்,1,pmuni0517_01.html
நைந்த,1,pmuni0517_01.html
&;நமனுக்கு,1,pmuni0517_01.html
கலியும்,1,pmuni0517_01.html
கண்டுகொண்மின்,1,pmuni0517_01.html
மலியப்,1,pmuni0517_01.html
&;ஆடி,1,pmuni0517_01.html
உழிதரக்,1,pmuni0517_01.html
&;கண்ணுக்கு,1,pmuni0517_01.html
இனியன,1,pmuni0517_01.html
வாரீர்,1,pmuni0517_01.html
ஆர்த்தும்,1,pmuni0517_01.html
&;மாதவன்,1,pmuni0517_01.html
&;பரந்து,1,pmuni0517_01.html
திரிகின்றனவே,1,pmuni0517_01.html
&;தேவர்கள்,1,pmuni0517_01.html
கிதயுகம்,1,pmuni0517_01.html
&;பேரின்ப,1,pmuni0517_01.html
பெருக,1,pmuni0517_01.html
இரியப்,1,pmuni0517_01.html
கொண்டனவே,1,pmuni0517_01.html
சமயத்தை,1,pmuni0517_01.html
&;எடுத்துக்,1,pmuni0517_01.html
களைவன,1,pmuni0517_01.html
பள்ளிப்,1,pmuni0517_01.html
&;தன்னுடைப்,1,pmuni0517_01.html
இருந்தும்,1,pmuni0517_01.html
எழுந்தும்,1,pmuni0517_01.html
&;கீதம்,1,pmuni0517_01.html
நடந்தும்,1,pmuni0517_01.html
&;நாடகம்,1,pmuni0517_01.html
செய்கின்றனவே,1,pmuni0517_01.html
செய்கின்றது,1,pmuni0517_01.html
&;ஒக்கின்றது,1,pmuni0517_01.html
வைகுந்தன்,1,pmuni0517_01.html
&;மாயத்தினால்,1,pmuni0517_01.html
ஐயம்,1,pmuni0517_01.html
&;அசுரர்,1,pmuni0517_01.html
பிறந்தீர்,1,pmuni0517_01.html
உள்ளீரேல்,1,pmuni0517_01.html
உய்யும்,1,pmuni0517_01.html
&;ஊழி,1,pmuni0517_01.html
பெயர்த்திடும்,1,pmuni0517_01.html
கொன்றே,1,pmuni0517_01.html
விசாதி,1,pmuni0517_01.html
&;பகை,1,pmuni0517_01.html
பசி,1,pmuni0517_01.html
தீயன,1,pmuni0517_01.html
கடிவான்,1,pmuni0517_01.html
&;நேமிப்,1,pmuni0517_01.html
போந்தார்,1,pmuni0517_01.html
துள்ளி,1,pmuni0517_01.html
&;ஆடியும்,1,pmuni0517_01.html
பரந்தார்,1,pmuni0517_01.html
&;சிந்தையைச்,1,pmuni0517_01.html
செந்நிறுத்தியே,1,pmuni0517_01.html
நிறுத்தி,1,pmuni0517_01.html
&;தெய்வங்கள்,1,pmuni0517_01.html
உய்யக்கொள்,1,pmuni0517_01.html
மறுத்தும்,1,pmuni0517_01.html
அவனோடே,1,pmuni0517_01.html
&;மார்க்கண்டேயனும்,1,pmuni0517_01.html
கரியே,1,pmuni0517_01.html
கறுத்த,1,pmuni0517_01.html
வேண்டா,1,pmuni0517_01.html
இறுப்பது,1,pmuni0517_01.html
&;யாயவர்க்கே,1,pmuni0517_01.html
இறுமினே,1,pmuni0517_01.html
இறுக்கும்,1,pmuni0517_01.html
இறுத்து,1,pmuni0517_01.html
&;எவ்,1,pmuni0517_01.html
நிறுத்தினான்,1,pmuni0517_01.html
தெய்வங்கள்,1,pmuni0517_01.html
&;அத்,1,pmuni0517_01.html
மறுத்,1,pmuni0517_01.html
மார்வன்,1,pmuni0517_01.html
&;பூதங்கள்,1,pmuni0517_01.html
கீதங்கள்,1,pmuni0517_01.html
வெறுப்பு,1,pmuni0517_01.html
&;மேவித்,1,pmuni0517_01.html
&;வேதப்,1,pmuni0517_01.html
புனித,1,pmuni0517_01.html
இருக்கை,1,pmuni0517_01.html
&;ஞானவிதி,1,pmuni0517_01.html
புகையும்,1,pmuni0517_01.html
விளக்கும்,1,pmuni0517_01.html
&;சாந்தமும்,1,pmuni0517_01.html
அடியாரும்,1,pmuni0517_01.html
&;பகவரும்,1,pmuni0517_01.html
உலகே,1,pmuni0517_01.html
திருமூர்த்தி,1,pmuni0517_01.html
முதலாகத்,1,pmuni0517_01.html
பரந்தன,1,pmuni0517_01.html
ஒக்கத்,1,pmuni0517_01.html
கிற்றிராகில்,1,pmuni0517_01.html
&;கலியுகம்,1,pmuni0517_01.html
இல்லையே,1,pmuni0517_01.html
இன்றிக்கே,1,pmuni0517_01.html
&;அடியார்க்கு,1,pmuni0517_01.html
அருள்செய்யும்,1,pmuni0517_01.html
கலி,1,pmuni0517_01.html
குருகூர்க்,1,pmuni0517_01.html
&;காரிமாறன்,1,pmuni0517_01.html
&;உள்ளத்தை,1,pmuni0517_01.html
அறுக்குமே,1,pmuni0517_01.html
பிரிவாற்றாமை,1,pmuni0517_01.html
மேலீட்டால்,1,pmuni0517_01.html
கைமிக்கு,1,pmuni0517_01.html
மடலூரத்,1,pmuni0517_01.html
துணிதல்,1,pmuni0517_01.html
மணிக்குன்றத்தை,1,pmuni0517_01.html
ஆசு,1,pmuni0517_01.html
சீலனை,1,pmuni0517_01.html
நாடியே,1,pmuni0517_01.html
பாசறவு,1,pmuni0517_01.html
நாளையம்,1,pmuni0517_01.html
ஏசு,1,pmuni0517_01.html
பயப்பு,1,pmuni0517_01.html
ஊர்ந்தவே,1,pmuni0517_01.html
ஊர்ந்த,1,pmuni0517_01.html
பாதத்தன்,1,pmuni0517_01.html
பேய்முலை,1,pmuni0517_01.html
சார்ந்து,1,pmuni0517_01.html
பேர்ந்தும்,1,pmuni0517_01.html
பெயர்ந்தும்,1,pmuni0517_01.html
அவனோடு,1,pmuni0517_01.html
கவ்வையே,1,pmuni0517_01.html
எரு,1,pmuni0517_01.html
படுத்து,1,pmuni0517_01.html
ஈர,1,pmuni0517_01.html
நெல்,1,pmuni0517_01.html
வித்தி,1,pmuni0517_01.html
முளைத்த,1,pmuni0517_01.html
நெஞ்சப்,1,pmuni0517_01.html
பெருஞ்,1,pmuni0517_01.html
செய்யுள்,1,pmuni0517_01.html
புரைய,1,pmuni0517_01.html
விளைவித்த,1,pmuni0517_01.html
கடியனே,1,pmuni0517_01.html
கடியன்,1,pmuni0517_01.html
கொடியன்,1,pmuni0517_01.html
நெடிய,1,pmuni0517_01.html
மாயத்தன்,1,pmuni0517_01.html
துடி,1,pmuni0517_01.html
மடத்,1,pmuni0517_01.html
செய்யில்,1,pmuni0517_01.html
சொல்லில்,1,pmuni0517_01.html
தோழிமீர்,1,pmuni0517_01.html
உமக்கு,1,pmuni0517_01.html
ஆசை,1,pmuni0517_01.html
அகப்பட்டேன்,1,pmuni0517_01.html
மன்னன்,1,pmuni0517_01.html
வாசுதேவன்,1,pmuni0517_01.html
வலையுளே,1,pmuni0517_01.html
வலையுள்,1,pmuni0517_01.html
அகப்படுத்து,1,pmuni0517_01.html
கலை,1,pmuni0517_01.html
வணங்கவும்,1,pmuni0517_01.html
முன்பே,1,pmuni0517_01.html
சாய்த்து,1,pmuni0517_01.html
தொண்டைவாய்ப்,1,pmuni0517_01.html
நாள்கொலோ,1,pmuni0517_01.html
உறுகின்றது,1,pmuni0517_01.html
அன்னையர்,1,pmuni0517_01.html
நாணவே,1,pmuni0517_01.html
நிறையும்,1,pmuni0517_01.html
கவர்ந்து,1,pmuni0517_01.html
வானத்து,1,pmuni0517_01.html
இருக்கும்,1,pmuni0517_01.html
ஆணை,1,pmuni0517_01.html
உலகுதோறு,1,pmuni0517_01.html
கோணைகள்,1,pmuni0517_01.html
குதிரியாய்,1,pmuni0517_01.html
ஊர்துமே,1,pmuni0517_01.html
ஊர்ந்தும்,1,pmuni0517_01.html
அங்கைப்,1,pmuni0517_01.html
சூடுவோம்,1,pmuni0517_01.html
மடம்,1,pmuni0517_01.html
தெருவுதோறு,1,pmuni0517_01.html
அயல்,1,pmuni0517_01.html
மடங்காப்,1,pmuni0517_01.html
இரைக்கவே,1,pmuni0517_01.html
இரைக்கும்,1,pmuni0517_01.html
விரைக்,1,pmuni0517_01.html
நிரைக்,1,pmuni0517_01.html
நீட்டிப்புக்கு,1,pmuni0517_01.html
வருந்திக்,1,pmuni0517_01.html
துஞ்சி,1,pmuni0517_01.html
இனியே,1,pmuni0517_01.html
மூடி,1,pmuni0517_01.html
விகாரம்,1,pmuni0517_01.html
அல்லையே,1,pmuni0517_01.html
அல்லைகாண்,1,pmuni0517_01.html
காயும்,1,pmuni0517_01.html
கடும்,1,pmuni0517_01.html
காகுத்தன்,1,pmuni0517_01.html
மாயும்,1,pmuni0517_01.html
பிறந்தார்,1,pmuni0517_01.html
சுடரோன்,1,pmuni0517_01.html
வாராது,1,pmuni0517_01.html
ஒளித்தான்,1,pmuni0517_01.html
செவ்வாய்,1,pmuni0517_01.html
என்னையே,1,pmuni0517_01.html
ஆராய்வார்,1,pmuni0517_01.html
அன்னையரும்,1,pmuni0517_01.html
என்னாதே,1,pmuni0517_01.html
துஞ்சுவரால்,1,pmuni0517_01.html
மாயாதால்,1,pmuni0517_01.html
பின்நின்று,1,pmuni0517_01.html
முன்நின்று,1,pmuni0517_01.html
இரா,1,pmuni0517_01.html
புதைய,1,pmuni0517_01.html
மூடிற்றால்,1,pmuni0517_01.html
மாயவனும்,1,pmuni0517_01.html
இடத்தே,1,pmuni0517_01.html
கங்கு,1,pmuni0517_01.html
பாலது,1,pmuni0517_01.html
கங்குல்வாய்த்,1,pmuni0517_01.html
தூப்,1,pmuni0517_01.html
தோன்றானால்,1,pmuni0517_01.html
தீப்,1,pmuni0517_01.html
செய்கேனோ,1,pmuni0517_01.html
மெலிவிக்கும்,1,pmuni0517_01.html
கைவந்த,1,pmuni0517_01.html
தைவந்த,1,pmuni0517_01.html
அடுமே,1,pmuni0517_01.html
வீங்கு,1,pmuni0517_01.html
சுடர,1,pmuni0517_01.html
வெய்யோன்,1,pmuni0517_01.html
தோன்றாதால்,1,pmuni0517_01.html
சுடர்த்,1,pmuni0517_01.html
செல்வனும்,1,pmuni0517_01.html
கங்குல்வாய்,1,pmuni0517_01.html
வாரான்,1,pmuni0517_01.html
சொல்லாது,1,pmuni0517_01.html
உலகோ,1,pmuni0517_01.html
உறங்குமே,1,pmuni0517_01.html
உறங்குவான்,1,pmuni0517_01.html
யோகுசெய்த,1,pmuni0517_01.html
கிளர்ந்த,1,pmuni0517_01.html
சேராவாறு,1,pmuni0517_01.html
உருவெளிப்பாடு,1,pmuni0517_01.html
தாயரை,1,pmuni0517_01.html
மறுத்துரைத்தல்,1,pmuni0517_01.html
அன்னைமீர்காள்,1,pmuni0517_01.html
முனிவது,1,pmuni0517_01.html
சங்கினோடும்,1,pmuni0517_01.html
நேமியோடும்,1,pmuni0517_01.html
கண்களோடும்,1,pmuni0517_01.html
ஒன்றினோடும்,1,pmuni0517_01.html
&;செல்கின்றது,1,pmuni0517_01.html
காணீர்,1,pmuni0517_01.html
முனியாதே,1,pmuni0517_01.html
நூலும்,1,pmuni0517_01.html
குண்டலமும்,1,pmuni0517_01.html
திருமறுவும்,1,pmuni0517_01.html
பூணும்,1,pmuni0517_01.html
நின்றிடுமே,1,pmuni0517_01.html
நின்றிடும்,1,pmuni0517_01.html
திசைக்கும்,1,pmuni0517_01.html
குன்ற,1,pmuni0517_01.html
வென்றி,1,pmuni0517_01.html
வில்லும்,1,pmuni0517_01.html
தண்டும்,1,pmuni0517_01.html
வாளும்,1,pmuni0517_01.html
&;சக்கரமும்,1,pmuni0517_01.html
சங்கமும்,1,pmuni0517_01.html
தோன்றிக்,1,pmuni0517_01.html
கண்ணுள்,1,pmuni0517_01.html
நீங்கா,1,pmuni0517_01.html
&;நெஞ்சுள்ளும்,1,pmuni0517_01.html
நீங்காவே,1,pmuni0517_01.html
மாலைத்,1,pmuni0517_01.html
துழாயும்,1,pmuni0517_01.html
&;பொன்,1,pmuni0517_01.html
முடியும்,1,pmuni0517_01.html
தோன்றும்,1,pmuni0517_01.html
பக்கத்தவே,1,pmuni0517_01.html
தொண்டை,1,pmuni0517_01.html
புருவங்களும்,1,pmuni0517_01.html
&;ஆவியின்,1,pmuni0517_01.html
மேலனவே,1,pmuni0517_01.html
மூக்கும்,1,pmuni0517_01.html
&;கண்ணும்,1,pmuni0517_01.html
மேனியும்,1,pmuni0517_01.html
நிறைந்தனவே,1,pmuni0517_01.html
மேனியொடும்,1,pmuni0517_01.html
நின்றொழிந்தான்,1,pmuni0517_01.html
&;நேமி,1,pmuni0517_01.html
அங்கை,1,pmuni0517_01.html
கையுள்,1,pmuni0517_01.html
முகம்,1,pmuni0517_01.html
வைக்கும்,1,pmuni0517_01.html
அல்குலும்,1,pmuni0517_01.html
&;சிற்றிடையும்,1,pmuni0517_01.html
தாழ்ந்த,1,pmuni0517_01.html
தோள்களும்,1,pmuni0517_01.html
நிற்குமே,1,pmuni0517_01.html
தோழிமார்களும்,1,pmuni0517_01.html
அணிகலத்தன்,1,pmuni0517_01.html
கழியானே,1,pmuni0517_01.html
காதலள்,1,pmuni0517_01.html
குழுமித்,1,pmuni0517_01.html
கைதொழச்,1,pmuni0517_01.html
வெள்ளத்தினுள்ளே,1,pmuni0517_01.html
நெஞ்சுள்,1,pmuni0517_01.html
&;ஆர்க்கும்,1,pmuni0517_01.html
அரிதே,1,pmuni0517_01.html
&;ஆழி,1,pmuni0517_01.html
அங்கையனையே,1,pmuni0517_01.html
அலற்றி,1,pmuni0517_01.html
நறிய,1,pmuni0517_01.html
&;நன்,1,pmuni0517_01.html
குறி,1,pmuni0517_01.html
&;திருக்குறுங்குடி,1,pmuni0517_01.html
அதன்மேல்,1,pmuni0517_01.html
அறியக்,1,pmuni0517_01.html
கற்று,1,pmuni0517_01.html
&;வைட்டவர்,1,pmuni0517_01.html
தன்மைகளைத்,1,pmuni0517_01.html
