words,count,book
ஞானவிசாரணை,1,pmuni0644.html
மெய்ஞ்ஞான,1,pmuni0644.html
நூலறிவு,1,pmuni0644.html
நாட்டுப்,1,pmuni0644.html
புறப்,1,pmuni0644.html
சொல்லப்படுகின்ற,1,pmuni0644.html
சிந்தித்து,1,pmuni0644.html
பகுத்தறியும்,1,pmuni0644.html
நெகிழ்ச்சியில்லாத,1,pmuni0644.html
கல்போன்ற,1,pmuni0644.html
மனமுடைய,1,pmuni0644.html
அறிவுடையவர்களாகிய,1,pmuni0644.html
பறவைக்,1,pmuni0644.html
தன்னுளகப்படுத்திக்கொள்ள,1,pmuni0644.html
அறிவாகிய,1,pmuni0644.html
கண்ணுக்குப்,1,pmuni0644.html
புலப்படாத,1,pmuni0644.html
வலைகள்,1,pmuni0644.html
பலவற்றைப்,1,pmuni0644.html
பரப்பியும்,1,pmuni0644.html
சமூகசேவை,1,pmuni0644.html
மருத்துவப்பணி,1,pmuni0644.html
கல்விப்பணி,1,pmuni0644.html
இலக்கியப்பணி,1,pmuni0644.html
முதலியவை,1,pmuni0644.html
வலைகளாம்,1,pmuni0644.html
பள்ளிக்கூடங்கள்,1,pmuni0644.html
கூண்டுகள்,1,pmuni0644.html
அமைத்தும்,1,pmuni0644.html
நல்லசம்பளம்,1,pmuni0644.html
வலையை,1,pmuni0644.html
அக்கூண்டின்மேல்,1,pmuni0644.html
விரித்தும்,1,pmuni0644.html
தெருமூலைகளைல்,1,pmuni0644.html
‘பாவிகளே,1,pmuni0644.html
விளித்து,1,pmuni0644.html
உபதேசம்,1,pmuni0644.html
கூவும்,1,pmuni0644.html
அழைத்தும்,1,pmuni0644.html
சுவையான,1,pmuni0644.html
கவர்ச்சியை,1,pmuni0644.html
உலகவரைக்,1,pmuni0644.html
திரட்ட,1,pmuni0644.html
சாமர்த்தியங்களைச்,1,pmuni0644.html
அம்முட்டாள்கள்,1,pmuni0644.html
திரியும்,1,pmuni0644.html
பறவைகளைப்,1,pmuni0644.html
பிடிக்கும்,1,pmuni0644.html
வேடர்கள்,1,pmuni0644.html
அதற்கெனத்,1,pmuni0644.html
த்யாரிக்கப்பட்ட,1,pmuni0644.html
கூண்டினைப்,1,pmuni0644.html
மறைவாக,1,pmuni0644.html
வைப்பர்,1,pmuni0644.html
சிறைசெய்யும்,1,pmuni0644.html
தெரியாத,1,pmuni0644.html
கவர்ச்சியான,1,pmuni0644.html
வலையையும்,1,pmuni0644.html
விரிப்பர்,1,pmuni0644.html
அதனுள்,1,pmuni0644.html
அப்பறவை,1,pmuni0644.html
உணும்,1,pmuni0644.html
பண்டத்தை,1,pmuni0644.html
வைப்பர்;,1,pmuni0644.html
பறவையினை,1,pmuni0644.html
ஈர்க்கும்,1,pmuni0644.html
கூவுவர்,1,pmuni0644.html
இணை,1,pmuni0644.html
சேர,1,pmuni0644.html
பறவையினது,1,pmuni0644.html
அழைப்பு,1,pmuni0644.html
அக்குரல்,1,pmuni0644.html
மயங்கிய,1,pmuni0644.html
பறவை,1,pmuni0644.html
கூண்டின்,1,pmuni0644.html
உள்ளோ,1,pmuni0644.html
வலையிலோ,1,pmuni0644.html
வேடர்களின்,1,pmuni0644.html
செய்ல்,1,pmuni0644.html
மத,1,pmuni0644.html
போதகர்களின்,1,pmuni0644.html
செயல்களும்,1,pmuni0644.html
தெளியும்,1,pmuni0644.html
குறைந்த,1,pmuni0644.html
மதியுடை,1,pmuni0644.html
யவர்கள்,1,pmuni0644.html
சேருவதல்லாமல்,1,pmuni0644.html
சேர்ந்தவர்கள்,1,pmuni0644.html
உய்யுநெறி,1,pmuni0644.html
உய்யும்,1,pmuni0644.html
சேர்ந்தவரார்,1,pmuni0644.html
கிறித்துமதம்,1,pmuni0644.html
சுழற்சியை,1,pmuni0644.html
ஓட்டும்,1,pmuni0644.html
உணர்ந்தவரார்,1,pmuni0644.html
புகுந்தவருள்ளும்,1,pmuni0644.html
வலிமையுடன்,1,pmuni0644.html
மூப்பர்களாகிய,1,pmuni0644.html
போதகருள்ளும்,1,pmuni0644.html
சிந்தையில்,1,pmuni0644.html
கொலையும்,1,pmuni0644.html
புலால்,1,pmuni0644.html
தின்னலும்,1,pmuni0644.html
கள்ளமும்,1,pmuni0644.html
நன்னெறியை,1,pmuni0644.html
அப்பாவங்க,1,pmuni0644.html
ளினின்றும்,1,pmuni0644.html
நீங்கியோர்,1,pmuni0644.html
அபசாரங்களை,1,pmuni0644.html
அகற்றாது,1,pmuni0644.html
போனாலும்,1,pmuni0644.html
விபசாரம்,1,pmuni0644.html
மூப்பர்,1,pmuni0644.html
பெரியோர்;,1,pmuni0644.html
கிறித்துவமத்தலைவர்களில்,1,pmuni0644.html
பிரிவினர்,1,pmuni0644.html
கூட்டத்தைக்,1,pmuni0644.html
கூடியதல்லாமல்,1,pmuni0644.html
சாதுக்களின்,1,pmuni0644.html
கூட்டத்தைதேடிச்,1,pmuni0644.html
சேர்ந்தவர்,1,pmuni0644.html
சந்தை,1,pmuni0644.html
வியாபாரத்தில்போலக்,1,pmuni0644.html
கூக்குரலிடுவதல்லது,1,pmuni0644.html
மயக்கம்,1,pmuni0644.html
காலையும்,1,pmuni0644.html
மாலையும்,1,pmuni0644.html
எல்லாப்பொழுதுகளிலும்,1,pmuni0644.html
மூடர்கள்,1,pmuni0644.html
தெருமூலைகளில்,1,pmuni0644.html
பேரொலியில்,1,pmuni0644.html
கூச்சலிடுவதன்றி,1,pmuni0644.html
அவரவர்,1,pmuni0644.html
உடலின்,1,pmuni0644.html
நிலைமையை,1,pmuni0644.html
நிலையாமைஆராய்ந்து,1,pmuni0644.html
அறிந்தவரார்,1,pmuni0644.html
பேராசையுடன்,1,pmuni0644.html
செல்வத்தை,1,pmuni0644.html
எவ்வழியிலாவது,1,pmuni0644.html
திரட்டச்,1,pmuni0644.html
சிந்தையை,1,pmuni0644.html
வைத்தவர்,1,pmuni0644.html
அன்றிச்,1,pmuni0644.html
துன்பத்திற்கு,1,pmuni0644.html
ஏதுவாகும்,1,pmuni0644.html
துறந்தவர்,1,pmuni0644.html
எங்களிடத்தில்,1,pmuni0644.html
சாதி,1,pmuni0644.html
இன,1,pmuni0644.html
வேறுபாடு,1,pmuni0644.html
கொள்வதன்றி,1,pmuni0644.html
மாறுபாட்டை,1,pmuni0644.html
சமயங்களில்,1,pmuni0644.html
எய்தப்,1,pmuni0644.html
இன்பப்,1,pmuni0644.html
கிறித்துவசமயத்தில்,1,pmuni0644.html
அடைந்தவர்,1,pmuni0644.html
மாயாதே,1,pmuni0644.html
நெஞ்சிற்,1,pmuni0644.html
பெருகியுள்ளதுபோற்,1,pmuni0644.html
காணப்பெறினும்,1,pmuni0644.html
தாழும்,1,pmuni0644.html
இமைப்போதில்,1,pmuni0644.html
அறிவுறுதல்உறுதி,1,pmuni0644.html
அழியும்,1,pmuni0644.html
நற்கதியற்ற,1,pmuni0644.html
துப்பு,1,pmuni0644.html
கதி,1,pmuni0644.html
சேராதே;,1,pmuni0644.html
போகாதே;,1,pmuni0644.html
சலித்துக்,1,pmuni0644.html
கலங்கி,1,pmuni0644.html
ப்,1,pmuni0644.html
கவலைப்படாதே,1,pmuni0644.html
களைப்புற்றவன்,1,pmuni0644.html
வேண்டில்,1,pmuni0644.html
கானல்நீரினைத்,1,pmuni0644.html
நீரில்லாததால்,1,pmuni0644.html
வருந்துவது,1,pmuni0644.html
கிடைக்காமல்,1,pmuni0644.html
மறைப்பே,1,pmuni0644.html
வெட்ட,1,pmuni0644.html
பகலில்,1,pmuni0644.html
கூகை,1,pmuni0644.html
முடியாமல்,1,pmuni0644.html
தட்டித்,1,pmuni0644.html
தவிப்பது,1,pmuni0644.html
அறிவுக்கண்,1,pmuni0644.html
பொய்ச்சமயமாகிய,1,pmuni0644.html
அறிவிழந்து,1,pmuni0644.html
அலையாதே,1,pmuni0644.html
சொந்த,1,pmuni0644.html
சமயமாகிய,1,pmuni0644.html
சைவத்தைத்,1,pmuni0644.html
தேற்,1,pmuni0644.html
சைவசமயத்தின்,1,pmuni0644.html
உண்மைகளையெல்லாம்,1,pmuni0644.html
உறுதியாகப்,1,pmuni0644.html
பதிப்பித்தான்வேற்றுமதமாகிய,1,pmuni0644.html
கிறுத்துவத்தின்,1,pmuni0644.html
அழுத்தமான,1,pmuni0644.html
பாதிப்பையெல்லாம்,1,pmuni0644.html
அண்மைசெறி,1,pmuni0644.html
சிவத்துடன்,1,pmuni0644.html
நெருங்கீருக்கும்படியாக்,1,pmuni0644.html
அன்புநெறியாம்,1,pmuni0644.html
நெறியையும்,1,pmuni0644.html
பழ,1,pmuni0644.html
திருவடிகளைப்,1,pmuni0644.html
பணியும்,1,pmuni0644.html
நெறியையும்போதித்தான்,1,pmuni0644.html
நற்பேற்றினை,1,pmuni0644.html
எனக்குக்காட்டினான்,1,pmuni0644.html
அறிவினுள்,1,pmuni0644.html
எண்ணக்,1,pmuni0644.html
கூட்டங்களை,1,pmuni0644.html
விரட்டி,1,pmuni0644.html
புதியவனாக,1,pmuni0644.html
மாற்றினான்,1,pmuni0644.html
வேட்டுவன்,1,pmuni0644.html
குளவி,1,pmuni0644.html
கொட்டித்,1,pmuni0644.html
அடைவித்தபடி,1,pmuni0644.html
கிறுத்துவ்ப்,1,pmuni0644.html
பிடிப்பினின்றும்,1,pmuni0644.html
நீக்கித்,1,pmuni0644.html
சிவக்கோலத்தைப்,1,pmuni0644.html
அப்புழுப்போல்,1,pmuni0644.html
வேண்டுருவைத்,1,pmuni0644.html
தான்கொடுத்துக்,1,pmuni0644.html
கூட்டானே,1,pmuni0644.html
சிவஞானபோத,1,pmuni0644.html
வெண்பாத்தொடர்,1,pmuni0644.html
எடுத்தாளப்பட்டுள்ளதுவேட்டுவன்,1,pmuni0644.html
ஒருவகைக்,1,pmuni0644.html
குளவிஒரு,1,pmuni0644.html
கொணர்ந்து,1,pmuni0644.html
கூட்டில்,1,pmuni0644.html
கொண்டேயிருக்கும்,1,pmuni0644.html
அப்புழு,1,pmuni0644.html
அதனையே,1,pmuni0644.html
நினைந்திருந்து,1,pmuni0644.html
அக்குளவியாகவே,1,pmuni0644.html
மாறிவிடும்,1,pmuni0644.html
வடநூலார்,1,pmuni0644.html
பிரமகிரீட,1,pmuni0644.html
நியாயம்,1,pmuni0644.html
வடிவு,1,pmuni0644.html
உருப்பெறுதல்,1,pmuni0644.html
சிவானந்தம்,1,pmuni0644.html
துய்க்கும்,1,pmuni0644.html
ஞானவடிவு,1,pmuni0644.html
பெறுதலுக்கு,1,pmuni0644.html
உவமையாகக்,1,pmuni0644.html
கூறப்பெறும்,1,pmuni0644.html
பாறைபோலத்,1,pmuni0644.html
திண்மையாக,1,pmuni0644.html
