words,count,book
பெண்களைச்,1,pmuni0588.html
இவர்களால்,1,pmuni0588.html
வளர்ந்தது,1,pmuni0588.html
காபாலிகர்க்குக்,1,pmuni0588.html
கபாலம்,1,pmuni0588.html
இன்றியமையாதது,1,pmuni0588.html
இரான்,1,pmuni0588.html
உடல்முழுவதும்,1,pmuni0588.html
பூசிக்கொண்டவர்இவருள்,1,pmuni0588.html
பெண்பாலரும்,1,pmuni0588.html
இருபாலரும்,1,pmuni0588.html
வேற்றுமை,1,pmuni0588.html
இன்றிப்,1,pmuni0588.html
பழகினர்,1,pmuni0588.html
காபாலிகச்,1,pmuni0588.html
சைவரே,1,pmuni0588.html
பாசுபதர்,1,pmuni0588.html
‘மஹேஸ்வரர்’,1,pmuni0588.html
கூறப்படுவர்,1,pmuni0588.html
திருநீறு,1,pmuni0588.html
லிங்க,1,pmuni0588.html
பூசை,1,pmuni0588.html
செய்பவர்;,1,pmuni0588.html
முழுமுதற்,1,pmuni0588.html
கடவுளாகக்,1,pmuni0588.html
கொண்டிருப்பவர்,1,pmuni0588.html
இவருட்,1,pmuni0588.html
மொட்டை,1,pmuni0588.html
அடித்திருப்பர்,1,pmuni0588.html
குடுமி,1,pmuni0588.html
மயிரைக்,1,pmuni0588.html
கத்திரித்து,1,pmuni0588.html
விடுவர்,1,pmuni0588.html
உடம்பு,1,pmuni0588.html
நீறணிந்து,1,pmuni0588.html
நடமாடுவர்,1,pmuni0588.html
தவமுயற்சி,1,pmuni0588.html
மேற்கொண்டவர்கள்;,1,pmuni0588.html
கணங்களிடம்,1,pmuni0588.html
நம்பிக்கை,1,pmuni0588.html
கொண்டவர்கள்;,1,pmuni0588.html
அவற்றைத்,1,pmuni0588.html
திருப்தி,1,pmuni0588.html
செய்ய,1,pmuni0588.html
உயிர்களைப்,1,pmuni0588.html
பலியிடுவார்கள்,1,pmuni0588.html
இறைச்சி,1,pmuni0588.html
படைத்து,1,pmuni0588.html
அதனையே,1,pmuni0588.html
உண்பார்கள்,1,pmuni0588.html
காலாமுகர்,1,pmuni0588.html
படிப்பாளிகள்,1,pmuni0588.html
நூல்களைக்,1,pmuni0588.html
கற்ற,1,pmuni0588.html
பேரறிஞர்கள்,1,pmuni0588.html
பக்தி,1,pmuni0588.html
முறையைப்,1,pmuni0588.html
பின்பற்றியவர்கள்,1,pmuni0588.html
இறைவனைப்பற்றிப்,1,pmuni0588.html
பாடலும்,1,pmuni0588.html
மெய்ம்மறந்து,1,pmuni0588.html
ஆடலும்,1,pmuni0588.html
மேற்கொண்டவர்கள்,1,pmuni0588.html
மந்திரம்,1,pmuni0588.html
செபிப்பவர்கள்,1,pmuni0588.html
சாரார்,1,pmuni0588.html
மஹாவிரதியர்,1,pmuni0588.html
கடுநோன்பிகள்,1,pmuni0588.html
ஒட்டில்,1,pmuni0588.html
கொள்வர்;,1,pmuni0588.html
பினச்,1,pmuni0588.html
பூசுவர்,1,pmuni0588.html
அச்சாம்பலைத்,1,pmuni0588.html
தின்பர்,1,pmuni0588.html
மதுப்,1,pmuni0588.html
பாத்திரம்,1,pmuni0588.html
தண்டேந்தித்,1,pmuni0588.html
திரிவர்,1,pmuni0588.html
சைவர்களும்,1,pmuni0588.html
தேவார்த்திற்,1,pmuni0588.html
குறித்துள்ளனர்,1,pmuni0588.html
சைவத்தை,1,pmuni0588.html
வளம்பெற,1,pmuni0588.html
தவறாகாது,1,pmuni0588.html
திருமுறைகள்,1,pmuni0588.html
திருஞானசம்பந்தர்,1,pmuni0588.html
இலக்கியம்,1,pmuni0588.html
பக்திச்,1,pmuni0588.html
சுவையை,1,pmuni0588.html
ஊட்டுவதுடன்,1,pmuni0588.html
ஊர்களின்,1,pmuni0588.html
வரலாற்றுக்,1,pmuni0588.html
சமணர்பெளத்தர்பிற,1,pmuni0588.html
நாயன்மார்களைப்,1,pmuni0588.html
அக்காலத்,1,pmuni0588.html
தமிழ்நடை,1,pmuni0588.html
குறிப்புகளை,1,pmuni0588.html
அனைத்திற்கும்,1,pmuni0588.html
அவை;,1,pmuni0588.html
'தமிழ்ப்,1,pmuni0588.html
எடுத்துக்,1,pmuni0588.html
காட்டும்,1,pmuni0588.html
நூல்களாகவும்,1,pmuni0588.html
நிலையை,1,pmuni0588.html
நோக்குமிடத்து,1,pmuni0588.html
வளர்ச்சியின்,1,pmuni0588.html
பொற்காலம்,1,pmuni0588.html
பிரிவு,1,pmuni0588.html
வெங்கோராஷ்டிரம்,1,pmuni0588.html
சாதவாஹனராஷ்டிரம்,1,pmuni0588.html
ராஷ்டிரங்களாகப்,1,pmuni0588.html
பட்டிருந்தது,1,pmuni0588.html
இராஷ்டிரம்,1,pmuni0588.html
விஷயங்களாக,1,pmuni0588.html
ஜில்லாக்களாகப்,1,pmuni0588.html
ஆயின்,1,pmuni0588.html
தொண்டைநாடு,1,pmuni0588.html
முதலே,1,pmuni0588.html
அக்கோட்டங்கள்,1,pmuni0588.html
புழல்,1,pmuni0588.html
ஈக்காட்டுக்,1,pmuni0588.html
மணவிற்,1,pmuni0588.html
செங்காட்டுக்,1,pmuni0588.html
பையூர்க்,1,pmuni0588.html
எயில்,1,pmuni0588.html
தாமல்,1,pmuni0588.html
ஊற்றுக்,1,pmuni0588.html
காட்டுக்,1,pmuni0588.html
களத்தூர்க்,1,pmuni0588.html
செம்பூர்க்,1,pmuni0588.html
ஆம்பூர்க்,1,pmuni0588.html
வெண்குன்றக்,1,pmuni0588.html
பல்குன்றக்,1,pmuni0588.html
இலங்காட்டுக்,1,pmuni0588.html
கலியூர்க்கோட்டம்,1,pmuni0588.html
செங்கரைக்கோட்டம்,1,pmuni0588.html
படுவூர்க்,1,pmuni0588.html
கடிகூர்க்,1,pmuni0588.html
செந்திருக்கைக்,1,pmuni0588.html
குன்றவட்டான,1,pmuni0588.html
வேங்கடக்,1,pmuni0588.html
வேலூர்க்கோட்டம்,1,pmuni0588.html
சேத்தூர்க்கோட்டம்,1,pmuni0588.html
புலியூர்க்கோட்டம்,1,pmuni0588.html
தந்தையிடத்திலிருந்து,1,pmuni0588.html
மகனுக்கே,1,pmuni0588.html
உரிமையாக,1,pmuni0588.html
கொண்டிருந்தது,1,pmuni0588.html
இல்லாத,1,pmuni0588.html
இடத்துப்,1,pmuni0588.html
பங்காளிகள்,1,pmuni0588.html
அரசவுரிமை,1,pmuni0588.html
ஏற்பது,1,pmuni0588.html
திடீரெனப்,1,pmuni0588.html
பிள்ள்ை,1,pmuni0588.html
இன்றி,1,pmuni0588.html
இறப்பின்அமைச்சர்,1,pmuni0588.html
பொறுப்புள்ளவர்,1,pmuni0588.html
அரச்,1,pmuni0588.html
ஒருவரைத்,1,pmuni0588.html
தேர்ந்தெடுத்தல்,1,pmuni0588.html
உத்தம,1,pmuni0588.html
இலக்கணங்கள்,1,pmuni0588.html
அமையப்,1,pmuni0588.html
மணிமுடி,1,pmuni0588.html
தரித்த,1,pmuni0588.html
மன்னர்கள்,1,pmuni0588.html
மாமல்லப்புரத்தில்,1,pmuni0588.html
மஹேந்திர்வர்மன்,1,pmuni0588.html
நூலாசிரியன்,1,pmuni0588.html
இசையாசிரியன்,1,pmuni0588.html
வளர்த்தவன்,1,pmuni0588.html
செங்கோல்,1,pmuni0588.html
ஆண்மை,1,pmuni0588.html
ஒரளவும்,1,pmuni0588.html
குறையாமல்,1,pmuni0588.html
பெற்றிருந்ததைக்,1,pmuni0588.html
காணில்,1,pmuni0588.html
இளவரசர்,1,pmuni0588.html
இளமையில்,1,pmuni0588.html
அறியப்படும்,1,pmuni0588.html
ஈன்ற,1,pmuni0588.html
மாதேவியர்,1,pmuni0588.html
சமயப்பற்று,1,pmuni0588.html
முதலியவற்றிற்,1,pmuni0588.html
சிறந்திருந்தனர்,1,pmuni0588.html
வெளியாகும்,1,pmuni0588.html
சேரனுக்கு,1,pmuni0588.html
வில்;,1,pmuni0588.html
சோழற்குப்,1,pmuni0588.html
புலி,1,pmuni0588.html
பாண்டியற்கு,1,pmuni0588.html
மீன்,1,pmuni0588.html
சாளுக்கியர்க்குப்,1,pmuni0588.html
பன்றி,1,pmuni0588.html
இவ்வாறே,1,pmuni0588.html
கொடியும்,1,pmuni0588.html
நந்திக்,1,pmuni0588.html
கொடி,1,pmuni0588.html
நாணயங்களும்,1,pmuni0588.html
சில்,1,pmuni0588.html
முத்திரைகளில்,1,pmuni0588.html
நந்திமீது,1,pmuni0588.html
பதியப்,1,pmuni0588.html
பெறப்படும்,1,pmuni0588.html
வைணவராகவோ,1,pmuni0588.html
ராகவோ,1,pmuni0588.html
முத்திரையோடுவிடப்பட்ட,1,pmuni0588.html
அரசருக்கு,1,pmuni0588.html
நடத்தலில்,1,pmuni0588.html
பங்கு,1,pmuni0588.html
கொண்டிருந்தனர்,1,pmuni0588.html
அழைத்துவர,1,pmuni0588.html
அமைச்சரைத்,1,pmuni0588.html
திருவதிகைக்கு,1,pmuni0588.html
கற்றறிந்த,1,pmuni0588.html
சான்றோர்,1,pmuni0588.html
சேனைத்தலைவர்,1,pmuni0588.html
தூதுவர்,1,pmuni0588.html
பெற்றிருந்தனர்,1,pmuni0588.html
சேனைத்,1,pmuni0588.html
தலைவரான,1,pmuni0588.html
ஆலோசனைச்,1,pmuni0588.html
சபையில்,1,pmuni0588.html
பெற்றவராவர்,1,pmuni0588.html
குதிரை,1,pmuni0588.html
காலாட்,1,pmuni0588.html
வைத்திருந்தனர்,1,pmuni0588.html
அப்படைகள்,1,pmuni0588.html
வெல்லவல்ல,1,pmuni0588.html
பேராற்றல்,1,pmuni0588.html
பெற்றிருந்த்ன,1,pmuni0588.html
முற்பகுதிகளிற்,1,pmuni0588.html
படித்தீர்கள்,1,pmuni0588.html
படைகளையே,1,pmuni0588.html
சிதற,1,pmuni0588.html
அடித்த,1,pmuni0588.html
ஆற்றல்,1,pmuni0588.html
தலைவர்களான்,1,pmuni0588.html
பெருவீரரையும்,1,pmuni0588.html
என்னென,1,pmuni0588.html
மதிப்பிடக்,1,pmuni0588.html
கூடும்,1,pmuni0588.html
படைத்தலைவரான,1,pmuni0588.html
தென்மொழிகளில்,1,pmuni0588.html
வல்லவராக,1,pmuni0588.html
இருந்தார்;,1,pmuni0588.html
வகைச்,1,pmuni0588.html
சாத்திரங்களில்,1,pmuni0588.html
பெற்றிருந்தார்;,1,pmuni0588.html
மருத்துவக்கலை,1,pmuni0588.html
நிபுணராக,1,pmuni0588.html
என்ற்,1,pmuni0588.html
சாதாரண,1,pmuni0588.html
என்பதறியப்படும்,1,pmuni0588.html
கடல்,1,pmuni0588.html
செழிப்புற,1,pmuni0588.html
நடந்தது;,1,pmuni0588.html
தீவுகள்மீது,1,pmuni0588.html
படையெடுத்துச்,1,pmuni0588.html
செல்லும்,1,pmuni0588.html
மஹாமல்லபுரமே,1,pmuni0588.html
மிகச்சிறந்த,1,pmuni0588.html
பூம்புகார்,1,pmuni0588.html
எனப்பட்ட,1,pmuni0588.html
காவிரிப்பூம்,1,pmuni0588.html
பட்டினமும்,1,pmuni0588.html
நாகப்பட்டினமும்,1,pmuni0588.html
துறைமுக,1,pmuni0588.html
நகரங்களாக,1,pmuni0588.html
கிழக்கிந்தியத்,1,pmuni0588.html
தீவுகளுடனும்,1,pmuni0588.html
நாட்டுடனும்,1,pmuni0588.html
இராஷ்டிரங்களை,1,pmuni0588.html
‘மண்டலீகர்’,1,pmuni0588.html
