words,count,book
மதனமஞ்கிகையை,1,pmuni0601.html
மந்திரங்களைக்,1,pmuni0601.html
கன்னியாதானமாகக்,1,pmuni0601.html
அவளோடும்,1,pmuni0601.html
பவணவாசிகளின்,1,pmuni0601.html
காதற்புணர்ச்சி,1,pmuni0601.html
வேட்கை,1,pmuni0601.html
லயப்பட்டுப்,1,pmuni0601.html
மகிழ்ந்திருக்கலானான்,1,pmuni0601.html
கங்காளநாட்டு,1,pmuni0601.html
இலக்கணையை,1,pmuni0601.html
கங்கைநீ,1,pmuni0601.html
ரணிந்திலங்குங்,1,pmuni0601.html
கங்காளநன்,1,pmuni0601.html
னாட்டினுட்,1,pmuni0601.html
திங்கடவழ்,1,pmuni0601.html
மாடநற்,1,pmuni0601.html
றிலகபுர,1,pmuni0601.html
பொங்குமகு,1,pmuni0601.html
டம்முடி,1,pmuni0601.html
பொற்புவிசை,1,pmuni0601.html
யந்தரன்,1,pmuni0601.html
இங்கித,1,pmuni0601.html
மனைவிபேர்,1,pmuni0601.html
இயல்விசையை,1,pmuni0601.html
யென்பளே,1,pmuni0601.html
கங்கை,1,pmuni0601.html
நதியால்,1,pmuni0601.html
வளம்,1,pmuni0601.html
பெற்றிலங்கும்,1,pmuni0601.html
கங்காள,1,pmuni0601.html
மேகமண்டலந்,1,pmuni0601.html
மலிந்தது,1,pmuni0601.html
திரிபுவன,1,pmuni0601.html
திலகபுரம்,1,pmuni0601.html
மணிமகுடம்,1,pmuni0601.html
தரித்த,1,pmuni0601.html
விஜயந்தரன்,1,pmuni0601.html
பெண்தன்மை,1,pmuni0601.html
விஜயை,1,pmuni0601.html
என்பார்கள்,1,pmuni0601.html
யெனுமக,1,pmuni0601.html
ளிலக்கண,1,pmuni0601.html
முடையவள்,1,pmuni0601.html
மிக்கவண்ண,1,pmuni0601.html
லுஞ்சென்று,1,pmuni0601.html
மெய்ம்மைவேள்,1,pmuni0601.html
விதன்மையால்,1,pmuni0601.html
அக்கணத்,1,pmuni0601.html
தவனெய்தி,1,pmuni0601.html
யவடன்போகந்,1,pmuni0601.html
துய்த்தபின்,1,pmuni0601.html
தொக்ககாவு,1,pmuni0601.html
தன்னுளே,1,pmuni0601.html
தொன்முனிவர்,1,pmuni0601.html
வந்தரோ,1,pmuni0601.html
அவர்கட்குப்,1,pmuni0601.html
இலக்கணமும்,1,pmuni0601.html
நிறைந்தவளாதலால்,1,pmuni0601.html
மெய்ம்மையான,1,pmuni0601.html
நகர்ப்,1,pmuni0601.html
யுள்ள,1,pmuni0601.html
உய்யானத்தே,1,pmuni0601.html
பிஹிதாஸ்ரவர்,1,pmuni0601.html
மனக்,1,pmuni0601.html
கருத்திற்கு,1,pmuni0601.html
ஊற்றினைச்,1,pmuni0601.html
செறித்திடு,1,pmuni0601.html
முறுதவனுடைச்,1,pmuni0601.html
சாரணை,1,pmuni0601.html
நாற்றமிக்,1,pmuni0601.html
நன்புறப்,1,pmuni0601.html
யேற்றவறங்,1,pmuni0601.html
கேட்டுட,1,pmuni0601.html
னிருந்தலக்,1,pmuni0601.html
கணையின்,1,pmuni0601.html
ஏற்றமோக,1,pmuni0601.html
மென்னென,1,pmuni0601.html
னியன்முனி,1,pmuni0601.html
யுரைப்பரே,1,pmuni0601.html
ஆத்மப்,1,pmuni0601.html
பிரதேசத்துச்,1,pmuni0601.html
சுரக்கும்,1,pmuni0601.html
வினையூற்றைத்,1,pmuni0601.html
தடுக்கும்,1,pmuni0601.html
அருந்தவமுனிவரை,1,pmuni0601.html
ஏத்தி,1,pmuni0601.html
நல்லறங்கேட்டு,1,pmuni0601.html
இருந்தபின்,1,pmuni0601.html
முனிவரனை,1,pmuni0601.html
‘சுவாமி,1,pmuni0601.html
மனைவிமார்கள்,1,pmuni0601.html
இருக்கின்றனர்,1,pmuni0601.html
இலக்கணையின்மீது,1,pmuni0601.html
அதிக,1,pmuni0601.html
அன்பு,1,pmuni0601.html
தோன்றற்குக்,1,pmuni0601.html
முனிபுங்கவரும்,1,pmuni0601.html
அவதியால்,1,pmuni0601.html
ஓர்ந்து,1,pmuni0601.html
கூறுகிறார்,1,pmuni0601.html
முந்திய,1,pmuni0601.html
தீவு,1,pmuni0601.html
தன்னுள்,1,pmuni0601.html
நன்கயி,1,pmuni0601.html
தத்தின்,1,pmuni0601.html
மாட,1,pmuni0601.html
வீதசோ,1,pmuni0601.html
கப்பு,1,pmuni0601.html
ரத்துக்,1,pmuni0601.html
காவிநன்,1,pmuni0601.html
விழிமா,1,pmuni0601.html
தற்குக்,1,pmuni0601.html
காமன்விக்,1,pmuni0601.html
கிரம,1,pmuni0601.html
தாவில்,1,pmuni0601.html
சீர்,1,pmuni0601.html
தனதத்த,1,pmuni0601.html
னென்ப,1,pmuni0601.html
நாவலந்தீவில்,1,pmuni0601.html
ஐராவதச்,1,pmuni0601.html
சேத்திரத்து,1,pmuni0601.html
ஆரிய,1,pmuni0601.html
மின்,1,pmuni0601.html
குழாஞ்,1,pmuni0601.html
மாடங்களையுடைய,1,pmuni0601.html
வீதசோக,1,pmuni0601.html
விக்கிரமன்,1,pmuni0601.html
நீலோற்பலம்போலும்,1,pmuni0601.html
விழிகளையுடையாள்,1,pmuni0601.html
காமன்,1,pmuni0601.html
தனதத்தன்,1,pmuni0601.html
என்பானாகும்,1,pmuni0601.html
மனைவிதன்,1,pmuni0601.html
றனதத்,1,pmuni0601.html
தைக்கு,1,pmuni0601.html
மகனாக,1,pmuni0601.html
னாகும்,1,pmuni0601.html
வனைமலர்,1,pmuni0601.html
றேவிப்,1,pmuni0601.html
புனைமலர்க்,1,pmuni0601.html
நல்லாட்,1,pmuni0601.html
பொற்புடை,1,pmuni0601.html
வசும,1,pmuni0601.html
திக்கு,1,pmuni0601.html
மனையினன்,1,pmuni0601.html
னாம,1,pmuni0601.html
மியன்நாக,1,pmuni0601.html
பாளம்,1,pmuni0601.html
தனதத்தை,1,pmuni0601.html
இவர்கட்கு,1,pmuni0601.html
வசுதத்தன்,1,pmuni0601.html
வேற்படையாளன்,1,pmuni0601.html
நன்மணமாலை,1,pmuni0601.html
அழகுடைய,1,pmuni0601.html
நல்லாள்,1,pmuni0601.html
வசுமதி,1,pmuni0601.html
நண்புறு,1,pmuni0601.html
னாகநல்,1,pmuni0601.html
பாளை,1,pmuni0601.html
யன்புறு,1,pmuni0601.html
லவளுடன்,1,pmuni0601.html
பண்புறு,1,pmuni0601.html
வத்தின்,1,pmuni0601.html
பரமுனி,1,pmuni0601.html
நாமர்,1,pmuni0601.html
இன்புறும்,1,pmuni0601.html
புறத்தின்,1,pmuni0601.html
ரிறைவனா,1,pmuni0601.html
லையத்தி,1,pmuni0601.html
னுள்ளே,1,pmuni0601.html
நண்புமிக்க,1,pmuni0601.html
நற்குணம்,1,pmuni0601.html
என்பவளை,1,pmuni0601.html
அன்புமிக்க,1,pmuni0601.html
கூடியிருக்கும்,1,pmuni0601.html
நற்றவப்பண்பு,1,pmuni0601.html
பரமமாமுனிவர்,1,pmuni0601.html
முனி,1,pmuni0601.html
குப்த,1,pmuni0601.html
ஆசாரியர்,1,pmuni0601.html
என்பார்,1,pmuni0601.html
வனத்துள்ள,1,pmuni0601.html
தோர்,1,pmuni0601.html
ஜிநாலயத்தில்,1,pmuni0601.html
நாகதத்,1,pmuni0601.html
தன்சென்,1,pmuni0601.html
றந்த,1,pmuni0601.html
நன்முனி,1,pmuni0601.html
சரண,1,pmuni0601.html
றருமங்,1,pmuni0601.html
அனசன,1,pmuni0601.html
போகபுண்,1,pmuni0601.html
ணியங்க,1,pmuni0601.html
ளாக்கும்,1,pmuni0601.html
மீயில்,1,pmuni0601.html
ஏகனற்,1,pmuni0601.html
றினத்தி,1,pmuni0601.html
னன்று,1,pmuni0601.html
யிடர்பசி,1,pmuni0601.html
யாயிற்,1,pmuni0601.html
றன்றே,1,pmuni0601.html
முனிபுங்கவரை,1,pmuni0601.html
நல்லறங்,1,pmuni0601.html
உண்ணா,1,pmuni0601.html
போகங்களையும்,1,pmuni0601.html
புண்ணியங்களையும்,1,pmuni0601.html
உண்டாக்க,1,pmuni0601.html
வல்ல,1,pmuni0601.html
பூரணமானதோர்,1,pmuni0601.html
சுக்கிலபட்ச,1,pmuni0601.html
திதி,1,pmuni0601.html
நாளன்று,1,pmuni0601.html
நள்ளிரவில்,1,pmuni0601.html
பசிப்,1,pmuni0601.html
பிணித்துன்பம்,1,pmuni0601.html
மேலிட்டது,1,pmuni0601.html
தருமநற்,1,pmuni0601.html
றியானந்,1,pmuni0601.html
றன்னுடை,1,pmuni0601.html
மேனி,1,pmuni0601.html
மருவினா,1,pmuni0601.html
னசோத,1,pmuni0601.html
மத்தின்,1,pmuni0601.html
வானவ,1,pmuni0601.html
வருகயல்,1,pmuni0601.html
விழியாள்,1,pmuni0601.html
வசுவும்வந்,1,pmuni0601.html
தமர,1,pmuni0601.html
மயலுறு,1,pmuni0601.html
பெற்றோர்,1,pmuni0601.html
வேண்டவும்,1,pmuni0601.html
விடாமல்,1,pmuni0601.html
வடக்கிருந்து,1,pmuni0601.html
நோற்றுத்,1,pmuni0601.html
தருமத்தியானமுடையவனாய்,1,pmuni0601.html
தன்னுடலை,1,pmuni0601.html
விட்டுச்,1,pmuni0601.html
சௌதருமகல்பத்து,1,pmuni0601.html
சூரியப்பிரப,1,pmuni0601.html
விமானத்துத்,1,pmuni0601.html
தேவனாகித்,1,pmuni0601.html
தோன்றினான்,1,pmuni0601.html
கண்ணாளாகிய,1,pmuni0601.html
நாகவசுவும்,1,pmuni0601.html
தேவனுக்கு,1,pmuni0601.html
மனைவியாய்ச்,1,pmuni0601.html
சேர,1,pmuni0601.html
நுகரலானார்கள்,1,pmuni0601.html
அங்கைந்,1,pmuni0601.html
துபல்ல,1,pmuni0601.html
மாயு,1,pmuni0601.html
வமரனாய்ச்,1,pmuni0601.html
சுகித்து,1,pmuni0601.html
னானா,1,pmuni0601.html
யினியந்தத்,1,pmuni0601.html
தங்குநின்,1,pmuni0601.html
யானாள்,1,pmuni0601.html
யுரைப்பப்,1,pmuni0601.html
எங்களுக்,1,pmuni0601.html
கந்த,1,pmuni0601.html
யினிதுவைத்,1,pmuni0601.html
தருள,1,pmuni0601.html
அத்தேவகதி,1,pmuni0601.html
பல்லமும்,1,pmuni0601.html
தேகசுகம்,1,pmuni0601.html
அனுபவித்து,1,pmuni0601.html
தேவியே,1,pmuni0601.html
இலக்குமிமதிஇலக்கனையானாள்,1,pmuni0601.html
அன்புண்டாயிற்று,1,pmuni0601.html
அவ்வாறாயின்,1,pmuni0601.html
அப்பஞ்சமி,1,pmuni0601.html
எங்கட்கும்,1,pmuni0601.html
கொடுத்தருள்வீராக,1,pmuni0601.html
வேண்ட,1,pmuni0601.html
நாகபஞ்சமி,1,pmuni0601.html
நோன்பினை,1,pmuni0601.html
விளக்குதல்,1,pmuni0601.html
திங்கட்,1,pmuni0601.html
கார்த்திகையி,1,pmuni0601.html
சேர்ந்தபங்,1,pmuni0601.html
குனியி,1,pmuni0601.html
பொங்கன,1,pmuni0601.html
யாதற்,1,pmuni0601.html
பக்கந்,1,pmuni0601.html
அங்குறு,1,pmuni0601.html
பஞ்சமியி,1,pmuni0601.html
னனசன,1,pmuni0601.html
தங்குமாண்,1,pmuni0601.html
நோற்றான்,1,pmuni0601.html
றானைந்து,1,pmuni0601.html
கார்த்திகை,1,pmuni0601.html
பங்குனி,1,pmuni0601.html
வெப்பமிக்க,1,pmuni0601.html
ஆடியிலாதல்,1,pmuni0601.html
சுக்கில,1,pmuni0601.html
பக்கத்திலே,1,pmuni0601.html
ஒருபோது,1,pmuni0601.html
ஐந்தாநாள்,1,pmuni0601.html
ஐந்தாண்டளவும்,1,pmuni0601.html
மாதாமாதம்,1,pmuni0601.html
திதியில்,1,pmuni0601.html
