words,count,book
ஓடிவந்தானோ,1,pmuni0432.html
அவ்வளவுக்கவ்வளவு,1,pmuni0432.html
உட்கார்ந்துவிட்டான்,1,pmuni0432.html
'கைக்கெட்டியது,1,pmuni0432.html
வாய்க்,1,pmuni0432.html
கெட்டவில்லையே',1,pmuni0432.html
தலைவிதியை,1,pmuni0432.html
நொந்துகொண்டான்,1,pmuni0432.html
மணிக்குக்,1,pmuni0432.html
இரண்டுமணி,1,pmuni0432.html
இடைவேளைக்குள்,1,pmuni0432.html
மடத்திற்குச்,1,pmuni0432.html
விசாரித்துவரலாமென்று,1,pmuni0432.html
கருப்பூர்மடம்,1,pmuni0432.html
சேர்ந்தேன்,1,pmuni0432.html
பைத்தியம்,1,pmuni0432.html
பிடித்தவனைப்போல,1,pmuni0432.html
உட்கார்ந்திருந்ததைக்,1,pmuni0432.html
உட்கார்ந்திருக்கிறாய்,1,pmuni0432.html
எசமானைப்,1,pmuni0432.html
பார்க்கவில்லையா,1,pmuni0432.html
துக்க,1,pmuni0432.html
ஸ்வப்பனத்திலிருந்து,1,pmuni0432.html
விழித்துக்,1,pmuni0432.html
கொண்டான்;,1,pmuni0432.html
காவேரியிலே,1,pmuni0432.html
அடித்துத்,1,pmuni0432.html
தள்ளுகிறார்கள்,1,pmuni0432.html
கிடைக்குமென்ற,1,pmuni0432.html
ஆத்திரத்தில்,1,pmuni0432.html
வெள்ளத்தைக்கூடப்,1,pmuni0432.html
தம்பிரானைக்,1,pmuni0432.html
கிடைத்திருக்குமென்று,1,pmuni0432.html
கொடுத்தோம்,1,pmuni0432.html
அதிகமாகக்,1,pmuni0432.html
கிடைத்ததோ,1,pmuni0432.html
எவன்,1,pmuni0432.html
சொன்னானோ,1,pmuni0432.html
அவனுக்குத்,1,pmuni0432.html
இதிலே,1,pmuni0432.html
வேடிக்கை;,1,pmuni0432.html
பரிசைப்,1,pmuni0432.html
பெறவேண்டியவனுக்கு,1,pmuni0432.html
சங்கதி,1,pmuni0432.html
தலையைத்,1,pmuni0432.html
தொங்கப்,1,pmuni0432.html
போட்டுக்கொண்டு,1,pmuni0432.html
உட்கார்ந்திருக்கிறான்,1,pmuni0432.html
அவனுக்குத்தான்,1,pmuni0432.html
கிடைக்கவேண்டும்,1,pmuni0432.html
உயிரைத்,1,pmuni0432.html
திரணமாக,1,pmuni0432.html
மதித்து,1,pmuni0432.html
சமாசாரத்தை,1,pmuni0432.html
வெளிப்படுத்தியவன்,1,pmuni0432.html
அவன்தான்,1,pmuni0432.html
ஜலத்தில்,1,pmuni0432.html
குதித்ததையும்,1,pmuni0432.html
அவனைப்,1,pmuni0432.html
பூத்தார்;,1,pmuni0432.html
வேலைக்காரனுக்கு,1,pmuni0432.html
ஏமாந்துபோய்,1,pmuni0432.html
விழுந்தான்,1,pmuni0432.html
அழுவதைத்தவிர,1,pmuni0432.html
அவனால்,1,pmuni0432.html
பேசமுடியவில்லை,1,pmuni0432.html
கஷ்டமும்,1,pmuni0432.html
அவனுக்கல்லவா,1,pmuni0432.html
உண்மையை,1,pmuni0432.html
அவனுக்கும்,1,pmuni0432.html
பணமும்,1,pmuni0432.html
வேஷ்டியும்,1,pmuni0432.html
பெற்றுவிட்டாலும்,1,pmuni0432.html
மற்றொருவனுக்குப்,1,pmuni0432.html
நின்றவன்,1,pmuni0432.html
பெற்றுக்கொண்டான்,1,pmuni0432.html
வேண்டியவன்,1,pmuni0432.html
பெற்றான்;,1,pmuni0432.html
பெறாமற்போய்,1,pmuni0432.html
இருப்பான்,1,pmuni0432.html
இப்படித்தான்,1,pmuni0432.html
உழைப்புக்கு,1,pmuni0432.html
அருமை;,1,pmuni0432.html
உழைப்பில்லாதவர்க்கே,1,pmuni0432.html
கிடைக்கிறது,1,pmuni0432.html
பிரசித்தி,1,pmuni0432.html
மேற்பட்ட,1,pmuni0432.html
வைத்தியநாதையர்களும்,1,pmuni0432.html
கிருஷ்ணையர்களும்,1,pmuni0432.html
சுப்பராமையர்களும்,1,pmuni0432.html
தேவதையின்,1,pmuni0432.html
உபாசனை,1,pmuni0432.html
சுப்பராமையர்களுள்,1,pmuni0432.html
வைத்தீசுவாரன்,1,pmuni0432.html
ஒருவர்;,1,pmuni0432.html
மற்றொருவர்,1,pmuni0432.html
காலத்தால்,1,pmuni0432.html
முந்தியவராகிய,1,pmuni0432.html
சுப்பராமைய்யரென்பவர்,1,pmuni0432.html
கனமார்க்கத்தைத்,1,pmuni0432.html
கொணர்ந்துகாட்டிப்,1,pmuni0432.html
கிருஷ்ணருடைய,1,pmuni0432.html
சாஹித்தியத்திலும்,1,pmuni0432.html
திறமையுடையவராக,1,pmuni0432.html
இவரது,1,pmuni0432.html
எழுதப்,1,pmuni0432.html
வெளிவந்திருக்கிறது,1,pmuni0432.html
திருக்குன்றமென்பது,1,pmuni0432.html
திருச்சிராப்பள்ளி,1,pmuni0432.html
உடையார்,1,pmuni0432.html
பாளையம்,1,pmuni0432.html
தாலுகாவில்,1,pmuni0432.html
பரம்பரையாகவே,1,pmuni0432.html
வித்தையில்,1,pmuni0432.html
மேம்பட்டுவந்த,1,pmuni0432.html
குடும்பத்தில்,1,pmuni0432.html
உதித்தார்,1,pmuni0432.html
அந்தணர்களுள்,1,pmuni0432.html
அஷ்டஸஹஸ்ரமென்னும்,1,pmuni0432.html
குமாரர்களும்,1,pmuni0432.html
பெண்ணும்,1,pmuni0432.html
மூத்தவரே,1,pmuni0432.html
அக்குடும்பத்தில்,1,pmuni0432.html
இருந்துவந்த,1,pmuni0432.html
இசைச்,1,pmuni0432.html
செல்வத்தால்,1,pmuni0432.html
பொருட்செல்வமும்,1,pmuni0432.html
பூமியும்,1,pmuni0432.html
வறுமைப்பிணியின்,1,pmuni0432.html
துன்பம்,1,pmuni0432.html
நில,1,pmuni0432.html
வருமானங்களை,1,pmuni0432.html
சங்கீதக்,1,pmuni0432.html
கலையையும்,1,pmuni0432.html
வளர்த்து,1,pmuni0432.html
கபிஸ்தலத்தில்,1,pmuni0432.html
மூப்பனாருக்கும்,1,pmuni0432.html
குடும்பத்தினரும்,1,pmuni0432.html
நண்பர்களாகவே,1,pmuni0432.html
கிடைத்துவந்தது,1,pmuni0432.html
புத்திரராகத்,1,pmuni0432.html
யாதொரு,1,pmuni0432.html
குறைவுமின்றி,1,pmuni0432.html
வளர்த்துவந்தார்,1,pmuni0432.html
இன்றியமையாத,1,pmuni0432.html
தமிழ்க்கல்வியையும்,1,pmuni0432.html
சங்கீதப்பயிற்சியையும்,1,pmuni0432.html
சுப்பராமையாருக்குப்,1,pmuni0432.html
சகோதரர்களுள்,1,pmuni0432.html
சுந்தரையர்,1,pmuni0432.html
நாட்டமுடையவர்களாக,1,pmuni0432.html
அம்மூவருக்கும்,1,pmuni0432.html
பயிற்சியை,1,pmuni0432.html
'அவையகத்து,1,pmuni0432.html
முந்தியிருப்பச்',1,pmuni0432.html
அடிப்படையாகத்,1,pmuni0432.html
தமிழறிவு,1,pmuni0432.html
அவசியமென்பதை,1,pmuni0432.html
உணர்ந்தவராதலின்,1,pmuni0432.html
அரியிலூரில்,1,pmuni0432.html
மன்னாரென்னும்,1,pmuni0432.html
ஸ்ரீவைஷ்ணவ,1,pmuni0432.html
வித்துவானிடம்,1,pmuni0432.html
பயிலும்படி,1,pmuni0432.html
சண்பகமன்னார்,1,pmuni0432.html
இசையிலும்,1,pmuni0432.html
வாய்ந்தவர்;,1,pmuni0432.html
இயற்றியவர்;,1,pmuni0432.html
சமரஸ,1,pmuni0432.html
ஞானி;,1,pmuni0432.html
பயின்ற,1,pmuni0432.html
மற்றவர்களைக்காட்டிலும்,1,pmuni0432.html
மற்றவர்களுக்கும்,1,pmuni0432.html
சுப்பராமையாருக்கு,1,pmuni0432.html
மன்னாருடைய,1,pmuni0432.html
பழக்கத்தினால்,1,pmuni0432.html
நன்மையடைந்தவர்,1,pmuni0432.html
இலக்கணங்களையும்,1,pmuni0432.html
சாஸ்திரங்களையும்,1,pmuni0432.html
அப்பெரியாரிடம்,1,pmuni0432.html
ஊன்றிப்,1,pmuni0432.html
அப்பெரியாரைப்,1,pmuni0432.html
அடக்கமாக,1,pmuni0432.html
ஏற்பட்ட,1,pmuni0432.html
அக்கருத்து,1,pmuni0432.html
வாழ்வில்,1,pmuni0432.html
பயிற்சியினாலும்,1,pmuni0432.html
உண்ண,1,pmuni0432.html
உடுக்கக்,1,pmuni0432.html
குறைவில்லாத,1,pmuni0432.html
முதலியவற்றாலும்,1,pmuni0432.html
காலங்கழித்தனர்;,1,pmuni0432.html
அத்திருப்தி,1,pmuni0432.html
புலனாயிற்று,1,pmuni0432.html
திருப்தியினால்,1,pmuni0432.html
செருக்குடையவராகவும்,1,pmuni0432.html
சுப்பராமையரோ,1,pmuni0432.html
அடக்கத்திலே,1,pmuni0432.html
சிறந்தவராக,1,pmuni0432.html
குமாரர்களுள்,1,pmuni0432.html
மூவருக்கும்,1,pmuni0432.html
சங்கீதப்பயிற்சியை,1,pmuni0432.html
அளிக்க,1,pmuni0432.html
ஆதிப்பையரென்பவர்,1,pmuni0432.html
மூவரையும்,1,pmuni0432.html
வித்தையிலே,1,pmuni0432.html
சங்கீதத்தோடு,1,pmuni0432.html
இடைவிடாமல்,1,pmuni0432.html
கீர்த்தனங்களையும்,1,pmuni0432.html
பாடல்களையும்,1,pmuni0432.html
பழகினார்,1,pmuni0432.html
முருகக்கடவுளிடத்தில்,1,pmuni0432.html
அக்கடவுள்,1,pmuni0432.html
கீர்த்தனங்களைத்,1,pmuni0432.html
குருமூர்த்தியாகிய,1,pmuni0432.html
ஆதிப்பையரிடம்,1,pmuni0432.html
காட்டுவார்,1,pmuni0432.html
மகிழ்ச்சியடைவார்;,1,pmuni0432.html
ஒன்றனோடு,1,pmuni0432.html
இயைந்து,1,pmuni0432.html
விளங்குவதைப்,1,pmuni0432.html
அக்கீர்த்தனங்களில்,1,pmuni0432.html
பக்திச்சுவையை,1,pmuni0432.html
சின்ன,1,pmuni0432.html
நிவாஸன்,1,pmuni0432.html
ஆசீர்வாதஞ்ச,1,pmuni0432.html
ஸ்ரீநிவாஸன்,1,pmuni0432.html
நூற்றாண்டின்,1,pmuni0432.html
ஸ்ரீரங்கத்தில்,1,pmuni0432.html
வித்துவான்;,1,pmuni0432.html
