words,count,book
அறவா,1,pmuni0218.html
அடியின்,1,pmuni0218.html
திசையில்,1,pmuni0218.html
காட்டில்,1,pmuni0218.html
நடமும்,1,pmuni0218.html
எப்போதும்,1,pmuni0218.html
பாடுவாய்,1,pmuni0218.html
பற்றாய்,1,pmuni0218.html
அம்மையும்,1,pmuni0218.html
காடாம்,1,pmuni0218.html
தலையினாலே,1,pmuni0218.html
அண்டமுற,1,pmuni0218.html
நிமிர்ந்து,1,pmuni0218.html
கொங்கை,1,pmuni0218.html
திரங்கி,1,pmuni0218.html
காண்பரியார்,1,pmuni0218.html
காதலித்துப்,1,pmuni0218.html
மட்டவிழ்,1,pmuni0218.html
கொன்றையினார்,1,pmuni0218.html
திருக்கூத்து,1,pmuni0218.html
எட்டி,1,pmuni0218.html
இலவம்,1,pmuni0218.html
மீகை,1,pmuni0218.html
கொட்ட,1,pmuni0218.html
குழகன்,1,pmuni0218.html
வேணியினார்,1,pmuni0218.html
பெற்றாரைக்,1,pmuni0218.html
குலவிய,1,pmuni0218.html
தாண்டவத்தில்,1,pmuni0218.html
இருக்கின்றாரை,1,pmuni0218.html
அளவாயினது,1,pmuni0218.html
அம்மா,1,pmuni0218.html
ஆதியோடு,1,pmuni0218.html
இல்லான்,1,pmuni0218.html
கீதம்,1,pmuni0218.html
திங்களூரில்,1,pmuni0218.html
புகலல்,1,pmuni0218.html
தம்பிரானாருக்கு,1,pmuni0218.html
ஈண்டிய,1,pmuni0218.html
புகழின்,1,pmuni0218.html
அன்பினராய்,1,pmuni0218.html
காமம்,1,pmuni0218.html
கோபம்,1,pmuni0218.html
முதலிய,1,pmuni0218.html
காய்ந்தார்,1,pmuni0218.html
நிலையினார்,1,pmuni0218.html
அளவைகள்,1,pmuni0218.html
நிறைகோல்,1,pmuni0218.html
வொடு,1,pmuni0218.html
அவ்வொழுகல்,1,pmuni0218.html
ஆயும்,1,pmuni0218.html
மன்னுசீர்,1,pmuni0218.html
அடிமையும்,1,pmuni0218.html
கேட்டவர்,1,pmuni0218.html
நாமத்தால்,1,pmuni0218.html
பந்தர்கள்,1,pmuni0218.html
முதலாய்,1,pmuni0218.html
பிடியின்,1,pmuni0218.html
புணரும்,1,pmuni0218.html
சிவக்களிற்றின்,1,pmuni0218.html
ஒருப்,1,pmuni0218.html
தம்பதி,1,pmuni0218.html
விருப்பினொடும்,1,pmuni0218.html
மேவுவார்,1,pmuni0218.html
சனம்,1,pmuni0218.html
வழிக்கரையில்,1,pmuni0218.html
அளித்தாய்,1,pmuni0218.html
உறுவேனில்,1,pmuni0218.html
அகற்றிக்,1,pmuni0218.html
தூங்கும்,1,pmuni0218.html
பரப்பினதாய்,1,pmuni0218.html
அனைந்த,1,pmuni0218.html
மாருத,1,pmuni0218.html
சீதப்,1,pmuni0218.html
அமுதமாம்,1,pmuni0218.html
தண்ணீரும்,1,pmuni0218.html
திருநாவுக்கரசெனும்,1,pmuni0218.html
வரைந்து,1,pmuni0218.html
என்றார்க்கு,1,pmuni0218.html
அறிந்தார்கள்,1,pmuni0218.html
செப்பருஞ்,1,pmuni0218.html
தப்பு,1,pmuni0218.html
எவ்விடத்தார்,1,pmuni0218.html
வினவத்,1,pmuni0218.html
இப்பொழுது,1,pmuni0218.html
சேய்த்து,1,pmuni0218.html
நணித்து,1,pmuni0218.html
முனிவரும்,1,pmuni0218.html
கடைத்,1,pmuni0218.html
பணியா,1,pmuni0218.html
செய்தேன்,1,pmuni0218.html
வடிவுடையீர்,1,pmuni0218.html
அருளிற்று,1,pmuni0218.html
வில்லாரைத்,1,pmuni0218.html
பழனத்துள்,1,pmuni0218.html
வருகின்றோம்,1,pmuni0218.html
தருகின்ற,1,pmuni0218.html
புகல்வார்,1,pmuni0218.html
ஆறணியும்,1,pmuni0218.html
பந்தரில்,1,pmuni0218.html
நும்,1,pmuni0218.html
எழுதாதே,1,pmuni0218.html
வேண்டிய,1,pmuni0218.html
காரணம்,1,pmuni0218.html
கொற்றவனார்,1,pmuni0218.html
இலீர்,1,pmuni0218.html
நாணில்,1,pmuni0218.html
பதகர்,1,pmuni0218.html
சூட்சி,1,pmuni0218.html
உறைப்,1,pmuni0218.html
வென்றவர்,1,pmuni0218.html
திருப்பேரோ,1,pmuni0218.html
வெகுள்வார்,1,pmuni0218.html
தொண்டாலே,1,pmuni0218.html
இம்மையிலும்,1,pmuni0218.html
பிழைப்பது,1,pmuni0218.html
தெளியச்,1,pmuni0218.html
கேட்க,1,pmuni0218.html
விளம்பினீர்,1,pmuni0218.html
புவனத்தில்,1,pmuni0218.html
அறியாதார்,1,pmuni0218.html
உளரே,1,pmuni0218.html
வேடத்துடன்,1,pmuni0218.html
இவ்வகை,1,pmuni0218.html
மொழிந்தீர்,1,pmuni0218.html
உறைவீர்,1,pmuni0218.html
இயம்பும்,1,pmuni0218.html
இயம்பினார்,1,pmuni0218.html
நின்றேற,1,pmuni0218.html
சூலையினால்,1,pmuni0218.html
தெருளும்,1,pmuni0218.html
சிறுமை,1,pmuni0218.html
யேன்,1,pmuni0218.html
குவியக்,1,pmuni0218.html
உரோம,1,pmuni0218.html
வீழ்ந்தவர்,1,pmuni0218.html
சரண,1,pmuni0218.html
பூண்டார்,1,pmuni0218.html
அற்றவர்கள்,1,pmuni0218.html
கூத்தாடி,1,pmuni0218.html
ஓடினார்,1,pmuni0218.html
ஈண்ட,1,pmuni0218.html
இல்லவர்க்கும்,1,pmuni0218.html
மக்களுக்கும்,1,pmuni0218.html
ஓகை,1,pmuni0218.html
மீளப்,1,pmuni0218.html
புறப்பட்டார்,1,pmuni0218.html
சுற்றத்தோர்,1,pmuni0218.html
அனைவரையும்,1,pmuni0218.html
முனைவரை,1,pmuni0218.html
அருளுவித்து,1,pmuni0218.html
தெளித்து,1,pmuni0218.html
பூரித்தார்,1,pmuni0218.html
நீற்றுக்,1,pmuni0218.html
தழைப்பத்,1,pmuni0218.html
செய்விக்கும்,1,pmuni0218.html
செய்தவர்,1,pmuni0218.html
மனையாரை,1,pmuni0218.html
இருந்தவாறு,1,pmuni0218.html
மிடற்றினான்,1,pmuni0218.html
உய்தும்,1,pmuni0218.html
ஆக்கல்,1,pmuni0218.html
அறுவகைச்,1,pmuni0218.html
சுவையால்,1,pmuni0218.html
சேயவர்,1,pmuni0218.html
கொண்டுவா,1,pmuni0218.html
ஒல்லையில்,1,pmuni0218.html
தோட்டத்துள்,1,pmuni0218.html
புக்குப்,1,pmuni0218.html
குருத்தை,1,pmuni0218.html
ஈரும்,1,pmuni0218.html
பொழுதினில்,1,pmuni0218.html
அழுங்கிச்,1,pmuni0218.html
சோர,1,pmuni0218.html
அங்கையில்,1,pmuni0218.html
தீண்டிற்று,1,pmuni0218.html
கையினில்,1,pmuni0218.html
சுற்றிக்,1,pmuni0218.html
காந்துகின்ற,1,pmuni0218.html
வீழ்த்துப்,1,pmuni0218.html
பாந்தாள்,1,pmuni0218.html
பற்றும்,1,pmuni0218.html
வீழா,1,pmuni0218.html
குருத்தைச்,1,pmuni0218.html
கொடுப்பன்,1,pmuni0218.html
வேகத்தில்,1,pmuni0218.html
போதுவான்,1,pmuni0218.html
உந்த,1,pmuni0218.html
வருந்தியே,1,pmuni0218.html
மாசுணம்,1,pmuni0218.html
கவர்ந்தது,1,pmuni0218.html
யார்க்கும்,1,pmuni0218.html
தாழ்க்க,1,pmuni0218.html
அறையேன்,1,pmuni0218.html
கருத்தினோடும்,1,pmuni0218.html
செழுமனை,1,pmuni0218.html
புக்கான்,1,pmuni0218.html
எரிவிடம்,1,pmuni0218.html
ஏறித்,1,pmuni0218.html
ஏழாம்,1,pmuni0218.html
எயிறும்,1,pmuni0218.html
கருகித்,1,pmuni0218.html
தீந்து,1,pmuni0218.html
விரியுரை,1,pmuni0218.html
கலக்,1,pmuni0218.html
தாயார்,1,pmuni0218.html
மகனைக்,1,pmuni0218.html
தாயரும்,1,pmuni0218.html
பதைத்து,1,pmuni0218.html
உதிரம்,1,pmuni0218.html
சோர்,1,pmuni0218.html
குறியும்,1,pmuni0218.html
விடத்தினால்,1,pmuni0218.html
துளங்குதல்,1,pmuni0218.html
இன்றித்,1,pmuni0218.html
செய்வதற்குச்,1,pmuni0218.html
சூழ்வார்,1,pmuni0218.html
பாயினுள்,1,pmuni0218.html
பெய்து,1,pmuni0218.html
மூடிப்,1,pmuni0218.html
புடையினில்,1,pmuni0218.html
மறைத்து,1,pmuni0218.html
தெரியா,1,pmuni0218.html
செய்விப்போம்,1,pmuni0218.html
தாழ்கின்றது,1,pmuni0218.html
அடிசிலும்,1,pmuni0218.html
கறியும்,1,pmuni0218.html
படியில்,1,pmuni0218.html
உய்யக்,1,pmuni0218.html
திருந்தும்,1,pmuni0218.html
திருத்தும்,1,pmuni0218.html
முன்னர்,1,pmuni0218.html
இயல்புடை,1,pmuni0218.html
இருவருக்கும்,1,pmuni0218.html
நல்கிப்,1,pmuni0218.html
புதல்வர்க்கும்,1,pmuni0218.html
போழ்தில்,1,pmuni0218.html
அப்பூதியாரை,1,pmuni0218.html
நோக்கிக்,1,pmuni0218.html
இவர்க்கு,1,pmuni0218.html
சேயையும்,1,pmuni0218.html
இப்போது,1,pmuni0218.html
உதவான்,1,pmuni0218.html
தடு,1,pmuni0218.html
பொறாது,1,pmuni0218.html
உண்டால்,1,pmuni0218.html
உரையும்,1,pmuni0218.html
பிழைக்க,1,pmuni0218.html
வருவது,1,pmuni0218.html
ஏனும்,1,pmuni0218.html
பரிவொடு,1,pmuni0218.html
மைந்தர்க்கு,1,pmuni0218.html
பகர்ந்தார்,1,pmuni0218.html
சென்றே,1,pmuni0218.html
சவத்தை,1,pmuni0218.html
இசைப்,1,pmuni0218.html
பாற்று,1,pmuni0218.html
சேயும்,1,pmuni0218.html
எழுவானைப்,1,pmuni0218.html
சேவுகைத்தவர்,1,pmuni0218.html
பூவடி,1,pmuni0218.html
பிரிவுறும்,1,pmuni0218.html
பிள்ளையைக்,1,pmuni0218.html
நெறியினைப்,1,pmuni0218.html
தாங்கள்,1,pmuni0218.html
அறிவரும்,1,pmuni0218.html
அருளுதற்குச்,1,pmuni0218.html
சிறிது,1,pmuni0218.html
நொந்தார்,1,pmuni0218.html
பாங்கினில்,1,pmuni0218.html
தகுவன,1,pmuni0218.html
சமைத்துச்,1,pmuni0218.html
புகழ்ந்த,1,pmuni0218.html
கோமயத்து,1,pmuni0218.html
பூமியைப்,1,pmuni0218.html
நீவித்,1,pmuni0218.html
சுதையும்,1,pmuni0218.html
போக்கிச்,1,pmuni0218.html
சிறப்புடைத்,1,pmuni0218.html
குருத்தினை,1,pmuni0218.html
மகிழ்ந்துடன்,1,pmuni0218.html
ஈர்வாய்,1,pmuni0218.html
அளித்திட,1,pmuni0218.html
திருக்கை,1,pmuni0218.html
நீவும்,1,pmuni0218.html
பெருந்தவர்,1,pmuni0218.html
பிள்ளைகள்,1,pmuni0218.html
புதல்வர்களும்,1,pmuni0218.html
உள்ளத்தோடு,1,pmuni0218.html
இல்ல,1,pmuni0218.html
நல்கக்,1,pmuni0218.html
கொந்து,1,pmuni0218.html
கூத்தனார்,1,pmuni0218.html
அடியாரோடும்,1,pmuni0218.html
அருளினாரே,1,pmuni0218.html
மே,1,pmuni0218.html
அடிமையைச்,1,pmuni0218.html
வேய்ந்த,1,pmuni0218.html
செப்பு,1,pmuni0218.html
ஊதியம்,1,pmuni0218.html
அவ்வரும்,1,pmuni0218.html
தாளை,1,pmuni0218.html
நெறியது,1,pmuni0218.html
நவ்வியம்,1,pmuni0218.html
கண்ணாள்,1,pmuni0218.html
நண்ணினாரே,1,pmuni0218.html
அடைவால்,1,pmuni0218.html
வாவிக்,1,pmuni0218.html
நவிலல்,1,pmuni0218.html
பொகுட்டின்,1,pmuni0218.html
பொருகயல்,1,pmuni0218.html
காய்த்த,1,pmuni0218.html
நெலின்,1,pmuni0218.html
காவிரி,1,pmuni0218.html
நாட்டுச்,1,pmuni0218.html
தகைத்தால்,1,pmuni0218.html
முதற்பதி,1,pmuni0218.html
படிய,1,pmuni0218.html
மற்றவருடன்,1,pmuni0218.html
ஆடுவ,1,pmuni0218.html
பாடுவ,1,pmuni0218.html
கிடையுடன்,1,pmuni0218.html
பயிற்றுவ,1,pmuni0218.html
காப்பில்,1,pmuni0218.html
வளர்த்துளார்,1,pmuni0218.html
பிறப்பாளர்,1,pmuni0218.html
