words,count,book
கிலோமீட்டர்வரைக்கும்தான்,1,pmuni0011_01.html
நாட்டுக்குச்,1,pmuni0011_01.html
சொந்தம்,1,pmuni0011_01.html
பொதுக்கடல்,1,pmuni0011_01.html
கலமானாலும்,1,pmuni0011_01.html
நாட்டுத்,1,pmuni0011_01.html
தேசியக்,1,pmuni0011_01.html
தாங்கியிருக்கவேண்டும்,1,pmuni0011_01.html
கொள்ளைக்கலம்,1,pmuni0011_01.html
கருதப்படும்,1,pmuni0011_01.html
சுடப்படலாம்,1,pmuni0011_01.html
ஐந்தாவது,1,pmuni0011_01.html
அபாயக்கொடிக்குப்,1,pmuni0011_01.html
இந்தியாவின்,1,pmuni0011_01.html
பறந்தது,1,pmuni0011_01.html
நம்பிக்கைமொழியைத்,1,pmuni0011_01.html
அவர்களோடு,1,pmuni0011_01.html
படபடத்துப்,1,pmuni0011_01.html
பார்ப்போம்,1,pmuni0011_01.html
பாலைவனத்தைக்கூட,1,pmuni0011_01.html
கடக்கிறதே,1,pmuni0011_01.html
கடக்காதா,1,pmuni0011_01.html
திருடப்பட்ட,1,pmuni0011_01.html
திருப்பித்,1,pmuni0011_01.html
தரப்பட்டது,1,pmuni0011_01.html
தத்தித்தாவும்,1,pmuni0011_01.html
தள்ளாடிக்,1,pmuni0011_01.html
கொண்டேயிருந்தது,1,pmuni0011_01.html
கலத்தின்,1,pmuni0011_01.html
பிள்ளைக்கேள்வி,1,pmuni0011_01.html
பனிக்கட்டிப்பெட்டி,1,pmuni0011_01.html
மீன்களைப்,1,pmuni0011_01.html
பதப்படுத்தி,1,pmuni0011_01.html
வைக்கப்,1,pmuni0011_01.html
பெட்டிப்,1,pmuni0011_01.html
பெட்டியாய்ப்,1,pmuni0011_01.html
பனிக்கட்டிகள்,1,pmuni0011_01.html
இறங்கிப்,1,pmuni0011_01.html
பார்ப்போமா,1,pmuni0011_01.html
மறுத்தாள்,1,pmuni0011_01.html
இழுத்தான்,1,pmuni0011_01.html
வலக்கரத்தால்,1,pmuni0011_01.html
கரத்தையும்,1,pmuni0011_01.html
இடக்கரத்தால்,1,pmuni0011_01.html
பிடித்துக்கொண்டே,1,pmuni0011_01.html
இறங்கினாள்,1,pmuni0011_01.html
ஆறடி,1,pmuni0011_01.html
பதின்முன்றடி,1,pmuni0011_01.html
பன்னிரண்டடி,1,pmuni0011_01.html
அகலம்,1,pmuni0011_01.html
இலக்கணம்,1,pmuni0011_01.html
மீறிய,1,pmuni0011_01.html
சதுரம்,1,pmuni0011_01.html
குப்பென்று,1,pmuni0011_01.html
மீன்வாசத்தில்,1,pmuni0011_01.html
நெஞ்சடைத்தது,1,pmuni0011_01.html
தொகுதி,1,pmuni0011_01.html
தொகுதியாய்ப்,1,pmuni0011_01.html
பனிக்கட்டிப்,1,pmuni0011_01.html
பெட்டிகள்,1,pmuni0011_01.html
இறைந்து,1,pmuni0011_01.html
சில்லறைப்,1,pmuni0011_01.html
பொருட்கள்,1,pmuni0011_01.html
செதில்களின்,1,pmuni0011_01.html
உள்ளறையில்,1,pmuni0011_01.html
கையிலிருந்து,1,pmuni0011_01.html
கழற்றிக்கொண்டு,1,pmuni0011_01.html
போங்கள்,1,pmuni0011_01.html
வருகிறேன்,1,pmuni0011_01.html
புரியாமல்,1,pmuni0011_01.html
விழித்தவன்,1,pmuni0011_01.html
பிரகாசமாகி,1,pmuni0011_01.html
அதுவா,1,pmuni0011_01.html
சிரித்து,1,pmuni0011_01.html
தளத்திற்கு,1,pmuni0011_01.html
வான்,1,pmuni0011_01.html
தலைக்குமேலே,1,pmuni0011_01.html
பறவைக்கூட்டம்,1,pmuni0011_01.html
சிறகடித்துப்,1,pmuni0011_01.html
தொலைந்தது,1,pmuni0011_01.html
பறவைகளே,1,pmuni0011_01.html
தகவல்,1,pmuni0011_01.html
சொல்லி,1,pmuni0011_01.html
அழைத்துவந்தால்,1,pmuni0011_01.html
சாகும்வரைக்கும்,1,pmuni0011_01.html
சைவனாயிருப்பேனே,1,pmuni0011_01.html
சற்றுநேரத்தில்,1,pmuni0011_01.html
செம்பருத்திப்,1,pmuni0011_01.html
பூவாய்ச்,1,pmuni0011_01.html
மலர்ந்திருந்தது,1,pmuni0011_01.html
பொலிந்திருந்தது,1,pmuni0011_01.html
திறந்த,1,pmuni0011_01.html
விழிகளால்,1,pmuni0011_01.html
பனியில்,1,pmuni0011_01.html
குளித்த,1,pmuni0011_01.html
பாரிஜாதமாய்,1,pmuni0011_01.html
வந்திருக்கிறாயே,1,pmuni0011_01.html
குளித்தாயா,1,pmuni0011_01.html
இருந்தன,1,pmuni0011_01.html
பீப்பாய்த்,1,pmuni0011_01.html
இரண்டாவது,1,pmuni0011_01.html
எடுத்துக்,1,pmuni0011_01.html
அப்போதைக்கிப்போது,1,pmuni0011_01.html
அழகாய்,1,pmuni0011_01.html
இருக்கிறேனா,1,pmuni0011_01.html
அடிப்பாவி,1,pmuni0011_01.html
அதிர்ச்சியடைந்தான்,1,pmuni0011_01.html
வைத்திருந்த,1,pmuni0011_01.html
குளித்துவிட்டாயே,1,pmuni0011_01.html
அழுதான்,1,pmuni0011_01.html
தீர்மானிப்பது,1,pmuni0011_01.html
சொல்லல்ல,1,pmuni0011_01.html
முத்தம்,1,pmuni0011_01.html
தொடருக்குக்,1,pmuni0011_01.html
கட்டிலில்,1,pmuni0011_01.html
பாடையில்,1,pmuni0011_01.html
செயல்தான்,1,pmuni0011_01.html
நின்றுபோன,1,pmuni0011_01.html
சுகாதாரம்,1,pmuni0011_01.html
உப்புத்தூளுக்குப்,1,pmuni0011_01.html
பதிலாய்,1,pmuni0011_01.html
வைரக்கற்களை,1,pmuni0011_01.html
அம்மியில்,1,pmuni0011_01.html
அரைத்துவிடுகிற,1,pmuni0011_01.html
குளித்து,1,pmuni0011_01.html
அழுக்கானாள்,1,pmuni0011_01.html
அதுவும்,1,pmuni0011_01.html
நன்மையானது,1,pmuni0011_01.html
உலகமகா,1,pmuni0011_01.html
யுத்தத்தில்,1,pmuni0011_01.html
குண்டு,1,pmuni0011_01.html
விழுந்தவுடன்,1,pmuni0011_01.html
சுறுசுறுப்படைந்துவிடும்,1,pmuni0011_01.html
தலைநகரத்தைப்,1,pmuni0011_01.html
இருப்புக்,1,pmuni0011_01.html
கணக்கெடுக்கத்,1,pmuni0011_01.html
எப்படியும்,1,pmuni0011_01.html
இரண்டொரு,1,pmuni0011_01.html
நாளில்,1,pmuni0011_01.html
சேரலாம்,1,pmuni0011_01.html
ஆபத்தைத்தான்,1,pmuni0011_01.html
சிந்திக்க,1,pmuni0011_01.html
மழைக்காலத்தில்,1,pmuni0011_01.html
கூடு,1,pmuni0011_01.html
தூக்கணாங்குருவி,1,pmuni0011_01.html
கோடையில்,1,pmuni0011_01.html
தூங்கிக்கொண்டிருக்கக்,1,pmuni0011_01.html
காய்கறி,1,pmuni0011_01.html
கணக்கெடு,1,pmuni0011_01.html
எவ்வளவுண்டு,1,pmuni0011_01.html
நிறு,1,pmuni0011_01.html
மிளகாய்,1,pmuni0011_01.html
கடுகு,1,pmuni0011_01.html
கொதிக்குமே,1,pmuni0011_01.html
அப்படிப்,1,pmuni0011_01.html
முடித்தான்,1,pmuni0011_01.html
தேவைக்குத்தான்,1,pmuni0011_01.html
உணவுப்பொருள்,1,pmuni0011_01.html
திரும்பிவிடுவதாய்த்,1,pmuni0011_01.html
திட்டம்,1,pmuni0011_01.html
உணர்ச்சிவசப்படாமல்,1,pmuni0011_01.html
நாளைக்கு,1,pmuni0011_01.html
இருப்பு,1,pmuni0011_01.html
குடித்ததும்,1,pmuni0011_01.html
குளித்ததும்,1,pmuni0011_01.html
எஞ்சியிருப்பது,1,pmuni0011_01.html
ரவை,1,pmuni0011_01.html
மைதா,1,pmuni0011_01.html
இன்றுமட்டும்,1,pmuni0011_01.html
தக்காளி,1,pmuni0011_01.html
அழுகாமலிருந்தால்,1,pmuni0011_01.html
நாளைக்கும்,1,pmuni0011_01.html
நம்பிக்கையும்தான்,1,pmuni0011_01.html
கவலைஅறிக்கை,1,pmuni0011_01.html
வாசித்த,1,pmuni0011_01.html
சலீமைக்,1,pmuni0011_01.html
இடைமறித்தான்,1,pmuni0011_01.html
நூற்றாண்டுகளுக்கு,1,pmuni0011_01.html
முன்னும்,1,pmuni0011_01.html
நூற்றாண்டுகளுக்குப்,1,pmuni0011_01.html
பின்னும்,1,pmuni0011_01.html
இருக்கப்,1,pmuni0011_01.html
வருந்தத்தக்க,1,pmuni0011_01.html
வானிலை,1,pmuni0011_01.html
பாலைவனத்திலும்,1,pmuni0011_01.html
ஈரப்பசையை,1,pmuni0011_01.html
தாவரம்,1,pmuni0011_01.html
நாட்களுக்காவது,1,pmuni0011_01.html
ஜீவிக்க,1,pmuni0011_01.html
பழக்கம்,1,pmuni0011_01.html
உணவிருந்தால்,1,pmuni0011_01.html
உபரியாய்த்,1,pmuni0011_01.html
தின்கிறான்,1,pmuni0011_01.html
உபரியாய்க்,1,pmuni0011_01.html
குடிக்கிறான்,1,pmuni0011_01.html
தட்டுப்படும்,1,pmuni0011_01.html
உடம்புக்காக,1,pmuni0011_01.html
உண்ண,1,pmuni0011_01.html
வேருக்கு,1,pmuni0011_01.html
வார்ப்போம்,1,pmuni0011_01.html
வேளைக்குத்தான்,1,pmuni0011_01.html
உள்ள,1,pmuni0011_01.html
வேளைக்கு,1,pmuni0011_01.html
நீட்டிப்பது,1,pmuni0011_01.html
கேள்வியின்,1,pmuni0011_01.html
பயங்கரத்தில்,1,pmuni0011_01.html
மையம்,1,pmuni0011_01.html
கொண்டதொரு,1,pmuni0011_01.html
ஓசை,1,pmuni0011_01.html
மெளனத்தைக்,1,pmuni0011_01.html
கனைத்துக்,1,pmuni0011_01.html
நாளுக்கு,1,pmuni0011_01.html
வேளைதான்,1,pmuni0011_01.html
சரிதானா,1,pmuni0011_01.html
தைரியசாலி,1,pmuni0011_01.html
வழிமொழியட்டும்,1,pmuni0011_01.html
பேசாமலிருந்தார்கள்,1,pmuni0011_01.html
ஆகட்டும்,1,pmuni0011_01.html
அப்படியே,1,pmuni0011_01.html
ஆண்களில்,1,pmuni0011_01.html
அவசரமாய்,1,pmuni0011_01.html
வழிமொழிய,1,pmuni0011_01.html
உதடுதிறக்கவில்லை,1,pmuni0011_01.html
பத்துக்,1,pmuni0011_01.html
கண்களும்,1,pmuni0011_01.html
மொய்த்தன,1,pmuni0011_01.html
இறுதியில்,1,pmuni0011_01.html
எண்ணத்தை,1,pmuni0011_01.html
எழுத்துக்,1,pmuni0011_01.html
கூட்டினாள்,1,pmuni0011_01.html
குடிப்பதற்குச்,1,pmuni0011_01.html
குடிப்பதற்கு,1,pmuni0011_01.html
வார்த்தைகளையும்,1,pmuni0011_01.html
உள்ளங்கைகளையும்,1,pmuni0011_01.html
அழுத்தி,1,pmuni0011_01.html
உச்சரித்தான்,1,pmuni0011_01.html
அமல்படுத்தப்பட்டது,1,pmuni0011_01.html
அரிசியை,1,pmuni0011_01.html
சமைத்துக்கொண்டிருந்த,1,pmuni0011_01.html
சமைக்க,1,pmuni0011_01.html
முன்பெல்லாம்,1,pmuni0011_01.html
உருளைக்கிழங்கை,1,pmuni0011_01.html
அவித்துத்,1,pmuni0011_01.html
தோலைஉரித்தெறிகிறவன்,1,pmuni0011_01.html
அதிலும்கூடச்,1,pmuni0011_01.html
சத்திருக்கும்,1,pmuni0011_01.html
சமாதானம்,1,pmuni0011_01.html
சொல்லிக்கொண்டான்,1,pmuni0011_01.html
மதிப்பைக்,1,pmuni0011_01.html
குறைக்கிறது,1,pmuni0011_01.html
பஞ்சம்,1,pmuni0011_01.html
உணவின்,1,pmuni0011_01.html
மதிப்பை,1,pmuni0011_01.html
உயர்த்துகிறது,1,pmuni0011_01.html
அகதியின்,1,pmuni0011_01.html
போராட்டம்,1,pmuni0011_01.html
ஆரம்பமானது,1,pmuni0011_01.html
கண்ணீர்வற்றிய,1,pmuni0011_01.html
