words,count,book
பெத்தாயோடா,1,pmuni0263.html
சண்டாளப்பா,1,pmuni0263.html
பின்னும்புத்தி,1,pmuni0263.html
வல்லையேடா,1,pmuni0263.html
குடிகாரப்ப்பா,1,pmuni0263.html
கள்ளுக்கடைச்,1,pmuni0263.html
குடியர்,1,pmuni0263.html
புறாப்,1,pmuni0263.html
இங்குவந்த,1,pmuni0263.html
என்புறாவை,1,pmuni0263.html
எடுத்திருந்தால்,1,pmuni0263.html
கொடுத்திடம்மா,1,pmuni0263.html
அங்குசெல்ல,1,pmuni0263.html
வேணும்விளை,1,pmuni0263.html
யாடவேணு,1,pmuni0263.html
மேசின்னம்மா,1,pmuni0263.html
அன்னையே,1,pmuni0263.html
என்னையே,1,pmuni0263.html
அனுப்பத்,1,pmuni0263.html
தடை,1,pmuni0263.html
செய்யாதம்மா,1,pmuni0263.html
புறாப்பாட்டு,1,pmuni0263.html
முதற்பாகம்,1,pmuni0263.html
அஞ்சுவர்ண,1,pmuni0263.html
நிறமுடைய,1,pmuni0263.html
சாவல்தன்னை,1,pmuni0263.html
அடக்கிக்கொண்டவ,1,pmuni0263.html
ளாரோ,1,pmuni0263.html
சாவல்பாட்டு,1,pmuni0263.html
கொலை,1,pmuni0263.html
செய்யப்,1,pmuni0263.html
கோதை,1,pmuni0263.html
யிடம்,1,pmuni0263.html
பாலாம்,1,pmuni0263.html
பாளும்,1,pmuni0263.html
செய்தான்,1,pmuni0263.html
பக்,1,pmuni0263.html
“தன்னானே,1,pmuni0263.html
தானதன்னே”,1,pmuni0263.html
சந்தத்தில்,1,pmuni0263.html
பாடபடுவதால்,1,pmuni0263.html
இஞ்சிக்கி,1,pmuni0263.html
ணறும்இ,1,pmuni0263.html
டியக்கண்,1,pmuni0263.html
எடுமிச்சைத்,1,pmuni0263.html
மஞ்சள்கி,1,pmuni0263.html
ணறும்வ,1,pmuni0263.html
றளக்கண்,1,pmuni0263.html
மல்லிகைத்,1,pmuni0263.html
கட்டசி,1,pmuni0263.html
ஏலப்பாட்டு,1,pmuni0263.html
தலத்தின்உ,1,pmuni0263.html
யர்சீரகம்,1,pmuni0263.html
பெருங்காம்,1,pmuni0263.html
சுக்கு,1,pmuni0263.html
சதகுப்பை,1,pmuni0263.html
கொத்தமல்லி,1,pmuni0263.html
குங்கிலியம்,1,pmuni0263.html
ஏலம்,1,pmuni0263.html
உலப்பரி,1,pmuni0263.html
யகடுகு,1,pmuni0263.html
மிளகொடு,1,pmuni0263.html
லவங்கப்,1,pmuni0263.html
பட்டை,1,pmuni0263.html
ஓங்கு,1,pmuni0263.html
வால்மிளகு,1,pmuni0263.html
பச்சைக்கருப்,1,pmuni0263.html
பூரம்,1,pmuni0263.html
கோட்டம்,1,pmuni0263.html
விலக்கரிய,1,pmuni0263.html
அதிமதுரம்,1,pmuni0263.html
விளங்குமலைப்,1,pmuni0263.html
பச்சை,1,pmuni0263.html
மிக்ககுங்,1,pmuni0263.html
குமப்பூவோ,1,pmuni0263.html
டரிதாரம்,1,pmuni0263.html
குக்கில்,1,pmuni0263.html
தலத்தமை,1,pmuni0263.html
யும்சாதிக்காய்,1,pmuni0263.html
ஆதிபல,1,pmuni0263.html
சஞ்சரித்துத்,1,pmuni0263.html
துறைவந்து,1,pmuni0263.html
சேர்ந்ததுகாண்,1,pmuni0263.html
கப்பல்,1,pmuni0263.html
ஏல,1,pmuni0263.html
கடற்பாட்டு,1,pmuni0263.html
மலையோரம்,1,pmuni0263.html
கிணறு,1,pmuni0263.html
வெட்டி,1,pmuni0263.html
மானுக்,1,pmuni0263.html
கொம்பு,1,pmuni0263.html
ஏத்தம்வச்சி,1,pmuni0263.html
சோமலெ,1,pmuni0263.html
நூலுக்குப்,1,pmuni0263.html
வல்ல,1,pmuni0263.html
தோன்றினும்,1,pmuni0263.html
நெறியில்,1,pmuni0263.html
தேறினர்,1,pmuni0263.html
கொளலே,1,pmuni0263.html
இந்நூலுள்,1,pmuni0263.html
கூறியவை,1,pmuni0263.html
அல்லாதனவாக,1,pmuni0263.html
வேறுவகைச்,1,pmuni0263.html
காணப்பட்டாலும்,1,pmuni0263.html
அவற்றையும்,1,pmuni0263.html
நெறியின்,1,pmuni0263.html
ஒருபுடை,1,pmuni0263.html
ஒத்தனவற்றை,1,pmuni0263.html
அமைத்துக்,1,pmuni0263.html
‘இன்னவாறு,1,pmuni0263.html
யாப்புறவின்றிக்,1,pmuni0263.html
கூறு,1,pmuni0263.html
வழங்கிடும்’,1,pmuni0263.html
ஆனதாலும்,1,pmuni0263.html
ஓட்டத்தில்,1,pmuni0263.html
பாடுகின்றவர்,1,pmuni0263.html
விரும்பும்,1,pmuni0263.html
வடிவில்,1,pmuni0263.html
தோன்றுதல்,1,pmuni0263.html
தவிர்க்க,1,pmuni0263.html
முடியாதது,1,pmuni0263.html
ஆதலாலும்,1,pmuni0263.html
‘புதியன,1,pmuni0263.html
புகுதலும்,1,pmuni0263.html
வழுவில’,1,pmuni0263.html
நன்னூலார்,1,pmuni0263.html
கூறியுள்ளமையாலும்,1,pmuni0263.html
புதியனவாய்த்,1,pmuni0263.html
தோன்றும்,1,pmuni0263.html
சிந்துகளையும்,1,pmuni0263.html
இந்நூலின்,1,pmuni0263.html
மரபின்,1,pmuni0263.html
அமைவுடையவற்றைக்,1,pmuni0263.html
சிந்துப்பாடல்கள்,1,pmuni0263.html
வினா,1,pmuni0263.html
நூறாயி,1,pmuni0263.html
ரக்கணக்,1,pmuni0263.html
காகச்செ,1,pmuni0263.html
லவிட்டு,1,pmuni0263.html
நூற்றுக்க,1,pmuni0263.html
ணக்காய்த்தி,1,pmuni0263.html
ரைப்படம்,1,pmuni0263.html
ஆக்கினர்,1,pmuni0263.html
மாறான,1,pmuni0263.html
எண்ணத்தை,1,pmuni0263.html
மட்டக்க,1,pmuni0263.html
மக்களுக்,1,pmuni0263.html
கீந்தனர்,1,pmuni0263.html
தக்கதுவோ,1,pmuni0263.html
புகல்,1,pmuni0263.html
கூறும்தொ,1,pmuni0263.html
கைக்காகக்,1,pmuni0263.html
கூட்டுத்,1,pmuni0263.html
தொழில்வைப்பர்,1,pmuni0263.html
கூட்டுத்தொ,1,pmuni0263.html
ழில்முறை,1,pmuni0263.html
நாட்டுக்குநல்லது,1,pmuni0263.html
ஏறாக்க,1,pmuni0263.html
ருத்தைஇங்,1,pmuni0263.html
கில்லாக்க,1,pmuni0263.html
ஏற்றின,1,pmuni0263.html
ரோஅவர்,1,pmuni0263.html
மாற்றாதி,1,pmuni0263.html
ருக்குமோ,1,pmuni0263.html
பாதாக,1,pmuni0263.html
தொகுதி,1,pmuni0263.html
செங்கதிர்,1,pmuni0263.html
சென்றது;,1,pmuni0263.html
செவ்வல்லி,1,pmuni0263.html
பூத்தது;,1,pmuni0263.html
திங்களும்,1,pmuni0263.html
பாரடி,1,pmuni0263.html
செவ்விதழைச்,1,pmuni0263.html
நீட்டடி,1,pmuni0263.html
வாணிதாசன்,1,pmuni0263.html
பிறக்குமடா,1,pmuni0263.html
ஆற்றல்மி,1,pmuni0263.html
குந்தவர்,1,pmuni0263.html
ஆட்சிபு,1,pmuni0263.html
ரிந்தவர்,1,pmuni0263.html
ஆஸ்திக,1,pmuni0263.html
நீதிபதி,1,pmuni0263.html
அவரே,1,pmuni0263.html
பாஸ்கர,1,pmuni0263.html
சேதுபதி,1,pmuni0263.html
போற்றும்தொல்,1,pmuni0263.html
காப்பியப்,1,pmuni0263.html
புத்தகம்,1,pmuni0263.html
போன்றவர்,1,pmuni0263.html
போனபின்,1,pmuni0263.html
ஏது,1,pmuni0263.html
சுரதா,1,pmuni0263.html
சோற்றைப்பி,1,pmuni0263.html
டித்துத்தி,1,pmuni0263.html
ரட்டிய,1,pmuni0263.html
பிண்டம்போல்,1,pmuni0263.html
பாட்டினைச்,1,pmuni0263.html
செய்வதுண்டோ,1,pmuni0263.html
புயல்,1,pmuni0263.html
காற்றைப்பி,1,pmuni0263.html
டித்துக்க,1,pmuni0263.html
டலை,1,pmuni0263.html
அடைத்துக்,1,pmuni0263.html
கனலை,1,pmuni0263.html
எழுப்பிட,1,pmuni0263.html
டா,1,pmuni0263.html
மஇலே,1,pmuni0263.html
தங்கப்பா,1,pmuni0263.html
உன்பாடல்,1,pmuni0263.html
நான்பாடி,1,pmuni0263.html
விழிமூட,1,pmuni0263.html
ஒருபாடல்,1,pmuni0263.html
நான்கேட்டு,1,pmuni0263.html
வழிதேட,1,pmuni0263.html
கண்போன்ற,1,pmuni0263.html
கவிமன்ன,1,pmuni0263.html
மொழிகேட்டு,1,pmuni0263.html
கதைசொல்ல,1,pmuni0263.html
பாரதிவசந்தன்,1,pmuni0263.html
சின்னப்பறவையின்,1,pmuni0263.html
வண்ணச்,1,pmuni0263.html
சிறகுகள்,1,pmuni0263.html
இணைப்பு,1,pmuni0263.html
யாணமும்செய்யவில்லைசற்றும்,1,pmuni0263.html
அச்சமில்லாமலேகைச்சரசத்துக்க,1,pmuni0263.html
ழைக்கிறாயென்ன,1,pmuni0263.html
தொல்லை,1,pmuni0263.html
மீறிய,1,pmuni0263.html
லாதபெண்ணோடேவி,1,pmuni0263.html
ளம்பாதேவீண்பேச்சுசும்மா,1,pmuni0263.html
வெள்ளைத்,1,pmuni0263.html
மாகத்,1,pmuni0263.html
துள்ளு,1,pmuni0263.html
கிறாய்நெஞ்சில்,1,pmuni0263.html
வெட்க,1,pmuni0263.html
மெங்கே,1,pmuni0263.html
மேட்டிமை,1,pmuni0263.html
என்னிடம்காட்டுகிறாயினி,1,pmuni0263.html
வேறில்லையோசோ,1,pmuni0263.html
தை,1,pmuni0263.html
வீட்டிலுள்ளோர்கொஞ்சம்கேட்டுவிட்டாலது,1,pmuni0263.html
மெத்த,1,pmuni0263.html
மெத,1,pmuni0263.html
தக்,1,pmuni0263.html
தாட்டிகம்,1,pmuni0263.html
சேர்கழுகா,1,pmuni0263.html
லமாநகர்,1,pmuni0263.html
இந்த்ர,1,pmuni0263.html
சாலத்தினா,1,pmuni0263.html
லென்னைக்காலைப்பிடித்தாலும்,1,pmuni0263.html
சம்ம,1,pmuni0263.html
தியேன்,1,pmuni0263.html
‘தெள்ளு,1,pmuni0263.html
தமிழுக்கு’,1,pmuni0263.html
ளு,1,pmuni0263.html
ழுக்,1,pmuni0263.html
சீ,1,pmuni0263.html
லைக்,1,pmuni0263.html
செ,1,pmuni0263.html
ழி,1,pmuni0263.html
யர்,1,pmuni0263.html
ளைத்,1,pmuni0263.html
வளத்தைத்,1,pmuni0263.html
லு,1,pmuni0263.html
வெள்ளிமலைஒத்,1,pmuni0263.html
மீதினி,1,pmuni0263.html
லேகட்டு,1,pmuni0263.html
கொ,1,pmuni0263.html
வெய்யவனடத்தி,1,pmuni0263.html
வரு,1,pmuni0263.html
துய்,1,pmuni0263.html
விர,1,pmuni0263.html
தப்ப,1,pmuni0263.html
ரியும்,1,pmuni0263.html
வீதி,1,pmuni0263.html
மறை,1,pmuni0263.html
யர்களோதுசா,1,pmuni0263.html
கீ,1,pmuni0263.html
மின்,1,pmuni0263.html
னும,1,pmuni0263.html
லர்க்,1,pmuni0263.html
தனிற்,1,pmuni0263.html
றுன்,1,pmuni0263.html
மடப்,1,pmuni0263.html
பூவையுடல்,1,pmuni0263.html
விள்,1,pmuni0263.html
கிள்ளைப்,1,pmuni0263.html
புள்,1,pmuni0263.html
சீதள,1,pmuni0263.html
கிற்,1,pmuni0263.html
வமை,1,pmuni0263.html
நிறச்,1,pmuni0263.html
சிந்துரங்கள்சிந்தும,1,pmuni0263.html
யிர்ச்,1,pmuni0263.html
திரநிகர்த்தமின்னார்,1,pmuni0263.html
குத்,1,pmuni0263.html
துமுலைக்குங்கு,1,pmuni0263.html
மச்,1,pmuni0263.html
செஞ்,1,pmuni0263.html
காத,1,pmuni0263.html
நாறும்,1,pmuni0263.html
கண்ணாயிரம்,1,pmuni0263.html
படைத்த,1,pmuni0263.html
ஏகதாளம்,1,pmuni0263.html
விண்ணூரிடந்தரித்த,1,pmuni0263.html
கனவயிரப்படையவன்மகளைப்புணர்,1,pmuni0263.html
கர்த்தனேதிருக்,1,pmuni0263.html
கழுகுமலைப்பதியனுதினமுற்றிடு,1,pmuni0263.html
சுத்தனே,1,pmuni0263.html
அண்ணாமலைக்கிடர்கள்,1,pmuni0263.html
நண்ணாதொழித்துமிக,1,pmuni0263.html
அகமகிழத்தனதருளையளித்திடு,1,pmuni0263.html
