words,count,book
சுற்றிலும்,1,pmuni0568.html
கடிக்க,1,pmuni0568.html
பற்களை,1,pmuni0568.html
தூக்கந்,1,pmuni0568.html
கெடுக்கவா,1,pmuni0568.html
துணிந்து,1,pmuni0568.html
வந்தீர்,1,pmuni0568.html
என்றதும்,1,pmuni0568.html
என்றன,1,pmuni0568.html
எழுந்தனன்,1,pmuni0568.html
கடுமை,1,pmuni0568.html
கத்தின,1,pmuni0568.html
நாகம்,1,pmuni0568.html
சீறினன்;,1,pmuni0568.html
பாய்ந்தனன்,1,pmuni0568.html
கத்திக்,1,pmuni0568.html
எழும்பின,1,pmuni0568.html
விரட்ட,1,pmuni0568.html
ஓடினான்,1,pmuni0568.html
கதறிக்,1,pmuni0568.html
பறந்தன,1,pmuni0568.html
விரைந்தே,1,pmuni0568.html
அவைகளை,1,pmuni0568.html
விரட்டிக்,1,pmuni0568.html
ஓடினன்,1,pmuni0568.html
துரத்திச்,1,pmuni0568.html
போக்கவும்,1,pmuni0568.html
சுறுசு,1,pmuni0568.html
றுப்பாய்,1,pmuni0568.html
ஓடவும்,1,pmuni0568.html
ஊக்கம்,1,pmuni0568.html
ஒருநா,1,pmuni0568.html
ளிரவு,1,pmuni0568.html
படித்திடவே,1,pmuni0568.html
தேன்நான்,1,pmuni0568.html
தங்கையுடன்,1,pmuni0568.html
ஒருசத்தம்,1,pmuni0568.html
கதவி,1,pmuni0568.html
“யாரது”,1,pmuni0568.html
“நான்தான்”,1,pmuni0568.html
எனவில்லை,1,pmuni0568.html
திரும்பப்,1,pmuni0568.html
பதிலே,1,pmuni0568.html
வரவில்லை,1,pmuni0568.html
எண்ணிவிட்டேன்,1,pmuni0568.html
பயத்தால்,1,pmuni0568.html
என்னுடல்,1,pmuni0568.html
நடுங்கியது,1,pmuni0568.html
தங்கை;,1,pmuni0568.html
கொள்கின்றாய்,1,pmuni0568.html
ஆணோ,1,pmuni0568.html
நீதான்”,1,pmuni0568.html
எனக்கேட்டாள்,1,pmuni0568.html
எழுந்தேன்,1,pmuni0568.html
இடம்விட்டே,1,pmuni0568.html
எடுத்தேன்,1,pmuni0568.html
தடியைக்,1,pmuni0568.html
கைதனிலே,1,pmuni0568.html
கதவோரம்,1,pmuni0568.html
“மிரட்டிச்,1,pmuni0568.html
அச்சத்தம்,1,pmuni0568.html
மீண்டும்,1,pmuni0568.html
தட்டிய,1,pmuni0568.html
திருடனைநான்,1,pmuni0568.html
அடிப்பேன்”,1,pmuni0568.html
எனுமுன்னே,1,pmuni0568.html
மறுபடியும்,1,pmuni0568.html
கதவில்,1,pmuni0568.html
திறந்தேன்நான்,1,pmuni0568.html
பார்த்தேன்,1,pmuni0568.html
பக்கமுமே,1,pmuni0568.html
யாரையும்,1,pmuni0568.html
காணோமே,1,pmuni0568.html
“யார்,1,pmuni0568.html
அவர்”,1,pmuni0568.html
தங்கையுமே,1,pmuni0568.html
இடிஇடி,1,pmuni0568.html
“கதவைத்,1,pmuni0568.html
தட்டிச்,1,pmuni0568.html
கண்ணில்,1,pmuni0568.html
தோன்றாக்,1,pmuni0568.html
காற்றுத்தான்,1,pmuni0568.html
அடித்திடும்,1,pmuni0568.html
காற்றை,1,pmuni0568.html
அடிப்பதற்கோ,1,pmuni0568.html
வீரம்”,1,pmuni0568.html
என்றனளே,1,pmuni0568.html
பொங்கலென்று,1,pmuni0568.html
வாங்கிக்,1,pmuni0568.html
கரும்புடன்,1,pmuni0568.html
தேங்காய்கள்,1,pmuni0568.html
குறும்புக்,1,pmuni0568.html
தம்வீடு,1,pmuni0568.html
வந்தடைந்தார்,1,pmuni0568.html
நாக்கில்,1,pmuni0568.html
நீர்வழிய,1,pmuni0568.html
குடுகுடு,1,pmuni0568.html
ஓடிவந்தான்,1,pmuni0568.html
விடமுள்ள,1,pmuni0568.html
கரும்பினையே,1,pmuni0568.html
அவசர,1,pmuni0568.html
பறிக்கவந்தான்,1,pmuni0568.html
“படைத்த,1,pmuni0568.html
பதறிடில்,1,pmuni0568.html
பயனில்லை”,1,pmuni0568.html
என்றுரைத்தார்,1,pmuni0568.html
தடுத்திடும்,1,pmuni0568.html
தந்தையின்,1,pmuni0568.html
மொழிகளினால்,1,pmuni0568.html
தாங்கொணாக்,1,pmuni0568.html
கொண்டனனே,1,pmuni0568.html
கரும்பினைத்,1,pmuni0568.html
துண்டுகளாய்,1,pmuni0568.html
அறுத்துமே,1,pmuni0568.html
பானையில்,1,pmuni0568.html
வைத்தனளே,1,pmuni0568.html
பானையை,1,pmuni0568.html
வைக்குமிடம்,1,pmuni0568.html
அறிந்தனன்;,1,pmuni0568.html
மகிழ்ந்தனனே,1,pmuni0568.html
பூனைபோல்,1,pmuni0568.html
எழுந்தவனும்,1,pmuni0568.html
போயினன்,1,pmuni0568.html
தூங்குகையில்,1,pmuni0568.html
பானையி,1,pmuni0568.html
னுள்ளேகை,1,pmuni0568.html
விட்டனனே;,1,pmuni0568.html
பல்லால்,1,pmuni0568.html
கரும்பைக்,1,pmuni0568.html
கடித்தனனே,1,pmuni0568.html
என்றஓர்,1,pmuni0568.html
குதித்தனனே,1,pmuni0568.html
உதறியே,1,pmuni0568.html
கத்துவதைக்,1,pmuni0568.html
பெற்றோரும்,1,pmuni0568.html
கரும்பினைக்,1,pmuni0568.html
கடித்தவன்,1,pmuni0568.html
வாயினையே,1,pmuni0568.html
கடித்தது,1,pmuni0568.html
கரும்பினில்,1,pmuni0568.html
மொய்த்திருந்த,1,pmuni0568.html
எறும்புகள்,1,pmuni0568.html
தாமென்று,1,pmuni0568.html
எளிதினில்,1,pmuni0568.html
அறிந்தனரே,1,pmuni0568.html
“பொழுது,1,pmuni0568.html
வரையிலும்நீ,1,pmuni0568.html
பொறுத்திட,1,pmuni0568.html
லாகாதோ”,1,pmuni0568.html
என்றுரைத்தே,1,pmuni0568.html
அழுதிடும்,1,pmuni0568.html
கண்களைத்,1,pmuni0568.html
துடைத்ததுடன்,1,pmuni0568.html
அவனையும்,1,pmuni0568.html
பெற்றோர்கள்,1,pmuni0568.html
தேற்றினரே,1,pmuni0568.html
காக,1,pmuni0568.html
ஒருவீரன்,1,pmuni0568.html
ஆண்டுகள்,1,pmuni0568.html
போர்செய்து,1,pmuni0568.html
நோக்கித்,1,pmuni0568.html
திரும்பினனே,1,pmuni0568.html
ஓர்ஊரில்,1,pmuni0568.html
வீரனை,1,pmuni0568.html
வரவேற்றுத்,1,pmuni0568.html
பழங்களுமே,1,pmuni0568.html
ஷத்துடன்,1,pmuni0568.html
உண்டிடவே,1,pmuni0568.html
“எதுவும்,1,pmuni0568.html
இவைகளிலே,1,pmuni0568.html
வேண்டிய,1,pmuni0568.html
தொன்றேதான்,1,pmuni0568.html
ஆண்டுகளாய்,1,pmuni0568.html
வேண்டுவது,1,pmuni0568.html
நாட்டைக்,1,pmuni0568.html
காக்கப்,1,pmuni0568.html
படைதிரட்டி,1,pmuni0568.html
வாட்டமுடன்,1,pmuni0568.html
தானிருக்கும்,1,pmuni0568.html
அவ்வயதில்,1,pmuni0568.html
ஒருகுழந்தை,1,pmuni0568.html
அதனுடன்,1,pmuni0568.html
நலம்”,1,pmuni0568.html
கேட்டான்,1,pmuni0568.html
அவ்விடத்தே,1,pmuni0568.html
ஒருபெண்ணை,1,pmuni0568.html
அதற்கும்,1,pmuni0568.html
வயதே,1,pmuni0568.html
ஐந்தேதான்,1,pmuni0568.html
அவள்கையில்,1,pmuni0568.html
பரிவுடன்,1,pmuni0568.html
கொடுத்தான்,1,pmuni0568.html
“உன்னைப்,1,pmuni0568.html
என்மகளும்,1,pmuni0568.html
வளர்ந்திருப்பாள்,1,pmuni0568.html
துள்ளிடுவாள்;,1,pmuni0568.html
பேச்சுப்,1,pmuni0568.html
பேசிடுவாள்”,1,pmuni0568.html
கூறினான்,1,pmuni0568.html
கொட்டிய,1,pmuni0568.html
கண்ணீர்த்,1,pmuni0568.html
துளியுடனே,1,pmuni0568.html
சிறுபெண்ணை,1,pmuni0568.html
வாழ்த்தினனே,1,pmuni0568.html
ழியிலோர்,1,pmuni0568.html
நிழலினைத்,1,pmuni0568.html
தந்தமரம்,1,pmuni0568.html
ழியாகச்,1,pmuni0568.html
செல்பவர்க்கு,1,pmuni0568.html
தளர்வு,1,pmuni0568.html
மாற்றியே,1,pmuni0568.html
நின்றமரம்,1,pmuni0568.html
களைத்து,1,pmuni0568.html
வருந்தியே,1,pmuni0568.html
அங்குக்,1,pmuni0568.html
கால்வலி,1,pmuni0568.html
அமர்ந்திடுவார்,1,pmuni0568.html
இளைத்த,1,pmuni0568.html
அவர்க்குமே,1,pmuni0568.html
இன்பம்தரும்,1,pmuni0568.html
அன்றி,1,pmuni0568.html
இன்னலும்,1,pmuni0568.html
தீர்த்து,1,pmuni0568.html
வழியனுப்பும்,1,pmuni0568.html
சிறுவர்கள்,1,pmuni0568.html
அங்குப்,1,pmuni0568.html
ஆட்டங்கள்,1,pmuni0568.html
ஆடிடுவார்,1,pmuni0568.html
சுள்ளிகள்,1,pmuni0568.html
சேர்த்திடுவார்,1,pmuni0568.html
அந்தணர்,1,pmuni0568.html
வேள்வி,1,pmuni0568.html
நடத்திடவே,1,pmuni0568.html
பொழுதிலே,1,pmuni0568.html
பல்துலக்க,1,pmuni0568.html
கனிவுடன்,1,pmuni0568.html
குச்சிகள்,1,pmuni0568.html
தந்திடுமே,1,pmuni0568.html
பொழுதினைப்,1,pmuni0568.html
போலதுவும்,1,pmuni0568.html
மனங்கு,1,pmuni0568.html
ளிர்ந்திடச்,1,pmuni0568.html
எத்திசையும்,1,pmuni0568.html
காற்றொருநாள்,1,pmuni0568.html
எமனைப்,1,pmuni0568.html
வந்ததடா,1,pmuni0568.html
மாண்டிடவே,1,pmuni0568.html
இன்னல்,1,pmuni0568.html
புரிந்துமே,1,pmuni0568.html
சென்றதடா,1,pmuni0568.html
எண்ணரும்,1,pmuni0568.html
இன்புற்ற,1,pmuni0568.html
வாழ்வினை,1,pmuni0568.html
நீத்தனவே,1,pmuni0568.html
கண்ணினைப்,1,pmuni0568.html
போன்றநம்,1,pmuni0568.html
ஒன்றெனச்,1,pmuni0568.html
சேர்ந்ததுவே,1,pmuni0568.html
வேரற்று,1,pmuni0568.html
அம்மரம்,1,pmuni0568.html
வீழந்ததுவே,1,pmuni0568.html
வீரனைப்,1,pmuni0568.html
கிடந்ததுவே,1,pmuni0568.html
ஊரினர்,1,pmuni0568.html
கூடிவந்தே,1,pmuni0568.html
உன்னத,1,pmuni0568.html
நன்மையைப்,1,pmuni0568.html
வாடினரே,1,pmuni0568.html
“இது,1,pmuni0568.html
போனது”,1,pmuni0568.html
என்றனரே,1,pmuni0568.html
இத்தலம்,1,pmuni0568.html
போய்விடினும்,1,pmuni0568.html
எல்லார்,1,pmuni0568.html
உள்ளத்தும்,1,pmuni0568.html
நின்றதுவே,1,pmuni0568.html
செல்லுவான்,1,pmuni0568.html
மேய்க்கவே,1,pmuni0568.html
நாயும்,1,pmuni0568.html
செல்லு,1,pmuni0568.html
காட்சியைச்,1,pmuni0568.html
ஒருத்தி,1,pmuni0568.html
ஆவலாய்த்,1,pmuni0568.html
மட்டுமே,1,pmuni0568.html
“இன்று,1,pmuni0568.html
காணோம்”,1,pmuni0568.html
“பொல்லாப்,1,pmuni0568.html
பிரிய,1,pmuni0568.html
நாயினைக்,1,pmuni0568.html
போட்டனன்;,1,pmuni0568.html
ஒடித்து,1,pmuni0568.html
ஒடிந்ததால்,1,pmuni0568.html
நடக்க,1,pmuni0568.html
துள்ள”,1,pmuni0568.html
தென்றனன்,1,pmuni0568.html
அவனுடன்,1,pmuni0568.html
ஓடினள்,1,pmuni0568.html
வலியினைத்,1,pmuni0568.html
தாங்கொ,1,pmuni0568.html
ணாது,1,pmuni0568.html
புரண்டிடும்,1,pmuni0568.html
கண்டனள்;,1,pmuni0568.html
சென்றனள்,1,pmuni0568.html
பாவம்”,1,pmuni0568.html
என்றனள்;,1,pmuni0568.html
நோக்கினள்;,1,pmuni0568.html
செய்வ,1,pmuni0568.html
என்பதைச்,1,pmuni0568.html
சிந்தித்,1,pmuni0568.html
எழுந்தனள்,1,pmuni0568.html
உதவியால்,1,pmuni0568.html
அடுப்பை,1,pmuni0568.html
மூட்டி,1,pmuni0568.html
அதனிலே,1,pmuni0568.html
ஒத்த,1,pmuni0568.html
டத்தினால்,1,pmuni0568.html
விலகும்,1,pmuni0568.html
வலியுமே,1,pmuni0568.html
அவளும்,1,pmuni0568.html
எண்ணினள்,1,pmuni0568.html
இதற்குத்,1,pmuni0568.html
துணியும்,1,pmuni0568.html
வேண்டுமே,1,pmuni0568.html
சுற்று,1,pmuni0568.html
துணியைக்,1,pmuni0568.html
