words,count,book
பூங்குழையார்,1,pmuni0016.html
விதுப்புற,1,pmuni0016.html
வாரி,1,pmuni0016.html
காமத்துப்பால்,1,pmuni0016.html
பொது,1,pmuni0016.html
வேசையர்,1,pmuni0016.html
துளக்கற,1,pmuni0016.html
நெய்யற்ற,1,pmuni0016.html
கையற்ற,1,pmuni0016.html
அங்கோட்,1,pmuni0016.html
டகலல்குல்,1,pmuni0016.html
ஆயிழையாள்,1,pmuni0016.html
நம்மோடு,1,pmuni0016.html
செங்கோடு,1,pmuni0016.html
பாய்துமே,1,pmuni0016.html
என்றாள்மன்,1,pmuni0016.html
செங்கோட்டின்,1,pmuni0016.html
மேற்காணம்,1,pmuni0016.html
இன்மையான்,1,pmuni0016.html
மேவா,1,pmuni0016.html
தொழிந்தாளே,1,pmuni0016.html
காற்கால்நோய்,1,pmuni0016.html
காட்டிக்,1,pmuni0016.html
கலுழ்ந்து,1,pmuni0016.html
அமரர்,1,pmuni0016.html
தொழப்படுஞ்,1,pmuni0016.html
செங்கண்மா,1,pmuni0016.html
லாயினும்,1,pmuni0016.html
ஆகமன்,1,pmuni0016.html
தங்கைக்,1,pmuni0016.html
கொடுப்பதொன்,1,pmuni0016.html
றில்லாரைக்,1,pmuni0016.html
கொய்தளி,1,pmuni0016.html
ரன்னார்,1,pmuni0016.html
விடுப்பர்தங்,1,pmuni0016.html
கையால்,1,pmuni0016.html
தொழுது,1,pmuni0016.html
ஆணமில்,1,pmuni0016.html
தணிநீலக்,1,pmuni0016.html
கண்ணார்க்குக்,1,pmuni0016.html
காணமி,1,pmuni0016.html
லாதார்,1,pmuni0016.html
கடுவனையர்,1,pmuni0016.html
செக்கூர்ந்து,1,pmuni0016.html
கொண்டாரும்,1,pmuni0016.html
பொருளுடையார்,1,pmuni0016.html
அன்னார்,1,pmuni0016.html
அவர்க்கு,1,pmuni0016.html
பாம்பிற்,1,pmuni0016.html
கொருதலை,1,pmuni0016.html
ஒருதலை,1,pmuni0016.html
தெண்கயத்து,1,pmuni0016.html
மீன்காட்டும்,1,pmuni0016.html
ஆங்கு,1,pmuni0016.html
மலங்கன்ன,1,pmuni0016.html
மகளிர்தோள்,1,pmuni0016.html
விலங்கன்ன,1,pmuni0016.html
வெள்ளறிவி,1,pmuni0016.html
பொத்தநூற்,1,pmuni0016.html
கல்லும்,1,pmuni0016.html
புணர்பிரியா,1,pmuni0016.html
அன்றிலும்போல்,1,pmuni0016.html
நித்தலும்,1,pmuni0016.html
நம்மைப்,1,pmuni0016.html
பிரியலம்,1,pmuni0016.html
என்றுரைத்த,1,pmuni0016.html
பொற்றொடியும்,1,pmuni0016.html
போர்த்தகர்க்கோ,1,pmuni0016.html
டாயினாள்,1,pmuni0016.html
நன்னெஞ்சே,1,pmuni0016.html
நிற்றியோ,1,pmuni0016.html
ஆமாபோல்,1,pmuni0016.html
நக்கி,1,pmuni0016.html
அவர்கைப்,1,pmuni0016.html
பொருள்கொண்டு,1,pmuni0016.html
சேமாபோல்,1,pmuni0016.html
குப்புறூஉஞ்,1,pmuni0016.html
சில்லைக்கண்,1,pmuni0016.html
அன்பினை,1,pmuni0016.html
ஏமாந்,1,pmuni0016.html
தெமதென்,1,pmuni0016.html
றிருந்தார்,1,pmuni0016.html
பெறுபவே,1,pmuni0016.html
தாமாம்,1,pmuni0016.html
பலரால்,1,pmuni0016.html
நகை,1,pmuni0016.html
ஏமாந்த,1,pmuni0016.html
இனியார்போன்,1,pmuni0016.html
றின்னாராய்த்,1,pmuni0016.html
தாமார்ந்த,1,pmuni0016.html
போதே,1,pmuni0016.html
தகர்கோடாம்,1,pmuni0016.html
மானோக்கின்,1,pmuni0016.html
தந்நெறிப்,1,pmuni0016.html
பெண்டிர்,1,pmuni0016.html
தடமுலை,1,pmuni0016.html
சேராரே,1,pmuni0016.html
செந்நெறிச்,1,pmuni0016.html
சேர்துமென்,1,pmuni0016.html
ஊறுசெய்,1,pmuni0016.html
நெஞ்சந்தம்,1,pmuni0016.html
தேறா,1,pmuni0016.html
மொழிந்த,1,pmuni0016.html
மொழிகேட்டுத்,1,pmuni0016.html
தேறி,1,pmuni0016.html
எமரென்று,1,pmuni0016.html
கொள்வாரும்,1,pmuni0016.html
கொள்பவே,1,pmuni0016.html
தமரல்லர்,1,pmuni0016.html
தம்உடம்பி,1,pmuni0016.html
உழையதா,1,pmuni0016.html
கள்ளத்தாற்,1,pmuni0016.html
செய்யுங்,1,pmuni0016.html
கருத்தெல்லாந்,1,pmuni0016.html
தெள்ளி,1,pmuni0016.html
அறிந்த,1,pmuni0016.html
அறியாராம்,1,pmuni0016.html
செறிந்த,1,pmuni0016.html
உடம்பி,1,pmuni0016.html
கற்புடை,1,pmuni0016.html
அரும்பெறற்,1,pmuni0016.html
அயிராணி,1,pmuni0016.html
பெரும்பெயர்ப்,1,pmuni0016.html
பெண்டி,1,pmuni0016.html
விரும்பிப்,1,pmuni0016.html
பெறுநசையால்,1,pmuni0016.html
பின்னிற்பா,1,pmuni0016.html
ரின்மையே,1,pmuni0016.html
பேணும்,1,pmuni0016.html
நறுநுதலாள்,1,pmuni0016.html
நன்மைத்,1,pmuni0016.html
குடநீரட்,1,pmuni0016.html
டுண்ணும்,1,pmuni0016.html
இடுக்கட்,1,pmuni0016.html
பொழுதும்,1,pmuni0016.html
கடனீ,1,pmuni0016.html
ரறவுண்ணும்,1,pmuni0016.html
வரினும்,1,pmuni0016.html
கடனீர்மை,1,pmuni0016.html
கையாறாக்,1,pmuni0016.html
கொள்ளு,1,pmuni0016.html
மாதர்,1,pmuni0016.html
மனைமாட்சி,1,pmuni0016.html
நாலாறும்,1,pmuni0016.html
ஆறாய்,1,pmuni0016.html
நனிசிறிதாய்,1,pmuni0016.html
எப்புறனும்,1,pmuni0016.html
மேலுறை,1,pmuni0016.html
சோரினும்,1,pmuni0016.html
மேலாய,1,pmuni0016.html
வல்லாளாய்,1,pmuni0016.html
வாழும்ஊர்,1,pmuni0016.html
தற்புகழு,1,pmuni0016.html
மாண்கற்பின்,1,pmuni0016.html
இல்லாள்,1,pmuni0016.html
அமர்ந்ததே,1,pmuni0016.html
கட்கினியாள்,1,pmuni0016.html
காதலன்,1,pmuni0016.html
வகைபுனைவாள்,1,pmuni0016.html
உட்குடையாள்,1,pmuni0016.html
ஊர்நாண்,1,pmuni0016.html
இயல்பினாள்,1,pmuni0016.html
உட்கி,1,pmuni0016.html
இடனறிந்,1,pmuni0016.html
தூடி,1,pmuni0016.html
இனிதின்,1,pmuni0016.html
மாதராள்,1,pmuni0016.html
பெண்,1,pmuni0016.html
எங்கணவர்,1,pmuni0016.html
எந்தோள்மேற்,1,pmuni0016.html
சேர்ந்தெழினும்,1,pmuni0016.html
அஞ்ஞான்று,1,pmuni0016.html
கண்டேம்போல்,1,pmuni0016.html
நாணுதுமால்,1,pmuni0016.html
கெழீஇயினர்,1,pmuni0016.html
பெருள்நசையால்,1,pmuni0016.html
பன்மார்பு,1,pmuni0016.html
சேர்ந்தொழுகு,1,pmuni0016.html
துணர்வுடையான்,1,pmuni0016.html
ஓதிய,1,pmuni0016.html
நூலற்றால்,1,pmuni0016.html
வள்ளன்மை,1,pmuni0016.html
பூண்டான்கண்,1,pmuni0016.html
ஒண்பொருள்,1,pmuni0016.html
தெள்ளிய,1,pmuni0016.html
ஆண்மகன்,1,pmuni0016.html
கையில்,1,pmuni0016.html
அயில்வாள்,1,pmuni0016.html
அனைத்தரோ,1,pmuni0016.html
நாணுடையாள்,1,pmuni0016.html
நலம்,1,pmuni0016.html
கருங்கொள்ளும்,1,pmuni0016.html
செங்கொள்ளும்,1,pmuni0016.html
தூணிப்,1,pmuni0016.html
பதக்கென்று,1,pmuni0016.html
ஒருங்கொப்பக்,1,pmuni0016.html
கொண்டானாம்,1,pmuni0016.html
ஊரன்,1,pmuni0016.html
ஒருங்கொவ்வா,1,pmuni0016.html
நன்னுதலார்த்,1,pmuni0016.html
தோய்ந்த,1,pmuni0016.html
வரைமார்பன்,1,pmuni0016.html
நீராடாது,1,pmuni0016.html
என்னையும்,1,pmuni0016.html
தோய,1,pmuni0016.html
கொடியவை,1,pmuni0016.html
கூறாதி,1,pmuni0016.html
கூறின்,1,pmuni0016.html
அடிபைய,1,pmuni0016.html
இட்டொதுங்கிச்,1,pmuni0016.html
துடியின்,1,pmuni0016.html
இடக்கண்,1,pmuni0016.html
அனையம்யாம்,1,pmuni0016.html
வலக்கண்,1,pmuni0016.html
சாய்ப்பறிக்க,1,pmuni0016.html
நீர்திகழும்,1,pmuni0016.html
தண்வய,1,pmuni0016.html
லூரன்மீது,1,pmuni0016.html
ஈப்பறக்க,1,pmuni0016.html
நொந்தேனும்,1,pmuni0016.html
யானேமன்,1,pmuni0016.html
தீப்பறக்கத்,1,pmuni0016.html
தாக்கி,1,pmuni0016.html
முலைபொருத,1,pmuni0016.html
தண்சாந்,1,pmuni0016.html
தணியகலம்,1,pmuni0016.html
யிருந்தேனும்,1,pmuni0016.html
யான்,1,pmuni0016.html
அரும்பவிழ்,1,pmuni0016.html
தாரினான்,1,pmuni0016.html
எம்அருளும்,1,pmuni0016.html
பெரும்பொய்,1,pmuni0016.html
உரையாதி,1,pmuni0016.html
கரும்பின்,1,pmuni0016.html
கடைக்கண்,1,pmuni0016.html
அனையம்நாம்,1,pmuni0016.html
இடைக்கண்,1,pmuni0016.html
காமநுதலியல்,1,pmuni0016.html
முயங்காக்காற்,1,pmuni0016.html
பாயும்,1,pmuni0016.html
பசலைமற்,1,pmuni0016.html
றூடி,1,pmuni0016.html
உயங்காக்கால்,1,pmuni0016.html
உப்பின்றாம்,1,pmuni0016.html
வயங்கோதம்,1,pmuni0016.html
நில்லாத்,1,pmuni0016.html
நீள்கழித்,1,pmuni0016.html
புல்லாப்,1,pmuni0016.html
புலப்பதோர்,1,pmuni0016.html
தம்மமர்,1,pmuni0016.html
காதலர்,1,pmuni0016.html
தார்சூழ்,1,pmuni0016.html
அணியகலம்,1,pmuni0016.html
விம்ம,1,pmuni0016.html
முயங்கும்,1,pmuni0016.html
துணையில்லார்க்,1,pmuni0016.html
கிம்மெனப்,1,pmuni0016.html
பெய்ய,1,pmuni0016.html
எழிலி,1,pmuni0016.html
முழங்கும்,1,pmuni0016.html
திசையெல்லாம்,1,pmuni0016.html
அறைந்தன்ன,1,pmuni0016.html
நீர்த்து,1,pmuni0016.html
கம்மஞ்செய்,1,pmuni0016.html
கருவி,1,pmuni0016.html
ஒடுக்கிய,1,pmuni0016.html
மலராய்ந்து,1,pmuni0016.html
பூத்தொடுப்பாள்,1,pmuni0016.html
கைம்மாலை,1,pmuni0016.html
இட்டுக்,1,pmuni0016.html
கலுழ்ந்தாள்,1,pmuni0016.html
துணையில்லார்க்கு,1,pmuni0016.html
இம்மாலை,1,pmuni0016.html
என்செய்வ,1,pmuni0016.html
செல்சுடர்,1,pmuni0016.html
நோக்கிச்,1,pmuni0016.html
சிதரா஢க்கண்,1,pmuni0016.html
கொண்டநீர்,1,pmuni0016.html
மெல்விரல்,1,pmuni0016.html
ஊழ்தெறியா,1,pmuni0016.html
விம்மித்தன்,1,pmuni0016.html
மெல்விரலின்,1,pmuni0016.html
நாள்வைத்து,1,pmuni0016.html
நங்குற்றம்,1,pmuni0016.html
எண்ணுங்கொல்,1,pmuni0016.html
அந்தோதன்,1,pmuni0016.html
தோள்வைத்,1,pmuni0016.html
தணைமேல்,1,pmuni0016.html
கிடந்து,1,pmuni0016.html
கண்கயல்,1,pmuni0016.html
கருத்தினால்,1,pmuni0016.html
காதலி,1,pmuni0016.html
பின்சென்றது,1,pmuni0016.html
அம்ம,1,pmuni0016.html
சிறுசிரல்,1,pmuni0016.html
பின்சென்றும்,1,pmuni0016.html
யெழுந்தும்,1,pmuni0016.html
எறிகல்லா,1,pmuni0016.html
ஒண்புருவம்,1,pmuni0016.html
கோட்டிய,1,pmuni0016.html
வில்வாக்,1,pmuni0016.html
அரக்காம்பல்,1,pmuni0016.html
நாறும்வாய்,1,pmuni0016.html
அம்மருங்கிற்,1,pmuni0016.html
கன்னோ,1,pmuni0016.html
பரற்கானம்,1,pmuni0016.html
ஆற்றின,1,pmuni0016.html
அரக்கார்ந்த,1,pmuni0016.html
பஞ்சிகொண்,1,pmuni0016.html
டுட்டினும்,1,pmuni0016.html
