words,count,book
போரில்,1,pmuni0166_01.html
பெயரையும்,1,pmuni0166_01.html
நீஒப்ப,1,pmuni0166_01.html
காசைப்,1,pmuni0166_01.html
பிடுங்கிடு,1,pmuni0166_01.html
கடவுளென்,1,pmuni0166_01.html
பார்இரு,1,pmuni0166_01.html
கூசி,1,pmuni0166_01.html
நடுங்கிடு,1,pmuni0166_01.html
றால்ஒரு,1,pmuni0166_01.html
காதத்தி,1,pmuni0166_01.html
லோடு,1,pmuni0166_01.html
திருப்பணி,1,pmuni0166_01.html
கோவில்,1,pmuni0166_01.html
விழாவென்று,1,pmuni0166_01.html
சொல்லியுன்,1,pmuni0166_01.html
வீட்டு,1,pmuni0166_01.html
வந்துனைக்,1,pmuni0166_01.html
காசு,1,pmuni0166_01.html
கேட்கும்,1,pmuni0166_01.html
மூடரை,1,pmuni0166_01.html
என்னாதே,1,pmuni0166_01.html
வாயைத்,1,pmuni0166_01.html
திறக்கவும்,1,pmuni0166_01.html
வயிற்றைப்,1,pmuni0166_01.html
பிசைந்திடும்,1,pmuni0166_01.html
ஏழைகட்,1,pmuni0166_01.html
கேநீ,1,pmuni0166_01.html
தாயென்ற,1,pmuni0166_01.html
பாவனை,1,pmuni0166_01.html
யோடும்,1,pmuni0166_01.html
சதையையும்,1,pmuni0166_01.html
ஈந்திட,1,pmuni0166_01.html
ஒப்புதல்,1,pmuni0166_01.html
துவக்கிக்,1,pmuni0166_01.html
கொடுத்த,1,pmuni0166_01.html
பதிகங்கள்,1,pmuni0166_01.html
செப்பிய,1,pmuni0166_01.html
பேர்கள்,1,pmuni0166_01.html
புவிக்கவ,1,pmuni0166_01.html
தாரம்,1,pmuni0166_01.html
கடவுளின்,1,pmuni0166_01.html
லோக,1,pmuni0166_01.html
தம்பிரான்கள்,1,pmuni0166_01.html
ஜீயர்,1,pmuni0166_01.html
கழுகொத்த,1,pmuni0166_01.html
பூசுரர்,1,pmuni0166_01.html
பரமாத்து,1,pmuni0166_01.html
மாக்கள்,1,pmuni0166_01.html
அனுப்பிய,1,pmuni0166_01.html
தூதர்,1,pmuni0166_01.html
கதைகளி,1,pmuni0166_01.html
னாலும்,1,pmuni0166_01.html
சுகங்கண்ட,1,pmuni0166_01.html
துண்டா,1,pmuni0166_01.html
அடிமை,1,pmuni0166_01.html
ஆதிமுதல்,1,pmuni0166_01.html
தேதி,1,pmuni0166_01.html
மிடிமை,1,pmuni0166_01.html
மேல்நிலை,1,pmuni0166_01.html
என்பதைக்,1,pmuni0166_01.html
கண்டதும்,1,pmuni0166_01.html
குடிக்கவும்,1,pmuni0166_01.html
நீரற்,1,pmuni0166_01.html
றிருக்கும்,1,pmuni0166_01.html
ஏழைக்,1,pmuni0166_01.html
கூட்டத்தை,1,pmuni0166_01.html
எண்ணாமல்,1,pmuni0166_01.html
கொடுந்தடி,1,pmuni0166_01.html
யர்க்கு,1,pmuni0166_01.html
மடங்கட்டி,1,pmuni0166_01.html
வைத்ததி,1,pmuni0166_01.html
வசம்கெட்டுப்,1,pmuni0166_01.html
போனது,1,pmuni0166_01.html
நமதுநன்,1,pmuni0166_01.html
னாடு,1,pmuni0166_01.html
உழைக்காத,1,pmuni0166_01.html
வஞ்சகர்,1,pmuni0166_01.html
உயர்வான,1,pmuni0166_01.html
சாதுக்கள்,1,pmuni0166_01.html
நன்றோ,1,pmuni0166_01.html
விழித்திருக்,1,pmuni0166_01.html
கும்போதி,1,pmuni0166_01.html
லேயே,1,pmuni0166_01.html
திருடரைச்,1,pmuni0166_01.html
சாமிஎன்,1,pmuni0166_01.html
அழியாத,1,pmuni0166_01.html
ஏட்டில்,1,pmuni0166_01.html
அழகாய்,1,pmuni0166_01.html
வரைந்திடும்,1,pmuni0166_01.html
பழிகாரர்,1,pmuni0166_01.html
முழுதாய்ந்த,1,pmuni0166_01.html
பாவலர்,1,pmuni0166_01.html
முதலெழுத்,1,pmuni0166_01.html
தோதினும்,1,pmuni0166_01.html
மதியிருட்,1,pmuni0166_01.html
டாகும்,1,pmuni0166_01.html
ஆற்றோரம்,1,pmuni0166_01.html
தழைமரங்கள்,1,pmuni0166_01.html
அடர்ந்தஒரு,1,pmuni0166_01.html
தோப்பில்,1,pmuni0166_01.html
அழகான,1,pmuni0166_01.html
இளமங்கை,1,pmuni0166_01.html
ஆடுகின்றாள்,1,pmuni0166_01.html
ஊஞ்சல்,1,pmuni0166_01.html
சேற்றுமண்ணால்,1,pmuni0166_01.html
உட்கார்ந்து,1,pmuni0166_01.html
செய்துவிளை,1,pmuni0166_01.html
யாடுகின்றான்,1,pmuni0166_01.html
ஏற்றிவைத்த,1,pmuni0166_01.html
மணிவிளக்கின்,1,pmuni0166_01.html
அண்டையிலே,1,pmuni0166_01.html
பாயில்,1,pmuni0166_01.html
இளஞ்சிசுவும்,1,pmuni0166_01.html
பெற்றவளும்,1,pmuni0166_01.html
கொஞ்சுகின்றார்,1,pmuni0166_01.html
ஏற்றகடன்,1,pmuni0166_01.html
தொல்லையினால்,1,pmuni0166_01.html
நோய்கொண்ட,1,pmuni0166_01.html
கூச்சலிட்டான்;,1,pmuni0166_01.html
நிலைதவறி,1,pmuni0166_01.html
அண்டைஅயல்,1,pmuni0166_01.html
மனிதரெல்லாம்,1,pmuni0166_01.html
ஓடிவந்தார்,1,pmuni0166_01.html
அருந்துணைவி,1,pmuni0166_01.html
நாயகனின்,1,pmuni0166_01.html
முகத்தில்முகம்,1,pmuni0166_01.html
கெண்டைவிழிப்,1,pmuni0166_01.html
புனல்சோர,1,pmuni0166_01.html
அழுதுதுடித்,1,pmuni0166_01.html
திட்டாள்;,1,pmuni0166_01.html
கீழ்க்கிடந்து,1,pmuni0166_01.html
மெய்சோர்ந்த,1,pmuni0166_01.html
நோயாளி,1,pmuni0166_01.html
தொண்டையிலே,1,pmuni0166_01.html
உயிரெழுப்பும்,1,pmuni0166_01.html
ஒலியின்றிக்,1,pmuni0166_01.html
தோற்றமது,1,pmuni0166_01.html
குறைவுபடச்,1,pmuni0166_01.html
சுவாசம்மேல்,1,pmuni0166_01.html
வாங்க,1,pmuni0166_01.html
மண்டைசுழ,1,pmuni0166_01.html
லக்கண்ணீர்,1,pmuni0166_01.html
வடித்துவடித்,1,pmuni0166_01.html
தழுதான்,1,pmuni0166_01.html
மனமுண்டு,1,pmuni0166_01.html
வாயில்லை,1,pmuni0166_01.html
என்செய்வான்,1,pmuni0166_01.html
பாவம்,1,pmuni0166_01.html
பேசாயோ,1,pmuni0166_01.html
கண்கொண்டு,1,pmuni0166_01.html
பாராயோ,1,pmuni0166_01.html
வீசாத,1,pmuni0166_01.html
மணிஒளியே,1,pmuni0166_01.html
விருப்பமதை,1,pmuni0166_01.html
இன்னதென,1,pmuni0166_01.html
விளம்பிடுக,1,pmuni0166_01.html
நேசரெலாம்,1,pmuni0166_01.html
கேட்டநோயாளி,1,pmuni0166_01.html
நெஞ்சினையும்,1,pmuni0166_01.html
விழிகளையும்,1,pmuni0166_01.html
தன்னிலையில்,1,pmuni0166_01.html
ஆக்கிப்,1,pmuni0166_01.html
பேசமுடி,1,pmuni0166_01.html
யாநிலையில்,1,pmuni0166_01.html
ஈனசுரத்,1,pmuni0166_01.html
சோர்ந்தான்,1,pmuni0166_01.html
எதிர்இருந்தோர்,1,pmuni0166_01.html
இதுகேட்டார்;,1,pmuni0166_01.html
மிகஇரக்கங்,1,pmuni0166_01.html
இறப்பவனைத்,1,pmuni0166_01.html
தேற்றவெண்ணி,1,pmuni0166_01.html
ஏதேதோ,1,pmuni0166_01.html
இதுதேதி,1,pmuni0166_01.html
உன்கடனைத்,1,pmuni0166_01.html
தீர்க்கின்றோம்,1,pmuni0166_01.html
இருந்தநிலை,1,pmuni0166_01.html
மாறவில்லை,1,pmuni0166_01.html
மற்றொருவன்,1,pmuni0166_01.html
மதிவந்து,1,pmuni0166_01.html
விட்டதண்ணே,1,pmuni0166_01.html
நமதுசர்க்கா,1,pmuni0166_01.html
புமக்களுக்குப்,1,pmuni0166_01.html
புவிப்பொருள்கள்,1,pmuni0166_01.html
பொதுமுவென்று,1,pmuni0166_01.html
பதிந்துவிட்டார்,1,pmuni0166_01.html
இனிப்பெண்டு,1,pmuni0166_01.html
பிள்ளைகளைப்,1,pmuni0166_01.html
பற்றிப்,1,pmuni0166_01.html
பயமில்லை,1,pmuni0166_01.html
கவலையில்லை,1,pmuni0166_01.html
மெய்யண்ணே,1,pmuni0166_01.html
மெய்மெய்,1,pmuni0166_01.html
தேற்றுமொழி,1,pmuni0166_01.html
இறக்கின்ற,1,pmuni0166_01.html
இறக்குங்கால்,1,pmuni0166_01.html
கவலையின்றி,1,pmuni0166_01.html
இறக்கட்டும்,1,pmuni0166_01.html
நன்றிந்த,1,pmuni0166_01.html
வார்த்தைஅவன்,1,pmuni0166_01.html
நலிவுற்ற,1,pmuni0166_01.html
புலியுளமாய்ச்,1,pmuni0166_01.html
சென்றஉயிர்,1,pmuni0166_01.html
செல்லாமல்,1,pmuni0166_01.html
செய்ததனால்,1,pmuni0166_01.html
செத்துவிட்ட,1,pmuni0166_01.html
அம்மனிதன்,1,pmuni0166_01.html
பொத்தெனவே,1,pmuni0166_01.html
குந்தி,1,pmuni0166_01.html
இன்றுநான்,1,pmuni0166_01.html
சாவதற்கே,1,pmuni0166_01.html
அஞ்சவில்லை,1,pmuni0166_01.html
இறப்பதெனில்,1,pmuni0166_01.html
இனியெனக்குக்,1,pmuni0166_01.html
கற்கண்டென்,1,pmuni0166_01.html
றானே,1,pmuni0166_01.html
சாந்தியால்,1,pmuni0166_01.html
தழைப்பது,1,pmuni0166_01.html
சமயபே,1,pmuni0166_01.html
தம்வளர்த்தே,1,pmuni0166_01.html
தளர்வது,1,pmuni0166_01.html
மாந்தரிற்,1,pmuni0166_01.html
ஒரேகுலமாய்,1,pmuni0166_01.html
வாழ்வது,1,pmuni0166_01.html
வாய்ந்தபோர்க்,1,pmuni0166_01.html
குறிபோல்,1,pmuni0166_01.html
மதக்குறி,1,pmuni0166_01.html
மனமொழி,1,pmuni0166_01.html
மெய்ஒன்றி,1,pmuni0166_01.html
மகிழுதல்,1,pmuni0166_01.html
ஆய்ந்துபார்,1,pmuni0166_01.html
அமைதிதான்,1,pmuni0166_01.html
அண்டைவீட்,1,pmuni0166_01.html
டைப்பறிக்கும்,1,pmuni0166_01.html
சண்டைதான்,1,pmuni0166_01.html
காணுமா,1,pmuni0166_01.html
னிடரைக்,1,pmuni0166_01.html
கனம்செயல்,1,pmuni0166_01.html
எனும்மயக்கில்,1,pmuni0166_01.html
கவிழ்ப்பது,1,pmuni0166_01.html
மாணுறும்,1,pmuni0166_01.html
தன்னம்பிக்கை,1,pmuni0166_01.html
வயப்படும்,1,pmuni0166_01.html
பக்தியினால்,1,pmuni0166_01.html
பயப்படல்,1,pmuni0166_01.html
வீணரைப்,1,pmuni0166_01.html
பணிவது,1,pmuni0166_01.html
மக்களின்,1,pmuni0166_01.html
மேவும்,1,pmuni0166_01.html
உழைப்பினிலே,1,pmuni0166_01.html
ஏவுதல்,1,pmuni0166_01.html
நாணு,1,pmuni0166_01.html
மூடவழக்கம்,1,pmuni0166_01.html
நாடுதல்,1,pmuni0166_01.html
நல்லறி,1,pmuni0166_01.html
வென்னும்வழிச்,1,pmuni0166_01.html
செல்லுதல்,1,pmuni0166_01.html
கோயிலுக்,1,pmuni0166_01.html
கொடுக்கும்கல்வி,1,pmuni0166_01.html
தேடிடல்,1,pmuni0166_01.html
வறியரை,1,pmuni0166_01.html
வளர்த்திடல்,1,pmuni0166_01.html
மடத்தில்,1,pmuni0166_01.html
வீணிற்பொருளைக்,1,pmuni0166_01.html
நாயிலுங்,1,pmuni0166_01.html
கடையாய்,1,pmuni0166_01.html
நலிவது,1,pmuni0166_01.html
நல்லகூட்,1,pmuni0166_01.html
டுத்தொழில்கள்,1,pmuni0166_01.html
நாட்டிடல்,1,pmuni0166_01.html
ஓய்வறி,1,pmuni0166_01.html
யார்உறங்க,1,pmuni0166_01.html
இடந்தரல்,1,pmuni0166_01.html
ஊரை,1,pmuni0166_01.html
வளைக்கும்குரு,1,pmuni0166_01.html
மார்செயல்,1,pmuni0166_01.html
மாதர்தம்,1,pmuni0166_01.html
மறுப்பது,1,pmuni0166_01.html
மாதர்முன்,1,pmuni0166_01.html
னேற்றத்தால்,1,pmuni0166_01.html
மகிழ்வது,1,pmuni0166_01.html
துயர்ப்பட,1,pmuni0166_01.html
விரும்புதல்,1,pmuni0166_01.html
விதவைக்கு,1,pmuni0166_01.html
உதவுதல்,1,pmuni0166_01.html
கொள்வது,1,pmuni0166_01.html
மணஞ்செய்து,1,pmuni0166_01.html
கொல்வது,1,pmuni0166_01.html
போதனையாற்,1,pmuni0166_01.html
பொதுவெனல்,1,pmuni0166_01.html
பொட்டுக்கட்டும்,1,pmuni0166_01.html
வழக்கம்,1,pmuni0166_01.html
போக்குதல்,1,pmuni0166_01.html
பாழ்படும்,1,pmuni0166_01.html
பழமை,1,pmuni0166_01.html
சூழ்வது,1,pmuni0166_01.html
பகுத்தறிவால்,1,pmuni0166_01.html
தாழ்பவர்,1,pmuni0166_01.html
தம்மைத்,1,pmuni0166_01.html
தாழ்த்துதல்,1,pmuni0166_01.html
தனம்காப்,1,pmuni0166_01.html
பவர்தங்கள்,1,pmuni0166_01.html
இனம்காத்தல்,1,pmuni0166_01.html
