words,count,book
மங்கு,1,pmuni0289_02.html
வித்திடுதி,1,pmuni0289_02.html
மற்றதன்,1,pmuni0289_02.html
வற்கெதிர்,1,pmuni0289_02.html
அருஞ்சமர்,1,pmuni0289_02.html
எங்கண்,1,pmuni0289_02.html
வைத்துடைய,1,pmuni0289_02.html
இன்னருள்,1,pmuni0289_02.html
என்றி,1,pmuni0289_02.html
யம்புதலும்,1,pmuni0289_02.html
வினாவி,1,pmuni0289_02.html
நகைத்தினி,1,pmuni0289_02.html
நம்முன்,1,pmuni0289_02.html
நின்றுசமர்,1,pmuni0289_02.html
செய்திடின்,1,pmuni0289_02.html
வென்று,1,pmuni0289_02.html
சூர்முதலை,1,pmuni0289_02.html
வீட்டுது,1,pmuni0289_02.html
மென்றான்,1,pmuni0289_02.html
சேரும்அவு,1,pmuni0289_02.html
ணன்சமர்,1,pmuni0289_02.html
ஆற்றா,1,pmuni0289_02.html
னாரும்உறு,1,pmuni0289_02.html
கண்ணுள,1,pmuni0289_02.html
ராகி,1,pmuni0289_02.html
வீடி,1,pmuni0289_02.html
னார்களௌ,1,pmuni0289_02.html
வாரும்,1,pmuni0289_02.html
கூடி,1,pmuni0289_02.html
னார்குமர,1,pmuni0289_02.html
வேள்புடை,1,pmuni0289_02.html
மாகியுறு,1,pmuni0289_02.html
ஆனோர்,1,pmuni0289_02.html
எங்கள்,1,pmuni0289_02.html
நாயகனை,1,pmuni0289_02.html
இகற்சூர்,1,pmuni0289_02.html
மங்குல்,1,pmuni0289_02.html
வானிடை,1,pmuni0289_02.html
மறைந்தது,1,pmuni0289_02.html
ஞாலமலை,1,pmuni0289_02.html
வுற்றிட,1,pmuni0289_02.html
ஆர்த்தார்,1,pmuni0289_02.html
திகழ்ந்த,1,pmuni0289_02.html
செருத்தனில்,1,pmuni0289_02.html
இகழ்ந்த,1,pmuni0289_02.html
சூ£¢நகரின்,1,pmuni0289_02.html
இம்மதில்,1,pmuni0289_02.html
அகழ்ந்து,1,pmuni0289_02.html
அகன்கட,1,pmuni0289_02.html
லிட்டு,1,pmuni0289_02.html
மீண்டிடுதும்,1,pmuni0289_02.html
வம்மின,1,pmuni0289_02.html
மென்றார்,1,pmuni0289_02.html
வம்மின்,1,pmuni0289_02.html
வம்மினென,1,pmuni0289_02.html
வல்லைவி,1,pmuni0289_02.html
ளித்துத்,1,pmuni0289_02.html
தம்மி,1,pmuni0289_02.html
னங்களொடு,1,pmuni0289_02.html
மேலோர்,1,pmuni0289_02.html
அம்ம,1,pmuni0289_02.html
கேந்திரம்,1,pmuni0289_02.html
அழுங்குற,1,pmuni0289_02.html
ஆர்த்திட்,1,pmuni0289_02.html
டிம்மெ,1,pmuni0289_02.html
னக்கடி,1,pmuni0289_02.html
தெயிற்புறம்,1,pmuni0289_02.html
உற்றார்,1,pmuni0289_02.html
காலைதனில்,1,pmuni0289_02.html
ஒண்மதில்,1,pmuni0289_02.html
காக்குங்,1,pmuni0289_02.html
வீரன்அதி,1,pmuni0289_02.html
மருங்கிற்,1,pmuni0289_02.html
தானையொடு,1,pmuni0289_02.html
சோர்விலன்,1,pmuni0289_02.html
ளான்நன,1,pmuni0289_02.html
கனன்றிதழ்,1,pmuni0289_02.html
கவ்வித்,1,pmuni0289_02.html
திண்டி,1,pmuni0289_02.html
பேரிதி,1,pmuni0289_02.html
பிலைப்பறை,1,pmuni0289_02.html
ஆர்ப்பத்,1,pmuni0289_02.html
லின்றிஅமர்,1,pmuni0289_02.html
தானைக,1,pmuni0289_02.html
ளோடு,1,pmuni0289_02.html
போர்புரிய,1,pmuni0289_02.html
வந்தெதிர்,1,pmuni0289_02.html
புக்கான்,1,pmuni0289_02.html
குந்திடலும்,1,pmuni0289_02.html
அதிர்பு,1,pmuni0289_02.html
குங்கழலின்,1,pmuni0289_02.html
ஆடுறு,1,pmuni0289_02.html
பொதிர்பு,1,pmuni0289_02.html
குந்தவருள்,1,pmuni0289_02.html
போந்துழி,1,pmuni0289_02.html
கதிர்பு,1,pmuni0289_02.html
குந்தனையகாட்சி,1,pmuni0289_02.html
படைத்தார்,1,pmuni0289_02.html
தோம,1,pmuni0289_02.html
ரம்பரசு,1,pmuni0289_02.html
குலமொ,1,pmuni0289_02.html
டெ·கம்,1,pmuni0289_02.html
ருங்கதைகள்,1,pmuni0289_02.html
ஏவினர்,1,pmuni0289_02.html
மாம,1,pmuni0289_02.html
ருங்கவுணர்,1,pmuni0289_02.html
மற்றிவர்,1,pmuni0289_02.html
குன்றங்,1,pmuni0289_02.html
காம,1,pmuni0289_02.html
ரம்படைக,1,pmuni0289_02.html
லந்து,1,pmuni0289_02.html
விடுத்தார்,1,pmuni0289_02.html
வேழநிரை,1,pmuni0289_02.html
எற்றினர்,1,pmuni0289_02.html
ஒடித்தே,1,pmuni0289_02.html
றிந்தனர்,1,pmuni0289_02.html
உகண்டுகள்,1,pmuni0289_02.html
பாய்மாப்,1,pmuni0289_02.html
பிடித்தொர்,1,pmuni0289_02.html
பிசைந்தனர்,1,pmuni0289_02.html
துடித்தி,1,pmuni0289_02.html
துகைத்தனர்,1,pmuni0289_02.html
பல்படையும்,1,pmuni0289_02.html
எய்குவர்,1,pmuni0289_02.html
வெங்கோல்,1,pmuni0289_02.html
குறிய,1,pmuni0289_02.html
ஈட்டிகொடு,1,pmuni0289_02.html
குத்துவர்,1,pmuni0289_02.html
வாளால்,1,pmuni0289_02.html
தங்களுடல்,1,pmuni0289_02.html
றறியும்,1,pmuni0289_02.html
வெஞ்சமரை,1,pmuni0289_02.html
ஆற்றினர்,1,pmuni0289_02.html
தீயோர்,1,pmuni0289_02.html
பொங்கின,1,pmuni0289_02.html
சொரிந்தன,1,pmuni0289_02.html
மூளை,1,pmuni0289_02.html
சாரு,1,pmuni0289_02.html
றுங்குடர்,1,pmuni0289_02.html
சரிந்தன,1,pmuni0289_02.html
சேனங்,1,pmuni0289_02.html
காரி,1,pmuni0289_02.html
பம்பின,1,pmuni0289_02.html
ராம்அவுண,1,pmuni0289_02.html
ரும்பலர்,1,pmuni0289_02.html
வீந்தார்,1,pmuni0289_02.html
ஈடு,1,pmuni0289_02.html
றுஞ்சமர்,1,pmuni0289_02.html
இழைத்துழி,1,pmuni0289_02.html
வெங்கணவர்,1,pmuni0289_02.html
முனிந்தே,1,pmuni0289_02.html
சாடி,1,pmuni0289_02.html
வன்மையொடு,1,pmuni0289_02.html
நில்லா,1,pmuni0289_02.html
னார்அவுண,1,pmuni0289_02.html
ராயுளர்,1,pmuni0289_02.html
முற்றும்,1,pmuni0289_02.html
மிக்கஅதி,1,pmuni0289_02.html
மற்றதனை,1,pmuni0289_02.html
வெகுண்டே,1,pmuni0289_02.html
ஓரே,1,pmuni0289_02.html
ழுத்தனை,1,pmuni0289_02.html
உரத்தொடு,1,pmuni0289_02.html
பற்றிச்,1,pmuni0289_02.html
சார,1,pmuni0289_02.html
தப்படைஞர்,1,pmuni0289_02.html
தலைத,1,pmuni0289_02.html
னிற்கரத,1,pmuni0289_02.html
லத்தினின்,1,pmuni0289_02.html
னிற்பெரிய,1,pmuni0289_02.html
மார்பின்,1,pmuni0289_02.html
ஒலிக,1,pmuni0289_02.html
ழற்கணம்,1,pmuni0289_02.html
உலைந்திட,1,pmuni0289_02.html
மோதிக்,1,pmuni0289_02.html
கொலைவி,1,pmuni0289_02.html
ளைத்தொருவ,1,pmuni0289_02.html
னேகுல,1,pmuni0289_02.html
வுற்றான்,1,pmuni0289_02.html
ஈடி,1,pmuni0289_02.html
லாதொ,1,pmuni0289_02.html
ரெழுப்படை,1,pmuni0289_02.html
பற்றா,1,pmuni0289_02.html
ஓடி,1,pmuni0289_02.html
யோடிஉரு,1,pmuni0289_02.html
முற்றென,1,pmuni0289_02.html
மோதி,1,pmuni0289_02.html
வீடு,1,pmuni0289_02.html
றாதமர்,1,pmuni0289_02.html
விளைத்திடு,1,pmuni0289_02.html
கோடியொ,1,pmuni0289_02.html
ரிமைப்பிடை,1,pmuni0289_02.html
இந்த,1,pmuni0289_02.html
வாறவன்,1,pmuni0289_02.html
எழுக்கொடு,1,pmuni0289_02.html
தாக்க,1,pmuni0289_02.html
தூசிமுரி,1,pmuni0289_02.html
வுற்றது,1,pmuni0289_02.html
கணப்படை,1,pmuni0289_02.html
சிந்து,1,pmuni0289_02.html
மேகன்முனி,1,pmuni0289_02.html
வோடெதிர்,1,pmuni0289_02.html
பூதரிறை,1,pmuni0289_02.html
வைகுங்,1,pmuni0289_02.html
ஒன்றைஅதி,1,pmuni0289_02.html
யான்மிசை,1,pmuni0289_02.html
நோக்கித்,1,pmuni0289_02.html
தன்த,1,pmuni0289_02.html
டக்கையெழு,1,pmuni0289_02.html
வால்தகர்,1,pmuni0289_02.html
வித்தான்,1,pmuni0289_02.html
தகரும்,1,pmuni0289_02.html
எல்லைதரி,1,pmuni0289_02.html
யார்கடல்,1,pmuni0289_02.html
வற்ற,1,pmuni0289_02.html
உண்டிடு,1,pmuni0289_02.html
முரட்பெயர்,1,pmuni0289_02.html
யோடவுணர்,1,pmuni0289_02.html
வேந்தனை,1,pmuni0289_02.html
அகல,1,pmuni0289_02.html
மீதினில்,1,pmuni0289_02.html
அடித்தனன்,1,pmuni0289_02.html
லோடும்அவு,1,pmuni0289_02.html
ணர்க்கிறை,1,pmuni0289_02.html
யானோன்,1,pmuni0289_02.html
இடுக்கண்,1,pmuni0289_02.html
எய்திஇவன்,1,pmuni0289_02.html
ஆவியை,1,pmuni0289_02.html
முடிப்பன்,1,pmuni0289_02.html
என்றுமுச,1,pmuni0289_02.html
லங்கொடு,1,pmuni0289_02.html
மொய்ம்பில்,1,pmuni0289_02.html
னன்உருமு,1,pmuni0289_02.html
வீழ்வது,1,pmuni0289_02.html
பூதன்,1,pmuni0289_02.html
மொய்ம்பிடை,1,pmuni0289_02.html
எழுத்தான்,1,pmuni0289_02.html
ஏதமா,1,pmuni0289_02.html
முரிய,1,pmuni0289_02.html
தெவ்வைக்,1,pmuni0289_02.html
காது,1,pmuni0289_02.html
கபோலம்,1,pmuni0289_02.html
அதன்கண்,1,pmuni0289_02.html
வேயவுணன்,1,pmuni0289_02.html
முடிந்தான்,1,pmuni0289_02.html
போற்றிய,1,pmuni0289_02.html
சாத,1,pmuni0289_02.html
லுற்றுழி,1,pmuni0289_02.html
தலைத்தலை,1,pmuni0289_02.html
ஆர்த்துப்,1,pmuni0289_02.html
சேனையா¢கள்,1,pmuni0289_02.html
பொம்மென,1,pmuni0289_02.html
மூதெ,1,pmuni0289_02.html
யிற்றலை,1,pmuni0289_02.html
முதற்கடை,1,pmuni0289_02.html
ஆண்டி,1,pmuni0289_02.html
யோசனை,1,pmuni0289_02.html
ஒராயிரம்,1,pmuni0289_02.html
செம்மணிக,1,pmuni0289_02.html
ளால்இய,1,pmuni0289_02.html
லுற்று,1,pmuni0289_02.html
தீயவட,1,pmuni0289_02.html
வாமுக,1,pmuni0289_02.html
மேபோல்,1,pmuni0289_02.html
கண்டார்,1,pmuni0289_02.html
தொட்டுத்,1,pmuni0289_02.html
தெண்டி,1,pmuni0289_02.html
ரைக்கடலின்,1,pmuni0289_02.html
மேற்செல,1,pmuni0289_02.html
விட்டார்,1,pmuni0289_02.html
மேருவரை,1,pmuni0289_02.html
யின்குவ,1,pmuni0289_02.html
டேந்திச்,1,pmuni0289_02.html
சண்ட,1,pmuni0289_02.html
வாயுவிடு,1,pmuni0289_02.html
அலைந்தது,1,pmuni0289_02.html
ஞாலம்,1,pmuni0289_02.html
பன்ன,1,pmuni0289_02.html
கேசனும்,1,pmuni0289_02.html
மிகப்பட,1,pmuni0289_02.html
ருற்றான்,1,pmuni0289_02.html
மன்னு,1,pmuni0289_02.html
சூருறை,1,pmuni0289_02.html
மூதூர்,1,pmuni0289_02.html
துளங்கி,1,pmuni0289_02.html
பூதரெறி,1,pmuni0289_02.html
யுஞ்சிக,1,pmuni0289_02.html
ரந்தான்,1,pmuni0289_02.html
ஆண்டவ்,1,pmuni0289_02.html
வேலையிடை,1,pmuni0289_02.html
ஆழ்ந்தது,1,pmuni0289_02.html
மேனிஇறை,1,pmuni0289_02.html
நின்றளி,1,pmuni0289_02.html
யாமுன்,1,pmuni0289_02.html
சாய்ந்துவிழு,1,pmuni0289_02.html
மந்தர,1,pmuni0289_02.html
பொலங்கெழு,1,pmuni0289_02.html
சிகரிஅப்,1,pmuni0289_02.html
சேர்தலின்,1,pmuni0289_02.html
கலங்கின,1,pmuni0289_02.html
விரிதிரைக்,1,pmuni0289_02.html
றித்ததால்,1,pmuni0289_02.html
மலங்கின,1,pmuni0289_02.html
மொடுசுறா,1,pmuni0289_02.html
அருந்தி,1,pmuni0289_02.html
மிங்கில,1,pmuni0289_02.html
கிலங்களும்,1,pmuni0289_02.html
இரிந்ததங்,1,pmuni0289_02.html
கிளைக,1,pmuni0289_02.html
ளோடுமே,1,pmuni0289_02.html
மாதலம்,1,pmuni0289_02.html
புகுந்திடுஞ்,1,pmuni0289_02.html
வாரியுட்,1,pmuni0289_02.html
பூதரங்,1,pmuni0289_02.html
குய்த்திட,1,pmuni0289_02.html
விரைவிற்,1,pmuni0289_02.html
போவது,1,pmuni0289_02.html
வேதமுன்,1,pmuni0289_02.html
கொணர்தரு,1,pmuni0289_02.html
மீனம்,1,pmuni0289_02.html
பாதலம்,1,pmuni0289_02.html
புகுந்திடு,1,pmuni0289_02.html
பான்மை,1,pmuni0289_02.html
கழற்கறங்,1,pmuni0289_02.html
கியதெனுங்,1,pmuni0289_02.html
கண்ணர்,1,pmuni0289_02.html
உந்திய,1,pmuni0289_02.html
அழற்கொழுந்,1,pmuni0289_02.html
சிகரத்,1,pmuni0289_02.html
தாய்மணி,1,pmuni0289_02.html
நிழற்பொலிந்,1,pmuni0289_02.html
திடுவன,1,pmuni0289_02.html
நீல,1,pmuni0289_02.html
தழற்பரந்,1,pmuni0289_02.html
தழுவதோர்,1,pmuni0289_02.html
நாகர,1,pmuni0289_02.html
மணிவெயில்,1,pmuni0289_02.html
நணுகும்,1,pmuni0289_02.html
சீகரம்,1,pmuni0289_02.html
உம்பர்போய்த்,1,pmuni0289_02.html
தெறிந்து,1,pmuni0289_02.html
மீள்வது,1,pmuni0289_02.html
சாகரம்,1,pmuni0289_02.html
உற்றது,1,pmuni0289_02.html
தழலென்,1,pmuni0289_02.html
றுன்னியே,1,pmuni0289_02.html
மாகர,1,pmuni0289_02.html
வாரிநீர்,1,pmuni0289_02.html
வழங்கல,1,pmuni0289_02.html
போலுமால்,1,pmuni0289_02.html
சிகரியில்,1,pmuni0289_02.html
கவைஇய,1,pmuni0289_02.html
மாமணி,1,pmuni0289_02.html
