words,count,book
பொருமியது,1,pmuni0098.html
வெடிக்காமல்,1,pmuni0098.html
உனக்கு,1,pmuni0098.html
சூட்டியிருக்கக்கூடும்,1,pmuni0098.html
அப்பெயர்,1,pmuni0098.html
ஈர்த்ததில்லை,1,pmuni0098.html
வினாயகமூர்த்திதான்,1,pmuni0098.html
வருகிறான்,1,pmuni0098.html
எலும்பின்,1,pmuni0098.html
மச்சைவரை,1,pmuni0098.html
ஆறாக்காயம்,1,pmuni0098.html
பட்டிருந்தும்,1,pmuni0098.html
சிறையிருந்து,1,pmuni0098.html
மீண்ட,1,pmuni0098.html
களப்பணியில்,1,pmuni0098.html
முன்நின்றாய்,1,pmuni0098.html
தோழமை,1,pmuni0098.html
கண்ட,1,pmuni0098.html
மையம்,1,pmuni0098.html
உளுத்துப்போனதால்,1,pmuni0098.html
தனியராய்,1,pmuni0098.html
கலைந்து,1,pmuni0098.html
போனோம்,1,pmuni0098.html
அப்போதோ,1,pmuni0098.html
அதற்கும்,1,pmuni0098.html
முன்போகூட,1,pmuni0098.html
மயிரிழையில்,1,pmuni0098.html
பலமுறை,1,pmuni0098.html
மரணத்தை,1,pmuni0098.html
உதைத்திருந்தாய்,1,pmuni0098.html
ஆறாயிரம்,1,pmuni0098.html
அகப்பட்டாய்,1,pmuni0098.html
ஆச்சரியந்தான்,1,pmuni0098.html
மாயமான்,1,pmuni0098.html
வேட்டையில்,1,pmuni0098.html
உன்னைப்போல்,1,pmuni0098.html
எத்தனையோபேர்,1,pmuni0098.html
தோழா,1,pmuni0098.html
பலருடன்,1,pmuni0098.html
மூச்சிழந்தாய்,1,pmuni0098.html
உலுக்கிவிட்டாய்,1,pmuni0098.html
பனிப்பாளமாகாமல்,1,pmuni0098.html
உயிர்த்தேன்,1,pmuni0098.html
பணியின்,1,pmuni0098.html
திசையறிவித்தாய்,1,pmuni0098.html
யாரழைத்தார்,1,pmuni0098.html
உயிர்யாசிக்கும்,1,pmuni0098.html
குரல்வளை,1,pmuni0098.html
நசிபட,1,pmuni0098.html
பிசிறும்,1,pmuni0098.html
ஈனத்திடை,1,pmuni0098.html
அக்குரல்,1,pmuni0098.html
எதுவென,1,pmuni0098.html
தலைகள்,1,pmuni0098.html
திரண்ட,1,pmuni0098.html
கடலிடை,1,pmuni0098.html
யாரென்றுதான்,1,pmuni0098.html
தேடுவேன்,1,pmuni0098.html
மூன்றாம்,1,pmuni0098.html
சாமத்தில்தான்,1,pmuni0098.html
கண்விழித்தேன்,1,pmuni0098.html
பனிப்பாலையில்தான்,1,pmuni0098.html
புகாரிருளில்,1,pmuni0098.html
குளிர்வெளியில்,1,pmuni0098.html
விறைத்த,1,pmuni0098.html
வேர்த்து,1,pmuni0098.html
விதிர்விதிர்த்தேன்,1,pmuni0098.html
தருகிறாய்,1,pmuni0098.html
நானுனக்கு,1,pmuni0098.html
அளந்தளந்தா,1,pmuni0098.html
பால்,1,pmuni0098.html
தந்தேன்,1,pmuni0098.html
மூளைக்கதவங்கள்,1,pmuni0098.html
ஒவ்வொன்றாய்,1,pmuni0098.html
திறபட,1,pmuni0098.html
ஒவ்வொன்றுள்ளும்,1,pmuni0098.html
சனத்திரள்,1,pmuni0098.html
மண்ஒட்டி,1,pmuni0098.html
புழுதிப்படிவுடன்,1,pmuni0098.html
மாமிசத்துண்டங்கள்,1,pmuni0098.html
கனவு,1,pmuni0098.html
வழிந்தொட்டிய,1,pmuni0098.html
ஓரங்கள்,1,pmuni0098.html
கண்ணீர்வற்றி,1,pmuni0098.html
உரிந்த,1,pmuni0098.html
கருவிழி,1,pmuni0098.html
மணிகள்,1,pmuni0098.html
உலர்ந்து,1,pmuni0098.html
நாவுகள்,1,pmuni0098.html
உமிழ்நீர்,1,pmuni0098.html
சுரப்பிகள்,1,pmuni0098.html
இறுக்கப்பட்ட,1,pmuni0098.html
குரல்வளைகள்,1,pmuni0098.html
காற்றுண்ட,1,pmuni0098.html
பெருமூச்சுகள்,1,pmuni0098.html
மேவும்,1,pmuni0098.html
முகங்கள்,1,pmuni0098.html
ஊரின்றி,1,pmuni0098.html
பேரின்றி,1,pmuni0098.html
பதிவுகள்,1,pmuni0098.html
ஏதுமின்றி,1,pmuni0098.html
என்முன்,1,pmuni0098.html
இறைஞ்சும்,1,pmuni0098.html
ரூவாண்டா,1,pmuni0098.html
பால்கன்,1,pmuni0098.html
ஈழம்என,1,pmuni0098.html
பேதங்,1,pmuni0098.html
நாடி,1,pmuni0098.html
நாளங்கள்,1,pmuni0098.html
புடைத்து,1,pmuni0098.html
அறுபட,1,pmuni0098.html
நெஞ்சக்கூட்டுக்குள்,1,pmuni0098.html
ஒடுங்குகின்றது,1,pmuni0098.html
ஆவி,1,pmuni0098.html
ஐயகோ,1,pmuni0098.html
மொழியில்தான்,1,pmuni0098.html
அழைக்கப்பட்டேனா,1,pmuni0098.html
அழைப்பை,1,pmuni0098.html
புரிந்துகொண்டேனா,1,pmuni0098.html
வருமழைப்பைப்,1,pmuni0098.html
மினுக்கும்,1,pmuni0098.html
பூச்சும்,1,pmuni0098.html
மின்மினியின்,1,pmuni0098.html
பகட்டும்,1,pmuni0098.html
நுரைக்கும்,1,pmuni0098.html
மதுவும்,1,pmuni0098.html
கொறிக்கும்,1,pmuni0098.html
வம்புமாய்,1,pmuni0098.html
கிடப்பேனா,1,pmuni0098.html
தவித்த,1,pmuni0098.html
வாய்க்கு,1,pmuni0098.html
தண்ணீர்கூட,1,pmuni0098.html
தரமாட்டாமல்,1,pmuni0098.html
வந்தவழி,1,pmuni0098.html
மறந்து,1,pmuni0098.html
வக்கரித்து,1,pmuni0098.html
செயலற்று,1,pmuni0098.html
உயிர்தப்ப,1,pmuni0098.html
வாழும்,1,pmuni0098.html
வாழ்வோங்கி,1,pmuni0098.html
உயிர்மாயும்,1,pmuni0098.html
இவ்வழைப்பாளரும்,1,pmuni0098.html
எந்தச்,1,pmuni0098.html
சமன்பாட்டில்,1,pmuni0098.html
நிறையளவில்,1,pmuni0098.html
அழைப்பாரோ,1,pmuni0098.html
எங்குந்தான்,1,pmuni0098.html
தேடுவேனோ,1,pmuni0098.html
கவிதைதான்,1,pmuni0098.html
இசைப்பேனோ,1,pmuni0098.html
குளிர்காலத்,1,pmuni0098.html
ஏதொன்றும்,1,pmuni0098.html
எழுதப்பட்டிராத,1,pmuni0098.html
ஒருபாலை,1,pmuni0098.html
வெளியும்,1,pmuni0098.html
பாலையோர,1,pmuni0098.html
விளிம்பில்,1,pmuni0098.html
குழுமியிருந்த,1,pmuni0098.html
நினைவும்,1,pmuni0098.html
பலர்க்கும்,1,pmuni0098.html
எழாதிருக்கக்,1,pmuni0098.html
கூடும்,1,pmuni0098.html
நெடும்வழித்,1,pmuni0098.html
தொலைவா,1,pmuni0098.html
தொடுவானந்தான்,1,pmuni0098.html
முடிவா,1,pmuni0098.html
மணற்புயல்,1,pmuni0098.html
பலதா,1,pmuni0098.html
ஒயாசிஸ்தான்,1,pmuni0098.html
இலக்கா,1,pmuni0098.html
எதுவரும்,1,pmuni0098.html
எவருந்தான்,1,pmuni0098.html
அறிந்திலர்,1,pmuni0098.html
அவ்வேளைதனில்;,1,pmuni0098.html
இருளுள்ளும்,1,pmuni0098.html
நடப்போம்,1,pmuni0098.html
எம்கால்களில்,1,pmuni0098.html
நிற்போம்,1,pmuni0098.html
விடியும்பொழுதில்,1,pmuni0098.html
நாமிருப்போம்,1,pmuni0098.html
புல்வெளியில்,1,pmuni0098.html
இச்சொற்களை,1,pmuni0098.html
மொழிந்தோர்,1,pmuni0098.html
யாராகவும்,1,pmuni0098.html
குறிப்புகள்தான்,1,pmuni0098.html
வெற்று,1,pmuni0098.html
வார்த்தைகளன்றி,1,pmuni0098.html
வேறெதுமிருந்ததில்லை,1,pmuni0098.html
என்றைக்கோ,1,pmuni0098.html
இருந்துமிருக்கிறதாம்,1,pmuni0098.html
வாக்களிக்கப்பட்ட,1,pmuni0098.html
பூமியும்,1,pmuni0098.html
கர்த்தரான,1,pmuni0098.html
வல்லவரும்,1,pmuni0098.html
வல்லவரோட,1,pmuni0098.html
தெரிவான,1,pmuni0098.html
மொய்சேயும்,1,pmuni0098.html
மொய்சேக்கான,1,pmuni0098.html
கைக்கோலும்,1,pmuni0098.html
கல்மழையும்,1,pmuni0098.html
கல்மழையூடே,1,pmuni0098.html
கலந்த,1,pmuni0098.html
அக்கினியும்,1,pmuni0098.html
நீர்நிலைகள்,1,pmuni0098.html
எல்லாவற்றின்,1,pmuni0098.html
இரத்தமயமாக்கவும்,1,pmuni0098.html
பிளக்கவும்,1,pmuni0098.html
பிளந்து,1,pmuni0098.html
வெட்டாந்தரை,1,pmuni0098.html
தோன்றவும்,1,pmuni0098.html
அடிமைகளை,1,pmuni0098.html
மீட்கவும்,1,pmuni0098.html
விவிலியத்தில்,1,pmuni0098.html
அப்புறம்,1,pmuni0098.html
முடிந்து,1,pmuni0098.html
முடிவை,1,pmuni0098.html
நெருங்கிவிட்டது,1,pmuni0098.html
எனத்தான்,1,pmuni0098.html
அவ்வப்போதிங்கே,1,pmuni0098.html
முன்மொழிகின்றனர்,1,pmuni0098.html
என்னொத்தவரும்,1,pmuni0098.html
கூடத்தான்,1,pmuni0098.html
தம்மொழிவுகள்,1,pmuni0098.html
மறந்தவராய்,1,pmuni0098.html
அப்பாலை,1,pmuni0098.html
நிலப்பயணிகள்,1,pmuni0098.html
அப்பயணிகள்,1,pmuni0098.html
இமயம்,1,pmuni0098.html
இடியென்றிறங்கியதும்,1,pmuni0098.html
நீராடும்,1,pmuni0098.html
ஒயாசிஸ்,1,pmuni0098.html
குறுக்கிட்டதும்,1,pmuni0098.html
முகிற்கற்றைகள்,1,pmuni0098.html
வானின்,1,pmuni0098.html
முடிவென்றிலங்கியதும்,1,pmuni0098.html
உண்டுதான்,1,pmuni0098.html
சொரிமணல்,1,pmuni0098.html
ஒட்டாது,1,pmuni0098.html
உதிரிகளால்,1,pmuni0098.html
கட்டப்பட்டதோ,1,pmuni0098.html
நம்பப்பட்ட,1,pmuni0098.html
சின்னஞ்சிறு,1,pmuni0098.html
கூடே,1,pmuni0098.html
முதற்கொண்டு,1,pmuni0098.html
எவ்வண்ணம்,1,pmuni0098.html
மிளிர்கின்றாய்,1,pmuni0098.html
ஒளிகண்டு,1,pmuni0098.html
சிலிரிக்கின்றது,1,pmuni0098.html
உலகு,1,pmuni0098.html
தொல்கதைகளில்,1,pmuni0098.html
இதிகாசங்களில்,1,pmuni0098.html
வானின்றிறங்கிய,1,pmuni0098.html
தேவர்கள்,1,pmuni0098.html
தேவதூதர்கள்,1,pmuni0098.html
போலன்றியும்,1,pmuni0098.html
விவிலியம்,1,pmuni0098.html
கூறுமாப்போல்,1,pmuni0098.html
நிகழ்த்த,1,pmuni0098.html
கர்த்தர்களால்,1,pmuni0098.html
இரட்சிக்க,1,pmuni0098.html
வழிவகைகள்,1,pmuni0098.html
ஏதுமின்றியும்,1,pmuni0098.html
உனதருமைப்,1,pmuni0098.html
புதல்வர்கள்,1,pmuni0098.html
கரந்துறைந்து,1,pmuni0098.html
உலவினர்,1,pmuni0098.html
நனைத்தனர்,1,pmuni0098.html
உடலம்,1,pmuni0098.html
புதைத்தனர்,1,pmuni0098.html
உள்ளம்,1,pmuni0098.html
உயிர்த்தனர்,1,pmuni0098.html
வளர்த்தனர்,1,pmuni0098.html
