words,count,book
தம்பியாகிய,1,pmuni0446_01.html
நாட்டையேனும்,1,pmuni0446_01.html
சகல,1,pmuni0446_01.html
ஸம்பத்தையுமேனும்,1,pmuni0446_01.html
பிராணனையேனும்,1,pmuni0446_01.html
சீதையையேனும்,1,pmuni0446_01.html
சம்பூர்ண,1,pmuni0446_01.html
சந்தோஷத்துடன்,1,pmuni0446_01.html
கொடுப்பேன்,1,pmuni0446_01.html
அப்படியிருக்கத்,1,pmuni0446_01.html
தாயுமே,1,pmuni0446_01.html
சொல்லும்போது,1,pmuni0446_01.html
தாழ்ப்பேனோ,1,pmuni0446_01.html
சகோதர,1,pmuni0446_01.html
வாத்சல்யத்தையும்,1,pmuni0446_01.html
பெற்றோர்பால்,1,pmuni0446_01.html
அன்பையும்,1,pmuni0446_01.html
பணியன்றாகில்,1,pmuni0446_01.html
நும்பணி,1,pmuni0446_01.html
மறுப்பனோ,1,pmuni0446_01.html
வலியுறுத்துகின்றார்,1,pmuni0446_01.html
இராமனால்,1,pmuni0446_01.html
இடையூறும்,1,pmuni0446_01.html
ஏற்படாது,1,pmuni0446_01.html
பற்றுடைச்சார்பினர்,1,pmuni0446_01.html
பகைத்து,1,pmuni0446_01.html
மலைவதையும்,1,pmuni0446_01.html
தெரியாத,1,pmuni0446_01.html
நாட்டினர்,1,pmuni0446_01.html
அப்பகை,1,pmuni0446_01.html
தழுவக்,1,pmuni0446_01.html
விளைவதையுமே,1,pmuni0446_01.html
அஞ்சுகின்றாள்,1,pmuni0446_01.html
பரதனாட்சியால்,1,pmuni0446_01.html
பெருகி,1,pmuni0446_01.html
அவனாட்சியின்,1,pmuni0446_01.html
நலத்தையும்,1,pmuni0446_01.html
அறத்தையும்,1,pmuni0446_01.html
அமையும்வரை,1,pmuni0446_01.html
நாடகன்றிருத்தல்,1,pmuni0446_01.html
அவசியமாக்,1,pmuni0446_01.html
நீபோய்த்,1,pmuni0446_01.html
தாங்கருந்தவ,1,pmuni0446_01.html
கானம்,1,pmuni0446_01.html
நண்ணிப்,1,pmuni0446_01.html
புண்ணியத்துறைகள்,1,pmuni0446_01.html
ஆடி,1,pmuni0446_01.html
இயம்பினள்,1,pmuni0446_01.html
அயோத்தியை,1,pmuni0446_01.html
அணுகாது,1,pmuni0446_01.html
அகன்றிருக்கத்,1,pmuni0446_01.html
தூண்டிலள்,1,pmuni0446_01.html
அமைதிபெற்றுப்,1,pmuni0446_01.html
பரதனாட்சியின்,1,pmuni0446_01.html
ஆக்கத்தை,1,pmuni0446_01.html
அனுபவிக்குங்,1,pmuni0446_01.html
யடங்கப்போதிய,1,pmuni0446_01.html
கடந்திருக்கவே,1,pmuni0446_01.html
வேண்டுகின்றாள்,1,pmuni0446_01.html
மிதிலையன்ன,1,pmuni0446_01.html
பிறமன்னர்,1,pmuni0446_01.html
பதியிற்போயிருப்பின்,1,pmuni0446_01.html
பற்றுடையார்,1,pmuni0446_01.html
மீட்க,1,pmuni0446_01.html
கலாம்விளைப்பர்,1,pmuni0446_01.html
தவமேற்,1,pmuni0446_01.html
நீர்த்துறைகளாடிக்,1,pmuni0446_01.html
காடுறையவும்,1,pmuni0446_01.html
உரைக்கின்றாள்,1,pmuni0446_01.html
வனவாசத்துக்கு,1,pmuni0446_01.html
பதினான்கென,1,pmuni0446_01.html
வரையறுப்பானேன்,1,pmuni0446_01.html
வளர்க்கும்,1,pmuni0446_01.html
தளர்ந்து,1,pmuni0446_01.html
மாயப்புகை,1,pmuni0446_01.html
மனத்தவர்,1,pmuni0446_01.html
புழுக்கமாறி,1,pmuni0446_01.html
'பங்கமில்,1,pmuni0446_01.html
குணத்தோன்',1,pmuni0446_01.html
செங்கோலாட்சியும்,1,pmuni0446_01.html
அமைதிபெறப்,1,pmuni0446_01.html
போதியதோர்,1,pmuni0446_01.html
குறைபடின்,1,pmuni0446_01.html
தீவிளைவுகள்,1,pmuni0446_01.html
முளைக்கலாகும்,1,pmuni0446_01.html
அவசியத்துக்கு,1,pmuni0446_01.html
தணத்தலை,1,pmuni0446_01.html
நெடிதுநீட்டுவதும்,1,pmuni0446_01.html
வேண்டிலள்,1,pmuni0446_01.html
எண்,1,pmuni0446_01.html
தனிப்புனிதமும்,1,pmuni0446_01.html
காலத்துக்குத்,1,pmuni0446_01.html
ஏதாவாதோரெண்,1,pmuni0446_01.html
குறிப்பிடப்படவேண்டும்,1,pmuni0446_01.html
பதினான்கன்றிப்,1,pmuni0446_01.html
பிரிதெண்குறிப்பினும்,1,pmuni0446_01.html
இவ்வினா,1,pmuni0446_01.html
எழக்,1,pmuni0446_01.html
கூடுமன்றோ,1,pmuni0446_01.html
எதற்கும்,1,pmuni0446_01.html
உண்மைவிடையாவது,1,pmuni0446_01.html
துணிந்தபடி,1,pmuni0446_01.html
அரசன்சொல்லறம்,1,pmuni0446_01.html
ஓம்பற்குரிய,1,pmuni0446_01.html
அதன்விளைவும்,1,pmuni0446_01.html
முடிப்பதே,1,pmuni0446_01.html
கருத்தாகலின்,1,pmuni0446_01.html
அவசியமெனக்,1,pmuni0446_01.html
கருதியகாலம்,1,pmuni0446_01.html
பதினான்,1,pmuni0446_01.html
காண்டாபமென்பதேயாம்,1,pmuni0446_01.html
அரசியலவசியத்திற்கு,1,pmuni0446_01.html
மளவு,1,pmuni0446_01.html
சேணிடைய,1,pmuni0446_01.html
கற்றிவைக்க,1,pmuni0446_01.html
தல்லால்,1,pmuni0446_01.html
இராமனுக்குவேறு,1,pmuni0446_01.html
ஏதமெதுவுங்,1,pmuni0446_01.html
கருதினவளில்லை,1,pmuni0446_01.html
நாடணுகா,1,pmuni0446_01.html
கேட்டிருக்கலாமே,1,pmuni0446_01.html
அப்படிக்கேளாமல்,1,pmuni0446_01.html
போய்,1,pmuni0446_01.html
கொடுமைநயப்பாலேனும்,1,pmuni0446_01.html
வன்கண்மையாலேனும்,1,pmuni0446_01.html
வனவாசம்,1,pmuni0446_01.html
விரும்பினாளல்லள்,1,pmuni0446_01.html
அறத்தாற்,1,pmuni0446_01.html
ஊறின்றி,1,pmuni0446_01.html
நிலைத்து,1,pmuni0446_01.html
சம்பந்தமான,1,pmuni0446_01.html
சோர்ந்தழியாது,1,pmuni0446_01.html
பாதுகாக்கப்பட,1,pmuni0446_01.html
அவசியத்துறையாக,1,pmuni0446_01.html
மனையாள்,1,pmuni0446_01.html
போவதை,1,pmuni0446_01.html
மனங்கொண்டாளென்பதும்,1,pmuni0446_01.html
பொதுநோக்குவார்க்கெல்லாம்,1,pmuni0446_01.html
இவ்வரசியற்றுறைய,1,pmuni0446_01.html
வசிய,1,pmuni0446_01.html
யுணர்ந்தொழுகியனாகவும்,1,pmuni0446_01.html
வரமளித்தபடி,1,pmuni0446_01.html
வனமேக,1,pmuni0446_01.html
வரத்தைப்,1,pmuni0446_01.html
பொய்யாக்கிவிட்டு,1,pmuni0446_01.html
ஆளும்படி,1,pmuni0446_01.html
தூண்டினான்,1,pmuni0446_01.html
உடன்படாமையால்,1,pmuni0446_01.html
அவனைப்பின்,1,pmuni0446_01.html
அரண்மனையில்நின்று,1,pmuni0446_01.html
பிற்றைநாட்,1,pmuni0446_01.html
போகலாம்,1,pmuni0446_01.html
கூறலாயினன்,1,pmuni0446_01.html
அதனையும்,1,pmuni0446_01.html
உள்ளங்,1,pmuni0446_01.html
அறமறிந்த,1,pmuni0446_01.html
பெருமகன்,1,pmuni0446_01.html
பேசியது,1,pmuni0446_01.html
இவ்விடம்விட்டுப்,1,pmuni0446_01.html
போவதாலாகும்,1,pmuni0446_01.html
நன்மையைவிட,1,pmuni0446_01.html
நல்க,1,pmuni0446_01.html
யாராலாகும்,1,pmuni0446_01.html
இறையளவும்நில்லாது,1,pmuni0446_01.html
ஒல்லையே,1,pmuni0446_01.html
நான்வனத்துக்கு,1,pmuni0446_01.html
வழிக்கொள்வேன்,1,pmuni0446_01.html
எனச்சொல்லி,1,pmuni0446_01.html
சலனப்,1,pmuni0446_01.html
பெருந்தகைவனவாசத்தில்,1,pmuni0446_01.html
என்துணிவை,1,pmuni0446_01.html
இனிமாற்றமுடியாது,1,pmuni0446_01.html
தாங்கள்,1,pmuni0446_01.html
வரத்தைச்,1,pmuni0446_01.html
சலனப்படாமல்,1,pmuni0446_01.html
முடித்து,1,pmuni0446_01.html
வைக்கத்,1,pmuni0446_01.html
திருவுளங்கொள்க,1,pmuni0446_01.html
வேண்டற்கிடமன்றி,1,pmuni0446_01.html
வற்புறுத்தினான்,1,pmuni0446_01.html
தந்தையுள்ளமும்,1,pmuni0446_01.html
இலக்குவனாதியரான,1,pmuni0446_01.html
படைற்றுயோர்,1,pmuni0446_01.html
இயல்பும்,1,pmuni0446_01.html
அயோத்தியில்,1,pmuni0446_01.html
தங்குவது,1,pmuni0446_01.html
தரும,1,pmuni0446_01.html
கரும,1,pmuni0446_01.html
விரோத,1,pmuni0446_01.html
விளைவுகளுக்குக்,1,pmuni0446_01.html
காரணமாவதற்கு,1,pmuni0446_01.html
தன்பொருட்டு,1,pmuni0446_01.html
ஏதம்,1,pmuni0446_01.html
எழாவாறு,1,pmuni0446_01.html
தடுக்கவும்,1,pmuni0446_01.html
அகன்று,1,pmuni0446_01.html
விலகிக்,1,pmuni0446_01.html
கலகமெதுவும்,1,pmuni0446_01.html
உண்டாகாமற்,1,pmuni0446_01.html
காக்கும்,1,pmuni0446_01.html
நலமறிந்து,1,pmuni0446_01.html
நாட்டுக்குக்,1,pmuni0446_01.html
கொடுக்கவும்,1,pmuni0446_01.html
என்பதன்றி,1,pmuni0446_01.html
அவனது,1,pmuni0446_01.html
இச்சொற்களுக்கும்,1,pmuni0446_01.html
துணிவுக்கும்,1,pmuni0446_01.html
காணற்கில்லை,1,pmuni0446_01.html
ஒருதினம்,1,pmuni0446_01.html
தங்கி,1,pmuni0446_01.html
மறுநாட்போகும்படி,1,pmuni0446_01.html
யழைத்துவேண்டிய,1,pmuni0446_01.html
பெருவிருப்பையும்,1,pmuni0446_01.html
சொற்கடவாத,1,pmuni0446_01.html
தறுகண்மைக்குத்,1,pmuni0446_01.html
எழுவதாகும்,1,pmuni0446_01.html
கலக,1,pmuni0446_01.html
விளைவுகளை,1,pmuni0446_01.html
முன்னுணர்ந்து,1,pmuni0446_01.html
அவற்றைத்,1,pmuni0446_01.html
விரும்பியதன்றி,1,pmuni0446_01.html
வாகக்கூடும்,1,pmuni0446_01.html
போவதாலாம்,1,pmuni0446_01.html
நன்மையாக,1,pmuni0446_01.html
தன்பொருட்டாம்,1,pmuni0446_01.html
தவிர்ப்பதன்றிப்,1,pmuni0446_01.html
பிறிதென்ன,1,pmuni0446_01.html
காவலன்,1,pmuni0446_01.html
கருத்தனாகில்,1,pmuni0446_01.html
தனியழைத்து,1,pmuni0446_01.html
துணிவுகூறி,1,pmuni0446_01.html
விடைகொண்ட,1,pmuni0446_01.html
பிறகும்,1,pmuni0446_01.html
மனம்பற்றிச்சொல்லிய,1,pmuni0446_01.html
மாற்றமொன்றும்,1,pmuni0446_01.html
தக்கதாகும்,1,pmuni0446_01.html
செல்லச்,1,pmuni0446_01.html
சதுரங்கங்கள்,1,pmuni0446_01.html
நிறைந்த,1,pmuni0446_01.html
சைனியங்களைத்,1,pmuni0446_01.html
தயாரித்தனுப்பும்படி,1,pmuni0446_01.html
சுமந்திரனுக்குச்,1,pmuni0446_01.html
சொன்னான்,1,pmuni0446_01.html
அகற்றப்பெற்று,1,pmuni0446_01.html
ஆரணியம்புகும்,1,pmuni0446_01.html
இராமனிலைக்கு,1,pmuni0446_01.html
அழுங்கிப்புழுங்கும்,1,pmuni0446_01.html
