words,count,book
துரையே,1,pmuni0618.html
ஆயாசம்,1,pmuni0618.html
மதநீர்,1,pmuni0618.html
விரைந்தேன்,1,pmuni0618.html
யப்பெண்,1,pmuni0618.html
இழைப்பவ,1,pmuni0618.html
ளோதுரை,1,pmuni0618.html
செப்ப,1,pmuni0618.html
வடிக்கடி,1,pmuni0618.html
சிற்றிதழ்,1,pmuni0618.html
துண்டு,1,pmuni0618.html
புரண்டிடி,1,pmuni0618.html
லொன்றிய,1,pmuni0618.html
பெண்கொடி,1,pmuni0618.html
சிலம்புகள்,1,pmuni0618.html
தங்களில்,1,pmuni0618.html
வண்டுகள்,1,pmuni0618.html
புலம்பிட,1,pmuni0618.html
கலங்கிட,1,pmuni0618.html
முறும்படி,1,pmuni0618.html
யிண்டை,1,pmuni0618.html
சரிந்த,1,pmuni0618.html
கனத்தை,1,pmuni0618.html
யுயர்த்தியவள்,1,pmuni0618.html
காலிரண்டை,1,pmuni0618.html
அனத்தின்,1,pmuni0618.html
யானேன்,1,pmuni0618.html
சினத்தவளே,1,pmuni0618.html
கோழிக்,1,pmuni0618.html
குரல்கொடுத்துக்,1,pmuni0618.html
கொண்டுகை,1,pmuni0618.html
காலிறுக்கித்,1,pmuni0618.html
தூழித்த,1,pmuni0618.html
தன்னியத்தாற்,1,pmuni0618.html
றோள்நோகநாழிற்,1,pmuni0618.html
பிரிந்தாரைக்,1,pmuni0618.html
விரிந்தா,1,pmuni0618.html
லணையல்,1,pmuni0618.html
மருவல்,1,pmuni0618.html
கண்ணயர்ந்தாள்,1,pmuni0618.html
வேர்த்தாள்,1,pmuni0618.html
கயற்கண்,1,pmuni0618.html
ணிணைசிவந்தாள்,1,pmuni0618.html
எண்ணறுஞ்சேர்,1,pmuni0618.html
பதாபமே,1,pmuni0618.html
பெண்ணமுதாள்,1,pmuni0618.html
செம்போத்துப்,1,pmuni0618.html
போலச்,1,pmuni0618.html
சிறுகுரலுங்,1,pmuni0618.html
கூவியவள்,1,pmuni0618.html
தம்போக்கிற்,1,pmuni0618.html
தளரவிட்டாள்,1,pmuni0618.html
செம்பாக்கி,1,pmuni0618.html
விட்டோ,1,pmuni0618.html
மிவட்கெனவே,1,pmuni0618.html
மெய்த்தணையி,1,pmuni0618.html
லேயிறங்கி,1,pmuni0618.html
குழலி,1,pmuni0618.html
வனத்துகிலைத்தொட்டேனான்,1,pmuni0618.html
ஆணையிட்ட,1,pmuni0618.html
தாகவோரஞ்,1,pmuni0618.html
சாறுமுழ,1,pmuni0618.html
மேநனைய,1,pmuni0618.html
வீணைக்கைக்,1,pmuni0618.html
கொள்வாள்மதன்,1,pmuni0618.html
வெள்ளமோ,1,pmuni0618.html
காணவப்போ,1,pmuni0618.html
தூரஞ்,1,pmuni0618.html
சிறுநீரோ,1,pmuni0618.html
ஈரமிக,1,pmuni0618.html
வார்த்துகிலை,1,pmuni0618.html
யானெடுத்து,1,pmuni0618.html
வாரமாய்,1,pmuni0618.html
மூடினேன்,1,pmuni0618.html
முகத்தெறிந்தேன்,1,pmuni0618.html
கிள்ளிவிளை,1,pmuni0618.html
யாடினேன்,1,pmuni0618.html
மின்விழித்,1,pmuni0618.html
தந்நேரமே,1,pmuni0618.html
முத்தமிட்டாள்,1,pmuni0618.html
என்தேக,1,pmuni0618.html
வரிக்குயில்போற்,1,pmuni0618.html
சத்தமிட்டே,1,pmuni0618.html
பாடினாள்,1,pmuni0618.html
இத்திறத்து,1,pmuni0618.html
நாட்டியமாது,1,pmuni0618.html
தலைவனுடைய,1,pmuni0618.html
மகிழ்ந்திடிலந்,1,pmuni0618.html
நாரிதா,1,pmuni0618.html
ஈங்கு,1,pmuni0618.html
மெழுந்தருள்வ,1,pmuni0618.html
தேதென்றாள்ஆங்கெனது,1,pmuni0618.html
மொழிதல்,1,pmuni0618.html
செய்தியெல்லாம்,1,pmuni0618.html
நேராகச்,1,pmuni0618.html
நீங்களதி,1,pmuni0618.html
வைதிகர்தா,1,pmuni0618.html
மகிழ்ந்துகொண்டே,1,pmuni0618.html
தையலுமே,1,pmuni0618.html
ஏலப்,1,pmuni0618.html
பழகலையே,1,pmuni0618.html
யென்னையெங்கே,1,pmuni0618.html
கண்டதென்றாள்,1,pmuni0618.html
மேலத்,1,pmuni0618.html
தெருவிலென்று,1,pmuni0618.html
மீண்டுமவள்,1,pmuni0618.html
கோலத்தைக்,1,pmuni0618.html
மயங்கினதுங்,1,pmuni0618.html
விண்டு,1,pmuni0618.html
மறுத்தணைய,1,pmuni0618.html
வேதொடுத்தேன்,1,pmuni0618.html
வதனத்தா,1,pmuni0618.html
ளென்னை,1,pmuni0618.html
மறுத்தா,1,pmuni0618.html
ளந்நேரம்,1,pmuni0618.html
விதனத்தா,1,pmuni0618.html
லென்னவென்றேன்,1,pmuni0618.html
இதமித்து,1,pmuni0618.html
ஒருதரத்தி,1,pmuni0618.html
னோடுமக்கே,1,pmuni0618.html
யொற்றியாய்ப்,1,pmuni0618.html
இருதரத்தி,1,pmuni0618.html
லேவிலையா,1,pmuni0618.html
மயிரனே,1,pmuni0618.html
முறிப்பார்,1,pmuni0618.html
முன்னமவன்,1,pmuni0618.html
கைப்பாக்கைப்,1,pmuni0618.html
பறித்தா,1,pmuni0618.html
யெனவுமொரு,1,pmuni0618.html
பைதல்,1,pmuni0618.html
பறப்பானே,1,pmuni0618.html
னென்றும்,1,pmuni0618.html
பணமொருவர்,1,pmuni0618.html
தந்ததையே,1,pmuni0618.html
ஒத்தாய்நீ,1,pmuni0618.html
யென்றுமெனை,1,pmuni0618.html
மார்க்கமாய்,1,pmuni0618.html
வேறொருவர்,1,pmuni0618.html
வந்தெனையே,1,pmuni0618.html
மேவினா,1,pmuni0618.html
னென்றுமிந்த,1,pmuni0618.html
வாறொருசொற்,1,pmuni0618.html
சொல்லியன்றைக்,1,pmuni0618.html
கையாநீர்,1,pmuni0618.html
ஈரொருநாட்,1,pmuni0618.html
கோபிப்பீ,1,pmuni0618.html
ரென்குணம்,1,pmuni0618.html
கோரமது,1,pmuni0618.html
வல்லாலுஞ்,1,pmuni0618.html
சேவிப்பீர்,1,pmuni0618.html
கோவிலுக்குச்,1,pmuni0618.html
சென்றுதினம்,1,pmuni0618.html
நோவிற்,1,pmuni0618.html
கிடந்தவளு,1,pmuni0618.html
மின்னங்,1,pmuni0618.html
கிடப்பவளும்,1,pmuni0618.html
பத்தியங்,1,pmuni0618.html
கடந்தவளுங்,1,pmuni0618.html
கூடியமைக்,1,pmuni0618.html
தொடர்ந்தணைய,1,pmuni0618.html
மஞ்சளால்,1,pmuni0618.html
மேனி,1,pmuni0618.html
மினுக்கி,1,pmuni0618.html
வகைவகையாக்,1,pmuni0618.html
கொஞ்சுவா,1,pmuni0618.html
ரும்மிடத்திற்,1,pmuni0618.html
கூடிவந்து,1,pmuni0618.html
கெஞ்சியே,1,pmuni0618.html
நீரவளைக்,1,pmuni0618.html
நினைப்பீ,1,pmuni0618.html
ரதைப்பொறேன்,1,pmuni0618.html
பாரவட்காய்,1,pmuni0618.html
நான்பழி,1,pmuni0618.html
முடிப்பேன்,1,pmuni0618.html
ஈரமற்ற,1,pmuni0618.html
நெஞ்சியாய்ப்,1,pmuni0618.html
போவேன்யான்,1,pmuni0618.html
நீருமெனை,1,pmuni0618.html
வெறுப்பீர்,1,pmuni0618.html
மிஞ்சநாமும்,1,pmuni0618.html
பழகவே,1,pmuni0618.html
வேண்டா,1,pmuni0618.html
எஞ்சாக்,1,pmuni0618.html
கடுங்கால்,1,pmuni0618.html
மழைகாட்டும்,1,pmuni0618.html
கடுவுறவின்,1,pmuni0618.html
ஒடுங்காப்பூ,1,pmuni0618.html
சல்விளைவ,1,pmuni0618.html
துண்டென்,1,pmuni0618.html
றிடும்பாய்முன்,1,pmuni0618.html
தூதிகையில்,1,pmuni0618.html
பறித்தசொர்ண,1,pmuni0618.html
முடிப்பை,1,pmuni0618.html
யென்கை,1,pmuni0618.html
மீதிலமைத்,1,pmuni0618.html
தெழுகவே,1,pmuni0618.html
னென்றாள்,1,pmuni0618.html
தாதியற்கு,1,pmuni0618.html
உன்னையென்றும்,1,pmuni0618.html
நான்மறந்தோர்,1,pmuni0618.html
போயகமே,1,pmuni0618.html
மாணப்,1,pmuni0618.html
பொருந்தேனே,1,pmuni0618.html
நீயறியாய்,1,pmuni0618.html
லிருப்பதெல்லா,1,pmuni0618.html
மின்றுமுதல்,1,pmuni0618.html
உன்னைமற,1,pmuni0618.html
வேனென்று,1,pmuni0618.html
உறுதியாய்,1,pmuni0618.html
பிரமவமு,1,pmuni0618.html
தத்தின்மேற்,1,pmuni0618.html
பேராணை,1,pmuni0618.html
யிட்டேன்,1,pmuni0618.html
பரதமதற்,1,pmuni0618.html
கரசி,1,pmuni0618.html
சரசமே,1,pmuni0618.html
செய்யத்,1,pmuni0618.html
தொடுத்தாள்,1,pmuni0618.html
தேனளித்த,1,pmuni0618.html
வெண்முடிப்பைத்,1,pmuni0618.html
கறியாது,1,pmuni0618.html
தன்துகிலிற்,1,pmuni0618.html
பையச்,1,pmuni0618.html
சுருட்டியே,1,pmuni0618.html
நானவளைத்,1,pmuni0618.html
தோயுங்கால்,1,pmuni0618.html
இருட்டிலே,1,pmuni0618.html
தோன்றினா,1,pmuni0618.html
திருப்பெண்,1,pmuni0618.html
விடிந்துபோ,1,pmuni0618.html
மேலீலை,1,pmuni0618.html
வேணவித,1,pmuni0618.html
மின்றி,1,pmuni0618.html
முடிந்துபோ,1,pmuni0618.html
மேயெனவு,1,pmuni0618.html
முற்ற,1,pmuni0618.html
விடிந்து,1,pmuni0618.html
கரைவாள்போற்,1,pmuni0618.html
பட்டதுயர்,1,pmuni0618.html
அப்போ,1,pmuni0618.html
விரைவாயே,1,pmuni0618.html
கீழ்பால்,1,pmuni0618.html
வெளுக்க,1,pmuni0618.html
நரையாத்,1,pmuni0618.html
தலையா,1,pmuni0618.html
ளொருவிவந்து,1,pmuni0618.html
சன்னைசெய்தாள்,1,pmuni0618.html
சிலையாம்,1,pmuni0618.html
நுதலினாள்,1,pmuni0618.html
முலையால்,1,pmuni0618.html
நெருக்குவா,1,pmuni0618.html
ளென்னைவிட்டு,1,pmuni0618.html
நீபிரிவா,1,pmuni0618.html
யோவென்று,1,pmuni0618.html
உருக்குவாள்,1,pmuni0618.html
கண்ணீ,1,pmuni0618.html
ருகுப்பாள்,1,pmuni0618.html
அருகனையுங்,1,pmuni0618.html
கோபிப்பாள்,1,pmuni0618.html
கொதிப்பாள்,1,pmuni0618.html
பரதவிப்பாள்,1,pmuni0618.html
ஆவிப்பாய்ந்,1,pmuni0618.html
தென்னை,1,pmuni0618.html
யணைத்திடுவாள்,1,pmuni0618.html
சீவி,1,pmuni0618.html
குழலவிழ,1,pmuni0618.html
முன்னோடிக்,1,pmuni0618.html
கட்டிப்,1,pmuni0618.html
பிடித்தவளைத்,1,pmuni0618.html
தள்ளல்,1,pmuni0618.html
பெரிதோ,1,pmuni0618.html
மடித்தபுத்தி,1,pmuni0618.html
யாகிய,1,pmuni0618.html
அரைச்சணத்திற்,1,pmuni0618.html
சந்திபண்ணப்,1,pmuni0618.html
போகியே,1,pmuni0618.html
வாறேனிப்,1,pmuni0618.html
போதென்றே,1,pmuni0618.html
ஏகிப்,1,pmuni0618.html
பிரியச்,1,pmuni0618.html
சகியாதப்,1,pmuni0618.html
பெண்ணுடனே,1,pmuni0618.html
கெஞ்சித்,1,pmuni0618.html
துரியத்,1,pmuni0618.html
துடன்றெருவிற்,1,pmuni0618.html
றோன்றில்,1,pmuni0618.html
பரிவுற்ற,1,pmuni0618.html
