words,count,book
சிங்கவே,1,pmuni0175.html
றனைய,1,pmuni0175.html
அலிதிருக்க,1,pmuni0175.html
ரத்திற்,1,pmuni0175.html
செங்கதிர்,1,pmuni0175.html
வாட்கிடந்,1,pmuni0175.html
திலங்கத்,1,pmuni0175.html
மரவத்,1,pmuni0175.html
தொடைபுரண்,1,pmuni0175.html
டசையத்,1,pmuni0175.html
புலிவர,1,pmuni0175.html
னோக்கி,1,pmuni0175.html
யங்கமு,1,pmuni0175.html
வெருவரத்,1,pmuni0175.html
திடுக்கிட்,1,pmuni0175.html
டலம்வர,1,pmuni0175.html
வெழுந்துவாய்,1,pmuni0175.html
குழறிப்,1,pmuni0175.html
பங்கமுற்,1,pmuni0175.html
றயர்ந்திட்,1,pmuni0175.html
டடிக்கடி,1,pmuni0175.html
பதங்கர,1,pmuni0175.html
நனிநடு,1,pmuni0175.html
மன்னர்மன்,1,pmuni0175.html
வாய்வௌி,1,pmuni0175.html
றிடவிழி,1,pmuni0175.html
சுழல,1,pmuni0175.html
வெந்நிடை,1,pmuni0175.html
யொளித்திட்,1,pmuni0175.html
டொதுங்குற,1,pmuni0175.html
வொடுங்கி,1,pmuni0175.html
யலிதமைத்,1,pmuni0175.html
தூண்டி,1,pmuni0175.html
என்னையுங்,1,pmuni0175.html
கெடுத்தென்,1,pmuni0175.html
னரசையு,1,pmuni0175.html
மழித்திட்,1,pmuni0175.html
டித்தனைக்,1,pmuni0175.html
கியற்றிய,1,pmuni0175.html
சீமா,1,pmuni0175.html
னன்னவ,1,pmuni0175.html
வேறிலை,1,pmuni0175.html
யினம்வந்,1,pmuni0175.html
தடுக்கிலென்,1,pmuni0175.html
விளையுமோ,1,pmuni0175.html
வறியேன்,1,pmuni0175.html
மெய்ப்பொருண்,1,pmuni0175.html
மறைக்கு,1,pmuni0175.html
நாயகப்,1,pmuni0175.html
விண்ணவ,1,pmuni0175.html
ருயிரினுக்,1,pmuni0175.html
குயிரே,1,pmuni0175.html
யிப்புவி,1,pmuni0175.html
லடைக்கல,1,pmuni0175.html
மடியே,1,pmuni0175.html
னெனைப்பிணித்,1,pmuni0175.html
தடல்வலி,1,pmuni0175.html
யெறிந்த,1,pmuni0175.html
துப்பின,1,pmuni0175.html
னீதோ,1,pmuni0175.html
வடுத்தனன்,1,pmuni0175.html
சற்றே,1,pmuni0175.html
தூரநின்,1,pmuni0175.html
றிடவருள்,1,pmuni0175.html
பணித்தென்,1,pmuni0175.html
கைப்பட,1,pmuni0175.html
நுந்தங்,1,pmuni0175.html
கரங்கொடுத்,1,pmuni0175.html
துயிரைக்,1,pmuni0175.html
காப்பது,1,pmuni0175.html
கடனெனக்,1,pmuni0175.html
கரைந்தான்,1,pmuni0175.html
வெருவுறேல்,1,pmuni0175.html
வெனக்கர,1,pmuni0175.html
யலிதமை,1,pmuni0175.html
யெரிகதிர்,1,pmuni0175.html
வேலோய்,1,pmuni0175.html
நம்மிடத்,1,pmuni0175.html
தடைந்தோ,1,pmuni0175.html
னீங்கிவ,1,pmuni0175.html
னிடருறு,1,pmuni0175.html
மிணைத்தாட்,1,pmuni0175.html
பெருவிரற்,1,pmuni0175.html
றொடுப்பை,1,pmuni0175.html
விடுப்பையென்,1,pmuni0175.html
றினிதின்,1,pmuni0175.html
ருரைப்ப,1,pmuni0175.html
வரியென,1,pmuni0175.html
நோக்கலுங்,1,pmuni0175.html
டற்றிடத்,1,pmuni0175.html
துன்பமு,1,pmuni0175.html
மறுத்த,1,pmuni0175.html
காற்றளை,1,pmuni0175.html
யகலப்,1,pmuni0175.html
பயங்கர,1,pmuni0175.html
மகற்றிக்,1,pmuni0175.html
காவலர்,1,pmuni0175.html
யிறைஞ்சிப்,1,pmuni0175.html
றமுத,1,pmuni0175.html
மெனுங்கலி,1,pmuni0175.html
யுரைத்துநல்,1,pmuni0175.html
வழியினிற்,1,pmuni0175.html
தேற்றுநன்,1,pmuni0175.html
முதியரைப்,1,pmuni0175.html
ரலிபதம்,1,pmuni0175.html
வழுத்தி,1,pmuni0175.html
மாற்றரும்,1,pmuni0175.html
வேடந்,1,pmuni0175.html
தனையும்விட்,1,pmuni0175.html
டொழிந்து,1,pmuni0175.html
மதிவலா,1,pmuni0175.html
னெனத்தனி,1,pmuni0175.html
சீதவொண்,1,pmuni0175.html
கதிர்செய்,1,pmuni0175.html
சென்னிவைத்,1,pmuni0175.html
தடிக்கடி,1,pmuni0175.html
தீன்வ,1,pmuni0175.html
ரெவர்க்குங்,1,pmuni0175.html
குறைவறச்,1,pmuni0175.html
காதலின்,1,pmuni0175.html
தீன்தீன்,1,pmuni0175.html
விளங்கவென்,1,pmuni0175.html
றேத்திக்,1,pmuni0175.html
கடிமலர்ச்,1,pmuni0175.html
சோலையு,1,pmuni0175.html
பெருகு,1,pmuni0175.html
மனத்தினன்,1,pmuni0175.html
மன்னுதன்,1,pmuni0175.html
றிசையினிற்,1,pmuni0175.html
புவியி,1,pmuni0175.html
லின்பம்,1,pmuni0175.html
பொருந்திப்,1,pmuni0175.html
புகழ்பெறு,1,pmuni0175.html
நபிமு,1,pmuni0175.html
கம்மது,1,pmuni0175.html
நண்பொடுந்,1,pmuni0175.html
தங்கிளை,1,pmuni0175.html
யவர்கட்,1,pmuni0175.html
கன்புற்,1,pmuni0175.html
றரிய,1,pmuni0175.html
விருந்தெனக்,1,pmuni0175.html
கவலு,1,pmuni0175.html
மென்றலிக்,1,pmuni0175.html
கோதினர்,1,pmuni0175.html
காமுற்றே,1,pmuni0175.html
ரோதிய,1,pmuni0175.html
சொன்மறா,1,pmuni0175.html
நேய,1,pmuni0175.html
முற்றெழுந்,1,pmuni0175.html
தங்கவர்,1,pmuni0175.html
நீண்மனை,1,pmuni0175.html
வாயி,1,pmuni0175.html
றோறு,1,pmuni0175.html
நடந்துநல்,1,pmuni0175.html
போயி,1,pmuni0175.html
ருந்து,1,pmuni0175.html
புகன்றனர்,1,pmuni0175.html
நாறு,1,pmuni0175.html
கன்புறு,1,pmuni0175.html
மறிவ,1,pmuni0175.html
ரையர்க்கு,1,pmuni0175.html
முன்னருஞ்,1,pmuni0175.html
சிறிய,1,pmuni0175.html
ரும்மவர்,1,pmuni0175.html
சேய்களு,1,pmuni0175.html
முறவி,1,pmuni0175.html
னுற்றவ,1,pmuni0175.html
ரொக்கலும்,1,pmuni0175.html
வன்றி,1,pmuni0175.html
றற்புலி,1,pmuni0175.html
வாளலி,1,pmuni0175.html
முன்வர,1,pmuni0175.html
மின்ற,1,pmuni0175.html
வழ்ந்தணி,1,pmuni0175.html
யாரங்கள்,1,pmuni0175.html
வீசிடத்,1,pmuni0175.html
தொன்று,1,pmuni0175.html
மாமனை,1,pmuni0175.html
லெங்கணு,1,pmuni0175.html
மொய்த்திருந்,1,pmuni0175.html
தார்களால்,1,pmuni0175.html
சிறியர்,1,pmuni0175.html
பேதையர்,1,pmuni0175.html
தீீய்ப்பசி,1,pmuni0175.html
தீண்டிய,1,pmuni0175.html
வறிய,1,pmuni0175.html
ரல்லது,1,pmuni0175.html
வந்தவர்,1,pmuni0175.html
நாற்பஃ,1,pmuni0175.html
தறிவர்,1,pmuni0175.html
ஹாஷிம்,1,pmuni0175.html
கிளைக்குயி,1,pmuni0175.html
ராயினோ,1,pmuni0175.html
ரிறைவன்,1,pmuni0175.html
கின்புறு,1,pmuni0175.html
மாந்தரே,1,pmuni0175.html
எடுத்தி,1,pmuni0175.html
றாத்த,1,pmuni0175.html
லெனும்பதி,1,pmuni0175.html
னாறெடை,1,pmuni0175.html
குடித்தொரு,1,pmuni0175.html
மேழகத்,1,pmuni0175.html
தடித்த,1,pmuni0175.html
சைச்சுடு,1,pmuni0175.html
கோலினிற்,1,pmuni0175.html
றள்ளுமு,1,pmuni0175.html
னெடுத்துத்,1,pmuni0175.html
தின்ப,1,pmuni0175.html
ரிவர்சிறி,1,pmuni0175.html
யோர்களே,1,pmuni0175.html
வந்துநின்,1,pmuni0175.html
றுரிய,1,pmuni0175.html
கேளி,1,pmuni0175.html
ருடனுழை,1,pmuni0175.html
யோரையும்,1,pmuni0175.html
விரியுங்,1,pmuni0175.html
விரிப்பின்,1,pmuni0175.html
மேற்,1,pmuni0175.html
னீணவை,1,pmuni0175.html
பத்திவைத்,1,pmuni0175.html
லர்க்கரி,1,pmuni0175.html
யேறெனும்,1,pmuni0175.html
வள்ளலார்,1,pmuni0175.html
தீற்று,1,pmuni0175.html
மாடத்துட்,1,pmuni0175.html
சென்றட,1,pmuni0175.html
வூற்றுப்,1,pmuni0175.html
மூற்றிக்கொண்,1,pmuni0175.html
டிங்ஙனஞ்,1,pmuni0175.html
சோற்றை,1,pmuni0175.html
யுங்கொடு,1,pmuni0175.html
வாவனச்,1,pmuni0175.html
சொல்லினார்,1,pmuni0175.html
மருங்கு,1,pmuni0175.html
நின்றவர்,1,pmuni0175.html
மாம,1,pmuni0175.html
னையுட்புகுந்,1,pmuni0175.html
தொருங்கி,1,pmuni0175.html
ருந்த,1,pmuni0175.html
வொருபடிச்,1,pmuni0175.html
சோற்றையுங்,1,pmuni0175.html
கருங்க,1,pmuni0175.html
லென்னுங்,1,pmuni0175.html
கலசத்திற்,1,pmuni0175.html
பாலையுந்,1,pmuni0175.html
தருங்கை,1,pmuni0175.html
லிடங்கொடு,1,pmuni0175.html
சார்ந்தனர்,1,pmuni0175.html
அருந்துஞ்,1,pmuni0175.html
மங்கையி,1,pmuni0175.html
லொருத்த,1,pmuni0175.html
யுலாவுகின்,1,pmuni0175.html
றாரிவர்,1,pmuni0175.html
மின்றி,1,pmuni0175.html
தாளெலா,1,pmuni0175.html
மிருத்து,1,pmuni0175.html
கின்றன,1,pmuni0175.html
ரென்னெனக்,1,pmuni0175.html
கூறுவார்,1,pmuni0175.html
இற்றை,1,pmuni0175.html
நாள்விருந்,1,pmuni0175.html
தென்னவிவ்,1,pmuni0175.html
வூரினிற்,1,pmuni0175.html
சொற்ற,1,pmuni0175.html
தில்லைத்தொன்,1,pmuni0175.html
துற்ற,1,pmuni0175.html
செய்தி,1,pmuni0175.html
யறியவென்,1,pmuni0175.html
றுன்னியோ,1,pmuni0175.html
பற்றி,1,pmuni0175.html
னாலிவர்,1,pmuni0175.html
பாலழைத்,1,pmuni0175.html
தாரென்பார்,1,pmuni0175.html
இன்று,1,pmuni0175.html
வந்திவர்,1,pmuni0175.html
லிருந்தனம்,1,pmuni0175.html
வழங்கிடுஞ்,1,pmuni0175.html
சொன்றி,1,pmuni0175.html
யும்மிவர்,1,pmuni0175.html
தோற்றமு,1,pmuni0175.html
நனறு,1,pmuni0175.html
வோமினி,1,pmuni0175.html
நாமென்பார்,1,pmuni0175.html
இந்த,1,pmuni0175.html
மிவர்க,1,pmuni0175.html
ளியம்பிட,1,pmuni0175.html
ரன்பொடு,1,pmuni0175.html
சிறந்தளித்,1,pmuni0175.html
சேருஞ்,1,pmuni0175.html
சீனியுந்,1,pmuni0175.html
தேனுமொத்,1,pmuni0175.html
மூர,1,pmuni0175.html
லும்மவை,1,pmuni0175.html
மூழ்கிய,1,pmuni0175.html
பாலையும்,1,pmuni0175.html
வீரர்,1,pmuni0175.html
தங்கள்,1,pmuni0175.html
விலாப்புறம்,1,pmuni0175.html
வீங்கிட,1,pmuni0175.html
வுண்டென,1,pmuni0175.html
ரங்கையில்,1,pmuni0175.html
வாரியே,1,pmuni0175.html
மாத,1,pmuni0175.html
ருஞ்சிறு,1,pmuni0175.html
மைந்தரு,1,pmuni0175.html
மாந்தரும்,1,pmuni0175.html
பேத,1,pmuni0175.html
மற்றதம்,1,pmuni0175.html
மில்லுறை,1,pmuni0175.html
பேர்களுங்,1,pmuni0175.html
லாதுண்டு,1,pmuni0175.html
குடித்தினிப்,1,pmuni0175.html
போதும்,1,pmuni0175.html
மெனப்புகன்,1,pmuni0175.html
றார்களால்,1,pmuni0175.html
உருசிக்,1,pmuni0175.html
கும்படி,1,pmuni0175.html
பாகஞ்செய்,1,pmuni0175.html
யோர்படி,1,pmuni0175.html
யரிசிக்,1,pmuni0175.html
சோறு,1,pmuni0175.html
மரைப்படிப்,1,pmuni0175.html
பாலுநல்,1,pmuni0175.html
வழங்க,1,pmuni0175.html
வழங்கவே,1,pmuni0175.html
பெருகிற்,1,pmuni0175.html
றல்லது,1,pmuni0175.html
பின்குறை,1,pmuni0175.html
வில்லையால்,1,pmuni0175.html
ஆகங்,1,pmuni0175.html
கூர்தர,1,pmuni0175.html
வுண்டவ,1,pmuni0175.html
வாய்கை,1,pmuni0175.html
பூசி,1,pmuni0175.html
துற்றபின்,1,pmuni0175.html
பாகு,1,pmuni0175.html
வெள்ளிலை,1,pmuni0175.html
பாளிதஞ்,1,pmuni0175.html
சந்தன,1,pmuni0175.html
மோகை,1,pmuni0175.html
வுவந்தளித்,1,pmuni0175.html
தரரரோ,1,pmuni0175.html
றூதெனும்,1,pmuni0175.html
வள்ளலுக்,1,pmuni0175.html
