words,count,book
பட்டதெல்லாம்,1,pmuni0210.html
யோசனையை,1,pmuni0210.html
செய்யவும்,1,pmuni0210.html
நிற்கவும்,1,pmuni0210.html
மறுதளித்து,1,pmuni0210.html
தாமோதரம்பிள்ளையின்,1,pmuni0210.html
மரணத்தறுவாயில்,1,pmuni0210.html
அமரநாதன்,1,pmuni0210.html
வளத்தைப்,1,pmuni0210.html
பெருக்குவதற்கு,1,pmuni0210.html
சுட்டுக்கொல்லப்பட்ட,1,pmuni0210.html
கலக்கத்தில்,1,pmuni0210.html
நாள்கணக்காக,1,pmuni0210.html
சம்பவத்தைப்,1,pmuni0210.html
பேசிக்கொண்டிருந்தார்களே,1,pmuni0210.html
ஓடவில்லை,1,pmuni0210.html
நிலைமையிலேதான்,1,pmuni0210.html
மரணத்தைப்பற்றிய,1,pmuni0210.html
செய்தியும்,1,pmuni0210.html
அதிகமாக்கியது,1,pmuni0210.html
மூர்ச்சையடைந்து,1,pmuni0210.html
உயிரளித்துக்,1,pmuni0210.html
காப்பாற்றியவனான,1,pmuni0210.html
பரிதாபப்பட்டான்,1,pmuni0210.html
பட்டாபிராமனோ,1,pmuni0210.html
தங்கியிருந்தபோது,1,pmuni0210.html
குதூகலமாயிருந்தது,1,pmuni0210.html
வசப்பட்டுத்,1,pmuni0210.html
வருந்தினான்,1,pmuni0210.html
சீதாவிடமிருந்த,1,pmuni0210.html
குணங்களையும்,1,pmuni0210.html
துர்க்குணங்களையும்,1,pmuni0210.html
தத்தம்,1,pmuni0210.html
அபிப்பிராயங்களை,1,pmuni0210.html
பத்தினிகளான,1,pmuni0210.html
துர்க்குணமும்,1,pmuni0210.html
இருந்ததாக,1,pmuni0210.html
தவறுகளையும்,1,pmuni0210.html
பச்சாதாபப்பட்டாள்,1,pmuni0210.html
கஷ்டங்களுக்கெல்லாம்,1,pmuni0210.html
இடத்திலேதான்,1,pmuni0210.html
அனுபவித்தாள்,1,pmuni0210.html
அப்படிப்பட்டவள்,1,pmuni0210.html
கலகலப்பாக,1,pmuni0210.html
மெருகு,1,pmuni0210.html
கோலாகலமாக,1,pmuni0210.html
மாறியிருந்ததே,1,pmuni0210.html
அப்படிப்பட்டவளை,1,pmuni0210.html
அநாவசியமாகச்,1,pmuni0210.html
சந்தேகித்து,1,pmuni0210.html
நடுராத்திரியில்,1,pmuni0210.html
ஓடும்படி,1,pmuni0210.html
செய்தேனே,1,pmuni0210.html
பாவத்துக்காகக்,1,pmuni0210.html
என்னமாதிரி,1,pmuni0210.html
தண்டிப்பாரோ,1,pmuni0210.html
புலம்பிய,1,pmuni0210.html
தலைவிதிப்படியல்லவா,1,pmuni0210.html
அழகாயிருக்கிறது,1,pmuni0210.html
புண்ணியமே,1,pmuni0210.html
இறந்ததும்,1,pmuni0210.html
தலைவிதிதானா,1,pmuni0210.html
கொன்ற,1,pmuni0210.html
மகாபாவியின்,1,pmuni0210.html
என்றுகூடச்,1,pmuni0210.html
சொல்வாயோ,1,pmuni0210.html
உவமானம்,1,pmuni0210.html
இறந்தது,1,pmuni0210.html
கொன்றவனைத்,1,pmuni0210.html
தண்டித்தால்,1,pmuni0210.html
தலைவிதிதானே,1,pmuni0210.html
தலைவிதிபோல்,1,pmuni0210.html
காரியங்களையே,1,pmuni0210.html
கஷ்டப்பட்டுக்கொண்டேயிருக்கிறார்கள்,1,pmuni0210.html
சந்தோஷமே,1,pmuni0210.html
யில்லாமல்,1,pmuni0210.html
தலைவிதியா,1,pmuni0210.html
பகவானுடைய,1,pmuni0210.html
செயலா,1,pmuni0210.html
தத்துவம்,1,pmuni0210.html
முதலாவது,1,pmuni0210.html
சொல்கிறதே,1,pmuni0210.html
சந்தோஷமில்லாமல்,1,pmuni0210.html
கஷ்டப்பட்டுச்,1,pmuni0210.html
வெளிப்பார்வைக்கு,1,pmuni0210.html
தோன்றலாம்;,1,pmuni0210.html
வாழ்க்கையிலும்,1,pmuni0210.html
மாறித்தான்,1,pmuni0210.html
பாரேன்,1,pmuni0210.html
செத்தும்,1,pmuni0210.html
போனாளே,1,pmuni0210.html
சந்தோஷமென்பதையே,1,pmuni0210.html
பழகியிருக்கிறேன்,1,pmuni0210.html
சந்தோஷப்பட்டதும்,1,pmuni0210.html
அதிகம்;,1,pmuni0210.html
துக்கப்பட்டதும்,1,pmuni0210.html
சப்புச்,1,pmuni0210.html
சவுக்கென்று,1,pmuni0210.html
கழிந்து,1,pmuni0210.html
அவர்கள்தான்,1,pmuni0210.html
பாக்கியசாலிகள்,1,pmuni0210.html
ஒத்துக்கொள்ள,1,pmuni0210.html
வங்காளத்து,1,pmuni0210.html
மகாகவி,1,pmuni0210.html
ரவீந்திரநாத்,1,pmuni0210.html
தாகூர்,1,pmuni0210.html
'ஆண்டவனே,1,pmuni0210.html
பாக்கியமும்,1,pmuni0210.html
பெருக்கி,1,pmuni0210.html
அழும்,1,pmuni0210.html
பாக்கியத்தைக்,1,pmuni0210.html
கொடு',1,pmuni0210.html
வாழ்க்கைதான்,1,pmuni0210.html
காவியங்கள்,1,pmuni0210.html
இதிகாசங்கள்,1,pmuni0210.html
கதாநாயகர்கள்,1,pmuni0210.html
கதாநாயகிகளில்,1,pmuni0210.html
கஷ்டப்படாதவர்கள்,1,pmuni0210.html
கதையாகத்தான்,1,pmuni0210.html
நாளிலிருந்தே,1,pmuni0210.html
முன்னிலவு,1,pmuni0210.html
எரிக்கும்,1,pmuni0210.html
கதைபேசிக்,1,pmuni0210.html
நாட்களை,1,pmuni0210.html
பகீர்,1,pmuni0210.html
லைலா,1,pmuni0210.html
மஜ்னுன்,1,pmuni0210.html
ஜுலியட்,1,pmuni0210.html
அனார்கலியின்,1,pmuni0210.html
சகுந்தலை,1,pmuni0210.html
துஷ்யந்தன்,1,pmuni0210.html
கொண்டிருப்பாள்,1,pmuni0210.html
நினைத்துக்கொண்டுவிடுவாள்,1,pmuni0210.html
அவளுக்கா,1,pmuni0210.html
கனவும்,1,pmuni0210.html
பலிக்காமல்,1,pmuni0210.html
சமாதானப்படுத்த,1,pmuni0210.html
பயன்படாமற்,1,pmuni0210.html
கோபமாகவும்,1,pmuni0210.html
விடுகிறாயே,1,pmuni0210.html
அநுதாபங்,1,pmuni0210.html
காட்டக்,1,pmuni0210.html
நின்றன,1,pmuni0210.html
பரிதாபமாய்த்தானிருக்கிறது,1,pmuni0210.html
கஷ்டமாயிருக்கிறது,1,pmuni0210.html
இதிலேகூட,1,pmuni0210.html
கஷ்டத்தையே,1,pmuni0210.html
அங்கஹீனமானவளைக்,1,pmuni0210.html
பத்துக்,1,pmuni0210.html
காத,1,pmuni0210.html
படுத்தபோது,1,pmuni0210.html
இரக்கமாயிருந்தது,1,pmuni0210.html
பிழைத்தான்,1,pmuni0210.html
பேரோடு,1,pmuni0210.html
பொல்லாதவர்களாகவே,1,pmuni0210.html
இல்லாதவளைக்,1,pmuni0210.html
கொள்ளவாவது,1,pmuni0210.html
ஊருக்கெல்லாம்,1,pmuni0210.html
பரிகாசமாய்ப்,1,pmuni0210.html
அவமானமாகத்தான்,1,pmuni0210.html
இல்லாதவளை,1,pmuni0210.html
அழைக்க,1,pmuni0210.html
வெட்கமாயிராதா,1,pmuni0210.html
அவமானப்படுத்த,1,pmuni0210.html
வருவதாயிருந்தால்,1,pmuni0210.html
திட்டித்,1,pmuni0210.html
வெட்கங்கெட்ட,1,pmuni0210.html
மூளிகள்,1,pmuni0210.html
ஏசுகிற,1,pmuni0210.html
பாவத்தில்,1,pmuni0210.html
கொடுமையானவள்,1,pmuni0210.html
வருத்தமாய்த்தானிருக்கிறது,1,pmuni0210.html
உயிரையே,1,pmuni0210.html
விடட்டுமே,1,pmuni0210.html
மகானே,1,pmuni0210.html
ஆகவேணும்,1,pmuni0210.html
பெறுவதற்கு,1,pmuni0210.html
தபஸ்,1,pmuni0210.html
அவளோடு,1,pmuni0210.html
நானாயிருந்தால்,1,pmuni0210.html
இப்பேர்பட்ட,1,pmuni0210.html
தமையனைப்,1,pmuni0210.html
பெற்றதையெண்ணி,1,pmuni0210.html
இறுமாந்து,1,pmuni0210.html
அண்ணனுக்கு,1,pmuni0210.html
நிகர்,1,pmuni0210.html
இல்லை',1,pmuni0210.html
அடிப்பேன்,1,pmuni0210.html
பகுதியை,1,pmuni0210.html
காட்டடி,1,pmuni0210.html
மேலெழுந்தவாரியாகப்,1,pmuni0210.html
துளித்த,1,pmuni0210.html
தங்கையே,1,pmuni0210.html
நடந்ததே,1,pmuni0210.html
நமக்குள்ளே,1,pmuni0210.html
குளத்தங்கரைப்,1,pmuni0210.html
பங்களாவில்,1,pmuni0210.html
பேசிக்கொண்டிருந்தபோதுதான்,1,pmuni0210.html
'கலியாணத்தின்,1,pmuni0210.html
அம்மி,1,pmuni0210.html
மிதிப்பதற்கு,1,pmuni0210.html
வலம்,1,pmuni0210.html
வருகையில்,1,pmuni0210.html
மணப்,1,pmuni0210.html
கொள்வது',1,pmuni0210.html
கரத்தினால்,1,pmuni0210.html
மணப்பெண்ணின்,1,pmuni0210.html
பிடிப்பதா,1,pmuni0210.html
பிடிப்பதாயிருந்தால்,1,pmuni0210.html
வரமுடியும்,1,pmuni0210.html
தர்க்கம்,1,pmuni0210.html
சொன்னோம்,1,pmuni0210.html
கவனிக்கவில்லை;,1,pmuni0210.html
பேசவும்,1,pmuni0210.html
கொள்ளும்போது,1,pmuni0210.html
கைதான்,1,pmuni0210.html
பிடித்துக்கொண்டாக,1,pmuni0210.html
நினைக்கும்போதெல்லாம்,1,pmuni0210.html
பூரித்து,1,pmuni0210.html
மகிழ்வேன்,1,pmuni0210.html
ஸ்திரீகளைக்,1,pmuni0210.html
அதிர்ஷ்டக்காரன்,1,pmuni0210.html
காத்துக்கொண்டிருந்தது,1,pmuni0210.html
ஆனந்தந்தான்,1,pmuni0210.html
உலகத்துக்குரிய,1,pmuni0210.html
விளங்குகிறாள்,1,pmuni0210.html
பேசினால்தான்,1,pmuni0210.html
சித்ராவுக்கோ,1,pmuni0210.html
மாயைதான்',1,pmuni0210.html
'துன்பத்திலே,1,pmuni0210.html
விளங்காமலிருந்தது,1,pmuni0210.html
விளங்குகிறது,1,pmuni0210.html
பிறருடைய,1,pmuni0210.html
துன்பத்தைத்,1,pmuni0210.html
துடைப்பதற்காக,1,pmuni0210.html
கஷ்டப்பட்டோ,1,pmuni0210.html
