words,count,book
விளையாட்டை,1,pmuni0564.html
வார்த்தையோடு,1,pmuni0564.html
விளையாட்டிலேயே,1,pmuni0564.html
வடுப்பட்டு,1,pmuni0564.html
தன்னிடமிருந்து,1,pmuni0564.html
விலக,1,pmuni0564.html
முயலும்,1,pmuni0564.html
போக்கினைத்,1,pmuni0564.html
தடுப்பதற்காகவே,1,pmuni0564.html
அழைத்திருந்தாள்,1,pmuni0564.html
திரையில்,1,pmuni0564.html
தோன்றிய,1,pmuni0564.html
தேசியக்,1,pmuni0564.html
கொடியைக்,1,pmuni0564.html
முடிந்துவிட்டதை,1,pmuni0564.html
உணர்ந்தார்கள்,1,pmuni0564.html
நேரமாய்ப்,1,pmuni0564.html
பார்க்கிறோம்,1,pmuni0564.html
கொள்வதிலும்,1,pmuni0564.html
எண்ணமிடுவதிலும்,1,pmuni0564.html
தொடர்பற்றுத்,1,pmuni0564.html
துண்டாக,1,pmuni0564.html
பதியாமல்,1,pmuni0564.html
தியேட்டரிலிருந்து,1,pmuni0564.html
கொள்வதாய்க்,1,pmuni0564.html
மிதந்த,1,pmuni0564.html
கிறுக்கிற்று,1,pmuni0564.html
தியேட்டரை,1,pmuni0564.html
மழைத்,1,pmuni0564.html
தூறல்கள்,1,pmuni0564.html
பறந்த,1,pmuni0564.html
புடவையின்,1,pmuni0564.html
தலைப்பு,1,pmuni0564.html
மறைத்த,1,pmuni0564.html
போது…,1,pmuni0564.html
ஸாரிதான்”,1,pmuni0564.html
“போதும்,1,pmuni0564.html
‘விட்’,1,pmuni0564.html
கொண்டேன்”,1,pmuni0564.html
நாக்கைக்,1,pmuni0564.html
புறப்பட்ட,1,pmuni0564.html
ஆகியிருந்ததைப்,1,pmuni0564.html
“ஹவ்,1,pmuni0564.html
பிலிம்”,1,pmuni0564.html
குட்”,1,pmuni0564.html
சம்பிரதாயமாகச்,1,pmuni0564.html
படத்தையே,1,pmuni0564.html
முடியலே”,1,pmuni0564.html
கொஞ்சலாக,1,pmuni0564.html
வாட்டத்துடன்,1,pmuni0564.html
“ஏன்”,1,pmuni0564.html
“ஏனா,1,pmuni0564.html
கேள்வியைப்,1,pmuni0564.html
பார்க்கலே,1,pmuni0564.html
விட்டாத்தானே,1,pmuni0564.html
என்னையே,1,pmuni0564.html
பார்த்துக்கிட்டிருந்தீங்க…,1,pmuni0564.html
பார்க்கிறது”,1,pmuni0564.html
விழாமல்,1,pmuni0564.html
உடம்பெல்லாம்,1,pmuni0564.html
பரவி,1,pmuni0564.html
நெனச்சி…,1,pmuni0564.html
சாதாரணாமா,1,pmuni0564.html
ரசிக்கிறீங்கன்னு,1,pmuni0564.html
பார்த்தேன்”,1,pmuni0564.html
கன்னத்தைத்,1,pmuni0564.html
தொடவேண்டுமென்று,1,pmuni0564.html
நடுங்கித்,1,pmuni0564.html
தளர்ந்தன,1,pmuni0564.html
“திருவல்லிக்கேணியில்,1,pmuni0564.html
போகணும்…,1,pmuni0564.html
இந்நேரத்துக்கு,1,pmuni0564.html
மெஸ்ஸிலே,1,pmuni0564.html
இருக்குமா,1,pmuni0564.html
போயிடலாமே…,1,pmuni0564.html
ஆச்சு…,1,pmuni0564.html
பஸ்கூடக்,1,pmuni0564.html
இருந்து”,1,pmuni0564.html
பரிவுடன்,1,pmuni0564.html
“அதனால்,1,pmuni0564.html
பரவாயில்லை,1,pmuni0564.html
மட்டும்தானே,1,pmuni0564.html
எதிர்பார்த்துச்,1,pmuni0564.html
சமைச்சி,1,pmuni0564.html
இருப்பாங்க…,1,pmuni0564.html
மானேஜ்,1,pmuni0564.html
பண்ணிக்குவேன்”,1,pmuni0564.html
“எங்க,1,pmuni0564.html
ரெடியா,1,pmuni0564.html
வெச்சுட்டு,1,pmuni0564.html
தூங்கியிருப்பாங்க…,1,pmuni0564.html
இருக்கோ,1,pmuni0564.html
‘ஷேர்’,1,pmuni0564.html
பண்ணிக்குவோம்…,1,pmuni0564.html
மறுக்கத்,1,pmuni0564.html
அழைப்பு,1,pmuni0564.html
உள்ளூறப்,1,pmuni0564.html
பயந்தான்,1,pmuni0564.html
பெருந்தன்மையாக,1,pmuni0564.html
சமத்துவமாகப்,1,pmuni0564.html
பழகுவதை,1,pmuni0564.html
தவறாகப்,1,pmuni0564.html
கொள்கிறேனோ”,1,pmuni0564.html
நடராஜனும்,1,pmuni0564.html
தேவகியும்,1,pmuni0564.html
நெருங்கிப்,1,pmuni0564.html
பழகுவதைக்,1,pmuni0564.html
கண்ணப்பனும்,1,pmuni0564.html
ரங்கசாமியும்,1,pmuni0564.html
“போகப்,1,pmuni0564.html
போகத்,1,pmuni0564.html
பிசட்டுன்னு,1,pmuni0564.html
உளறி,1,pmuni0564.html
வைக்காதே”,1,pmuni0564.html
மாடையாக,1,pmuni0564.html
எச்சரித்ததும்,1,pmuni0564.html
வந்தன,1,pmuni0564.html
டிபார்ட்மெண்டுக்கு,1,pmuni0564.html
சூப்பிரண்டெண்டான,1,pmuni0564.html
பதவிக்குரிய,1,pmuni0564.html
மனசால்,1,pmuni0564.html
ஆபிசிலிருக்கின்ற,1,pmuni0564.html
மரியாதைகளும்,1,pmuni0564.html
ரங்கசாமி,1,pmuni0564.html
அனுபவங்களூம்,1,pmuni0564.html
ஒன்றன்பின்,1,pmuni0564.html
பின்னுக்கு,1,pmuni0564.html
இழுத்தன,1,pmuni0564.html
‘அவர்களுக்கெல்லாம்,1,pmuni0564.html
தனிச்,1,pmuni0564.html
சிறப்பு,1,pmuni0564.html
டாக்சியில்,1,pmuni0564.html
முழங்கால்களையும்,1,pmuni0564.html
குறுகி,1,pmuni0564.html
“சௌகரியமாக,1,pmuni0564.html
உட்காருங்கள்,1,pmuni0564.html
கனிவாக,1,pmuni0564.html
தைரியத்தைத்,1,pmuni0564.html
தந்தது,1,pmuni0564.html
பயமும்,1,pmuni0564.html
“அதோ…,1,pmuni0564.html
போஸ்ட்,1,pmuni0564.html
கிட்டே”,1,pmuni0564.html
டிரைவருக்கு,1,pmuni0564.html
காட்டுவதற்காக,1,pmuni0564.html
பக்கமாகச்,1,pmuni0564.html
சாய்ந்தபோது,1,pmuni0564.html
அவன்மேல்,1,pmuni0564.html
உரசிற்று,1,pmuni0564.html
ஸ்பரிசத்தை,1,pmuni0564.html
உணராதவன்,1,pmuni0564.html
புரிந்தான்,1,pmuni0564.html
டாக்சிக்கு,1,pmuni0564.html
கொடுக்கப்,1,pmuni0564.html
போனபோது,1,pmuni0564.html
“நோ”,1,pmuni0564.html
பிடித்தாள்,1,pmuni0564.html
பிடித்தபின்,1,pmuni0564.html
அழுத்திக்,1,pmuni0564.html
தருவேன்”,1,pmuni0564.html
சோஷலாகப்,1,pmuni0564.html
பழகுவதா,1,pmuni0564.html
காதலா,1,pmuni0564.html
மாறுவார்களே,1,pmuni0564.html
ஜாக்கிரதையாகத்தான்,1,pmuni0564.html
டாக்சிக்காரனை,1,pmuni0564.html
அனுப்பிவிட்டு,1,pmuni0564.html
சிமிட்டியவாறே,1,pmuni0564.html
டாக்சிக்காரன்,1,pmuni0564.html
நம்பளைப்பத்தி,1,pmuni0564.html
ஃபிஷ்ஷியாக,1,pmuni0564.html
நினைச்சிட்டுப்,1,pmuni0564.html
போறான்”,1,pmuni0564.html
விதமாய்ப்,1,pmuni0564.html
டாக்சியைப்,1,pmuni0564.html
கோபத்துடன்,1,pmuni0564.html
“ராஸ்கல்”,1,pmuni0564.html
வீட்டின்,1,pmuni0564.html
தட்டியபின்,1,pmuni0564.html
இன்னிக்கி,1,pmuni0564.html
போகலியா”,1,pmuni0564.html
“மழையா,1,pmuni0564.html
இருந்திச்சம்மா…,1,pmuni0564.html
பெரியம்மா,1,pmuni0564.html
படுத்துக்கச்,1,pmuni0564.html
சொன்னாங்க”,1,pmuni0564.html
மழைப்பழம்,1,pmuni0564.html
வாங்கிட்டு,1,pmuni0564.html
கைப்பையிலிருந்த,1,pmuni0564.html
சிறுமியிடம்,1,pmuni0564.html
எதிர்வரிசையில்,1,pmuni0564.html
பாக்குக்,1,pmuni0564.html
வாங்க”,1,pmuni0564.html
பின்தொடர,1,pmuni0564.html
விளக்கில்லாத,1,pmuni0564.html
நுழைந்தனர்,1,pmuni0564.html
மின்னலடித்தது,1,pmuni0564.html
தைரியத்திற்குச்,1,pmuni0564.html
சாதகமாக,1,pmuni0564.html
பிரவேசித்திருக்கும்,1,pmuni0564.html
இருட்டு,1,pmuni0564.html
வாழைப்பழம்,1,pmuni0564.html
அனுப்பியது,1,pmuni0564.html
டாக்சிக்காரனைப்,1,pmuni0564.html
காரணங்கள்,1,pmuni0564.html
சரசரவென,1,pmuni0564.html
சரிவது,1,pmuni0564.html
குவிந்த,1,pmuni0564.html
சுமையோடு,1,pmuni0564.html
நெருக்கமாய்ச்,1,pmuni0564.html
சுவிட்சைத்,1,pmuni0564.html
தேடிக்,1,pmuni0564.html
தோளைப்,1,pmuni0564.html
பற்றினான்,1,pmuni0564.html
அனுபவமாக…,1,pmuni0564.html
விநாடிகளைக்கூட,1,pmuni0564.html
கணக்கிட,1,pmuni0564.html
மனசும்,1,pmuni0564.html
நெஞ்சமும்,1,pmuni0564.html
ஸ்பரிசத்தில்,1,pmuni0564.html
விம்மிக்,1,pmuni0564.html
கனத்தபோது,1,pmuni0564.html
ஹிருதயத்தின்,1,pmuni0564.html
தாள,1,pmuni0564.html
அலையாக,1,pmuni0564.html
துடிப்பையே,1,pmuni0564.html
கணக்கிடலானாள்,1,pmuni0564.html
எப்போதோ,1,pmuni0564.html
சிறுவயதில்,1,pmuni0564.html
டான்ஸில்ஸ்,1,pmuni0564.html
ஆபரேஷனுக்கு,1,pmuni0564.html
மயங்க,1,pmuni0564.html
‘ஈதர்’,1,pmuni0564.html
கொடுக்கும்போது,1,pmuni0564.html
இழந்தாளே,1,pmuni0564.html
மாதிரி…,1,pmuni0564.html
தவிப்பில்,1,pmuni0564.html
திமிறினாள்,1,pmuni0564.html
தீண்டிய,1,pmuni0564.html
துடித்துப்,1,pmuni0564.html
சலனங்களினால்,1,pmuni0564.html
தீப்பிடித்த,1,pmuni0564.html
ஆடையை,1,pmuni0564.html
உதறுவது,1,pmuni0564.html
நடுங்கினான்,1,pmuni0564.html
இமைகள்,1,pmuni0564.html
பனிக்க,1,pmuni0564.html
சுவிட்சைப்,1,pmuni0564.html
பொருத்தி,1,pmuni0564.html
தாழ்த்தாமல்,1,pmuni0564.html
விரல்களைக்,1,pmuni0564.html
நீக்காத,1,pmuni0564.html
கொண்டை,1,pmuni0564.html
சரிய,1,pmuni0564.html
முறையாக,1,pmuni0564.html
மன்னிச்சிடுங்க”,1,pmuni0564.html
நடுங்கக்,1,pmuni0564.html
போதுதான்,1,pmuni0564.html
அர்த்தமில்லாத,1,pmuni0564.html
பாஷையைக்,1,pmuni0564.html
இமை,1,pmuni0564.html
முழுச்,1,pmuni0564.html
வெளிப்படுத்த,1,pmuni0564.html
இதழ்களில்,1,pmuni0564.html
அரைகுறையாக,1,pmuni0564.html
வதங்கிச்,1,pmuni0564.html
செத்தது,1,pmuni0564.html
தெளிந்தது,1,pmuni0564.html
கூந்தலைச்,1,pmuni0564.html
சட்டென,1,pmuni0564.html
வாழைப்,1,pmuni0564.html
பழங்களுடன்,1,pmuni0564.html
வந்ததால்,1,pmuni0564.html
வசதியாகப்,1,pmuni0564.html
நடக்காதது,1,pmuni0564.html
“வாங்க,1,pmuni0564.html
உட்காருங்க”,1,pmuni0564.html
அழைத்தபின்,1,pmuni0564.html
விம்முகிற,1,pmuni0564.html
நடராஜனுக்குத்,1,pmuni0564.html
