words,count,book
றினகரா,1,pmuni0383.html
தினகரவெண்பா,1,pmuni0383.html
பூபன்,1,pmuni0383.html
துரை;,1,pmuni0383.html
சிவகங்கையை,1,pmuni0383.html
ஆண்டவர்களுள்,1,pmuni0383.html
மந்திரம்,1,pmuni0383.html
ஆலோசனை,1,pmuni0383.html
நீயோகம்,1,pmuni0383.html
நியோகமென்பதன்,1,pmuni0383.html
விகாரம்,1,pmuni0383.html
கவன,1,pmuni0383.html
வேகத்தையுடைய,1,pmuni0383.html
தளகர்த்தன்,1,pmuni0383.html
படைத்தலைவன்,1,pmuni0383.html
வேளாளர்களில்,1,pmuni0383.html
உக்கிரபாண்டியனாற்,1,pmuni0383.html
சிறையிடப்பட்ட,1,pmuni0383.html
மேகங்களைப்,1,pmuni0383.html
பிணைகொடுத்து,1,pmuni0383.html
விலங்கு,1,pmuni0383.html
தறிக்கச்,1,pmuni0383.html
செய்தனரென்ற,1,pmuni0383.html
வரலாற்றை,1,pmuni0383.html
நீலிக்காக,1,pmuni0383.html
நீத்த,1,pmuni0383.html
வரலாறு,1,pmuni0383.html
இதிற்,1,pmuni0383.html
குறிப்பிக்கப்பட்டது;,1,pmuni0383.html
மாறுகொடு,1,pmuni0383.html
நீலி,1,pmuni0383.html
வஞ்சனையால்,1,pmuni0383.html
வணிகனுயி,1,pmuni0383.html
ரிழப்பத்,1,pmuni0383.html
தாங்கள்,1,pmuni0383.html
கூறியசொற்,1,pmuni0383.html
பிழையாது,1,pmuni0383.html
துணிந்து,1,pmuni0383.html
செந்தீக்,1,pmuni0383.html
குழியிலெழு,1,pmuni0383.html
பதுபேரு,1,pmuni0383.html
முழுகிக்,1,pmuni0383.html
ஆறணிசெஞ்சடைத்திருவா,1,pmuni0383.html
லங்காட்,1,pmuni0383.html
டப்ப,1,pmuni0383.html
னண்டமுற,1,pmuni0383.html
நிமிர்ந்தாடு,1,pmuni0383.html
மடியின்,1,pmuni0383.html
கிழ்மெய்ப்,1,pmuni0383.html
பேறும்பெறும்,1,pmuni0383.html
யெம்மாற்,1,pmuni0383.html
பரித்தளவிட்,1,pmuni0383.html
டிவளவெனப்,1,pmuni0383.html
பேச,1,pmuni0383.html
லாமோ,1,pmuni0383.html
சேக்கிழார்,1,pmuni0383.html
புராணம்,1,pmuni0383.html
சூலிமுதுகில்,1,pmuni0383.html
முதுகில்,1,pmuni0383.html
சோறளித்தவன்,1,pmuni0383.html
அயன்றையென்னும,1,pmuni0383.html
சடையனென்னும்,1,pmuni0383.html
உபகாரி;,1,pmuni0383.html
மண்டலசதகம்,1,pmuni0383.html
பசி,1,pmuni0383.html
சிவபெருமானது,1,pmuni0383.html
பசியை,1,pmuni0383.html
அன்னமிட்டோன்,1,pmuni0383.html
நின்றைக்காளத்தி,1,pmuni0383.html
நிறுத்தினோன்,1,pmuni0383.html
சடையப்பவள்ளல்;,1,pmuni0383.html
தொண்டைமண்டல,1,pmuni0383.html
சதகம்,1,pmuni0383.html
இந்நூலசிரியர்,1,pmuni0383.html
இளங்குழந்தை,1,pmuni0383.html
குன்றாக்குடி,1,pmuni0383.html
குன்றக்குடி,1,pmuni0383.html
செந்நூல்,1,pmuni0383.html
செவ்விய,1,pmuni0383.html
சிற்பசாஸ்திரம்,1,pmuni0383.html
பூந்தரு,1,pmuni0383.html
மலர்மரங்கள்,1,pmuni0383.html
உறையும்,1,pmuni0383.html
கங்கைகுலன்,1,pmuni0383.html
கங்காகுலத்தினரெனப்படுவர்,1,pmuni0383.html
சீதளி,1,pmuni0383.html
திருப்புத்தூர்ச்,1,pmuni0383.html
சிவாலயம்,1,pmuni0383.html
கொன்றை,1,pmuni0383.html
திருப்புத்தூர்த்தலவிருட்சம்,1,pmuni0383.html
பைரவமூர்த்தி,1,pmuni0383.html
சந்நிதி,1,pmuni0383.html
இத்தலத்தில்,1,pmuni0383.html
விசேடமுடையது,1,pmuni0383.html
திருக்கொடுங்குன்றத்துச்,1,pmuni0383.html
திருநாமம்,1,pmuni0383.html
சௌமியநாராயணப்பெருமாள்,1,pmuni0383.html
தண்டலை,1,pmuni0383.html
வில்வத்தளமும்,1,pmuni0383.html
மலர்களும்,1,pmuni0383.html
பார்,1,pmuni0383.html
வன்னிலம்,1,pmuni0383.html
பெரியவுடையான்,1,pmuni0383.html
சத்திரம்,1,pmuni0383.html
நிலைபெறச்செய்பவன்,1,pmuni0383.html
அவர்களை,1,pmuni0383.html
பொன்னைத்,1,pmuni0383.html
தனக்குப்,1,pmuni0383.html
பயன்படச்செய்பவனென்பது,1,pmuni0383.html
கருணாகரன்,1,pmuni0383.html
கலிங்கப்போர்,1,pmuni0383.html
வென்ற,1,pmuni0383.html
சோழசேனாபதி,1,pmuni0383.html
சுபகாரி,1,pmuni0383.html
சுபத்தை,1,pmuni0383.html
உண்டுபண்ணுபவன்,1,pmuni0383.html
பதுமன்,1,pmuni0383.html
பிரமன்,1,pmuni0383.html
விசுவாமித்திரர்;,1,pmuni0383.html
முனியெய்துதலு,1,pmuni0383.html
மார்பிலணி,1,pmuni0383.html
யாரம்,1,pmuni0383.html
அந்தர,1,pmuni0383.html
தலத்திரவி,1,pmuni0383.html
யஞ்சவொளி,1,pmuni0383.html
விஞ்சக்,1,pmuni0383.html
கந்தமல,1,pmuni0383.html
ரிற்கடவு,1,pmuni0383.html
டன்வரவு,1,pmuni0383.html
காணும்,1,pmuni0383.html
னெனக்கடி,1,pmuni0383.html
தெழுந்தடி,1,pmuni0383.html
பணிந்தான்,1,pmuni0383.html
கம்ப,1,pmuni0383.html
கையடைப்,1,pmuni0383.html
என்பதில்,1,pmuni0383.html
விசுவாமித்திரமுனிவருக்குப்,1,pmuni0383.html
பிரமதேவரை,1,pmuni0383.html
உவமைகூறியது,1,pmuni0383.html
இராமன்,1,pmuni0383.html
வங்கணம்,1,pmuni0383.html
அன்பு,1,pmuni0383.html
காந்தருவகானவித்தை,1,pmuni0383.html
ஸங்கீதவித்தையை,1,pmuni0383.html
கீர்த்திகரித்து,1,pmuni0383.html
புகழை,1,pmuni0383.html
மூர்த்திகரித்த,1,pmuni0383.html
உருவுகொண்ட,1,pmuni0383.html
தீர்த்து,1,pmuni0383.html
ஆய்,1,pmuni0383.html
அன்புபுரி,1,pmuni0383.html
சீதரமால்;,1,pmuni0383.html
நேர்ந்தாலும்,1,pmuni0383.html
எதிர்த்தாலும்,1,pmuni0383.html
அமிர்தகிரணத்தை,1,pmuni0383.html
தேன்,1,pmuni0383.html
தொட்ட,1,pmuni0383.html
என்றார்;,1,pmuni0383.html
செய்க்கு,1,pmuni0383.html
வயல்களில்,1,pmuni0383.html
வளைநித்திலம்,1,pmuni0383.html
சங்குகளிலிருந்து,1,pmuni0383.html
முத்துக்கள்,1,pmuni0383.html
ஒப்பிலாதவன்,1,pmuni0383.html
குளந்தை,1,pmuni0383.html
பூமணிகா,1,pmuni0383.html
சிந்தாமணியும்,1,pmuni0383.html
கற்பகமும்,1,pmuni0383.html
மடங்கல்,1,pmuni0383.html
வயம்,1,pmuni0383.html
பிறை,1,pmuni0383.html
ஆயிரங்கள்,1,pmuni0383.html
தொழுவோன்,1,pmuni0383.html
தீர்க்காயுளை,1,pmuni0383.html
உடையான்;,1,pmuni0383.html
ஆயிரம்பிறை,1,pmuni0383.html
கண்டோரென்று,1,pmuni0383.html
முதியோரைக்,1,pmuni0383.html
குறித்தல்,1,pmuni0383.html
ஒருமரபு;,1,pmuni0383.html
ஆயிர,1,pmuni0383.html
மதியங்கண்ட,1,pmuni0383.html
முந்தைவே,1,pmuni0383.html
தியராத்தோன்றி,1,pmuni0383.html
திருவிளை,1,pmuni0383.html
தந்திரசிந்து,1,pmuni0383.html
சேனையாகியகடல்,1,pmuni0383.html
செனகன்,1,pmuni0383.html
ஜனகராஜனைப்,1,pmuni0383.html
மந்தரமலையைப்போன்ற,1,pmuni0383.html
தரு,1,pmuni0383.html
கற்பகம்,1,pmuni0383.html
சரி,1,pmuni0383.html
காரி,1,pmuni0383.html
கடையெழுவள்ளல்களில்,1,pmuni0383.html
ஒருவன்,1,pmuni0383.html
குணவாரி,1,pmuni0383.html
குணக்,1,pmuni0383.html
மாரி,1,pmuni0383.html
மழையைப்போன்ற,1,pmuni0383.html
மதத்தையுடைய,1,pmuni0383.html
சங்க்ராமம்,1,pmuni0383.html
சண்டை,1,pmuni0383.html
சொல்மருவு,1,pmuni0383.html
சீவகனென்றபடி,1,pmuni0383.html
சுரமஞ்சரி,1,pmuni0383.html
சீவகன்மனைவி,1,pmuni0383.html
வாயைச்சுத்தம்,1,pmuni0383.html
செய்துகொண்டு,1,pmuni0383.html
ஆசாரம்,1,pmuni0383.html
அரசிருக்கை,1,pmuni0383.html
பாகு,1,pmuni0383.html
காட்ட,1,pmuni0383.html
முருகன்முருகென்னும்,1,pmuni0383.html
ஆபரணத்தையுடையான்,1,pmuni0383.html
மார்பில்,1,pmuni0383.html
அணிந்து,1,pmuni0383.html
கொள்ளும்,1,pmuni0383.html
சங்குவளையையும்,1,pmuni0383.html
மாலையையும்,1,pmuni0383.html
சிந்தித்தொடர,1,pmuni0383.html
குவலையம்,1,pmuni0383.html
சுமடு,1,pmuni0383.html
சும்மாடு,1,pmuni0383.html
மணியாலாகிய,1,pmuni0383.html
வாகுவலையம்,1,pmuni0383.html
மாகர்,1,pmuni0383.html
தேவர்,1,pmuni0383.html
கைத்தோற்கட்டி,1,pmuni0383.html
வெளுத்த,1,pmuni0383.html
ஆடை,1,pmuni0383.html
குறிய,1,pmuni0383.html
உடைவாள்,1,pmuni0383.html
கண்ணபிரானாகப்,1,pmuni0383.html
பாவித்தபடி,1,pmuni0383.html
சகடம்,1,pmuni0383.html
சகடாசுரன்,1,pmuni0383.html
ஒருவகைக்,1,pmuni0383.html
கால்விரலணி,1,pmuni0383.html
வரை,1,pmuni0383.html
வாறு,1,pmuni0383.html
என்பர்பின்,1,pmuni0383.html
வல்லோ,1,pmuni0383.html
னுலாவந்த,1,pmuni0383.html
சொக்கநாதருலா,1,pmuni0383.html
பரித்து,1,pmuni0383.html
தாங்கி,1,pmuni0383.html
பாவடி,1,pmuni0383.html
மிதியடி,1,pmuni0383.html
ஓடை,1,pmuni0383.html
நெற்றிப்பட்டம்,1,pmuni0383.html
கும்பசம்பவன்,1,pmuni0383.html
அகத்தியன்;,1,pmuni0383.html
அங்கை,1,pmuni0383.html
அகங்கையை,1,pmuni0383.html
ஒத்த,1,pmuni0383.html
தொண்டலம்,1,pmuni0383.html
துதிக்கை,1,pmuni0383.html
பண்டரங்கன்,1,pmuni0383.html
சிவபெருமானும்,1,pmuni0383.html
யமனும்,1,pmuni0383.html
கண்புதைக்க,1,pmuni0383.html
ருத்ரம்,1,pmuni0383.html
மிக்கு,1,pmuni0383.html
அதட்டி,1,pmuni0383.html
கற்கியையும்,1,pmuni0383.html
அத்தியையும்,1,pmuni0383.html
துகைத்து,1,pmuni0383.html
சத்திரக்,1,pmuni0383.html
கரத்தரை,1,pmuni0383.html
சஸ்திரங்களையுடைய,1,pmuni0383.html
கையினர்களை;,1,pmuni0383.html
சஸ்திரம்,1,pmuni0383.html
வாள்முதலிய,1,pmuni0383.html
படைகள்தலத்தில்,1,pmuni0383.html
பூமியில்,1,pmuni0383.html
யுத்தரங்கம்,1,pmuni0383.html
போர்க்களம்,1,pmuni0383.html
முசலம்,1,pmuni0383.html
உலக்கை,1,pmuni0383.html
கரடம்,1,pmuni0383.html
