words,count,book
இலதேல்,1,pmuni0105.html
நினையான்,1,pmuni0105.html
இவனுயிர்,1,pmuni0105.html
நீங்கிடப்,1,pmuni0105.html
இதமுற,1,pmuni0105.html
இராதுபோர்க்,1,pmuni0105.html
களமெலாம்,1,pmuni0105.html
படைகளும்,1,pmuni0105.html
தானுமாய்,1,pmuni0105.html
இடம்வலம்,1,pmuni0105.html
கலைத்து,1,pmuni0105.html
கைக்குட்,1,pmuni0105.html
கனியாய்ச்,1,pmuni0105.html
சிக்கிய,1,pmuni0105.html
வெற்றியை,1,pmuni0105.html
[விம்மி],1,pmuni0105.html
யாமே,1,pmuni0105.html
கொண்டுவா,1,pmuni0105.html
சென்றது,1,pmuni0105.html
செல்லுக,1,pmuni0105.html
ஜயிப்போம்,1,pmuni0105.html
ஒன்றுநீ,1,pmuni0105.html
உளறுவன்,1,pmuni0105.html
நெடுநா,1,pmuni0105.html
கேட்டினி,1,pmuni0105.html
விடுவேம்,1,pmuni0105.html
கேட்பதென்,1,pmuni0105.html
எழுமுன்,1,pmuni0105.html
அவன்கழு,1,pmuni0105.html
ஏறிடல்,1,pmuni0105.html
பழமையன்,1,pmuni0105.html
சிறிதுசெய்,1,pmuni0105.html
பொறுக்கினும்,1,pmuni0105.html
இதுயாம்,1,pmuni0105.html
பொறுக்கிலம்,1,pmuni0105.html
சூதுளான்,1,pmuni0105.html
சுத்தனோ,1,pmuni0105.html
உள்ளே,1,pmuni0105.html
இட்டநம்,1,pmuni0105.html
என்னையின்,1,pmuni0105.html
றுனக்கே,1,pmuni0105.html
போர்க்,1,pmuni0105.html
கேகுமுன்,1,pmuni0105.html
தாஞ்ஞையாய்,1,pmuni0105.html
அறைந்ததொன்,1,pmuni0105.html
காக்கவென்,1,pmuni0105.html
றேவினன்,1,pmuni0105.html
யாரெனக்,1,pmuni0105.html
கொடியாய்,1,pmuni0105.html
குடினலென்,1,pmuni0105.html
றேயுட்,1,pmuni0105.html
கொண்டுளென்,1,pmuni0105.html
குடிலனென்,1,pmuni0105.html
அறிவன்,1,pmuni0105.html
அவனிங்,1,pmuni0105.html
கவனே,1,pmuni0105.html
அரசமைச்,1,pmuni0105.html
சென்றிலை,1,pmuni0105.html
காத்தைகொல்,1,pmuni0105.html
காத்தேன்,1,pmuni0105.html
காத்தையேல்,1,pmuni0105.html
அகழ்க்கணம்,1,pmuni0105.html
தூர்த்ததென்பகைவர்,1,pmuni0105.html
தூர்த்ததுன்,1,pmuni0105.html
பகையல,1,pmuni0105.html
துரத்திய,1,pmuni0105.html
படைப்பிணம்,1,pmuni0105.html
பார்த்துமேற்,1,pmuni0105.html
பார்த்தனம்,1,pmuni0105.html
ஆர்த்தபோர்க்,1,pmuni0105.html
களத்திடை,1,pmuni0105.html
அதுவோ,1,pmuni0105.html
காத்திட,1,pmuni0105.html
உற்றனன்,1,pmuni0105.html
கபட,1,pmuni0105.html
அவனுரம்,1,pmuni0105.html
எவனது,1,pmuni0105.html
செய்தவன்,1,pmuni0105.html
உணர்கிலை,1,pmuni0105.html
இவன்பால்,1,pmuni0105.html
நின்றதோர்,1,pmuni0105.html
வீரன்;,1,pmuni0105.html
பொற்றொடியுடையான்,1,pmuni0105.html
கையினிழி,1,pmuni0105.html
விப்படி,1,pmuni0105.html
பொன்றினன்,1,pmuni0105.html
நன்றுநன்,1,pmuni0105.html
றுன்கதை,1,pmuni0105.html
[பொற்றொடி,1,pmuni0105.html
பூணிது,1,pmuni0105.html
அரண்மனைப்,1,pmuni0105.html
சேர்ந்துள்ளாள்,1,pmuni0105.html
இச்செயற்,1,pmuni0105.html
கூலி,1,pmuni0105.html
தமக்கினி,1,pmuni0105.html
அகலுதும்,1,pmuni0105.html
அஞ்சிலேம்,1,pmuni0105.html
உடலுயிர்க்,1,pmuni0105.html
கஞ்சுவம்,1,pmuni0105.html
வஞ்சகர்,1,pmuni0105.html
கெடுப்பர்,1,pmuni0105.html
[தன்,1,pmuni0105.html
மோதிரம்,1,pmuni0105.html
கழற்றி,1,pmuni0105.html
நீட்ட],1,pmuni0105.html
சூதெலாம்,1,pmuni0105.html
எங்குவைத்,1,pmuni0105.html
திருந்தாய்,1,pmuni0105.html
உத்தமன்,1,pmuni0105.html
போலமற்,1,pmuni0105.html
றெத்தனை,1,pmuni0105.html
நடித்துள்ளாய்,1,pmuni0105.html
சோரா,1,pmuni0105.html
துட்டா,1,pmuni0105.html
சுவாமித்,1,pmuni0105.html
வாரீர்,1,pmuni0105.html
படைகாள்,1,pmuni0105.html
தலைவரும்,1,pmuni0105.html
யணனிந்,1,pmuni0105.html
நன்றிகொல்,1,pmuni0105.html
கிட்டகட்,1,pmuni0105.html
டளையும்,1,pmuni0105.html
நன்றியு,1,pmuni0105.html
நன்னகர்,1,pmuni0105.html
வாயிற்,1,pmuni0105.html
பிறழ்ந்தும்,1,pmuni0105.html
மேவருந்,1,pmuni0105.html
தொடியிதெங்,1,pmuni0105.html
கோவிலில்,1,pmuni0105.html
திருடியும்,1,pmuni0105.html
ஏவலர்க்,1,pmuni0105.html
கதனையீந்,1,pmuni0105.html
தேபல,1,pmuni0105.html
ஓவலில்,1,pmuni0105.html
உண்டிடத்,1,pmuni0105.html
தூண்டியும்,1,pmuni0105.html
இன்றியின்,1,pmuni0105.html
றமர்க்களத்,1,pmuni0105.html
தெய்திக்,1,pmuni0105.html
கனைகழற்,1,pmuni0105.html
படைபரி,1,pmuni0105.html
கரிரதம்,1,pmuni0105.html
கலைத்துச்,1,pmuni0105.html
சுலபமா,1,pmuni0105.html
யிருந்தநம்,1,pmuni0105.html
தொலைத்துப்,1,pmuni0105.html
பலவழி,1,pmuni0105.html
இராசத்,1,pmuni0105.html
துரோகமே,1,pmuni0105.html
நின்றுளான்,1,pmuni0105.html
யவனை,1,pmuni0105.html
கொடுங்கழு,1,pmuni0105.html
வேற்றிட,1,pmuni0105.html
விதித்தோம்,1,pmuni0105.html
யாவரும்;,1,pmuni0105.html
சிறிதன்,1,pmuni0105.html
றெமக்கிச்,1,pmuni0105.html
செயலால்,1,pmuni0105.html
இன்றுநேற்,1,pmuni0105.html
றன்றெனக்,1,pmuni0105.html
கிவனுடன்,1,pmuni0105.html
நட்பு,1,pmuni0105.html
வெருவிலேன்,1,pmuni0105.html
விதிக்கே,1,pmuni0105.html
றாயும்,1,pmuni0105.html
மொழிகுதல்,1,pmuni0105.html
நின்குலம்,1,pmuni0105.html
நட்பல;,1,pmuni0105.html
மக்களே,1,pmuni0105.html
நடுநிலை,1,pmuni0105.html
அகலோம்,1,pmuni0105.html
[படைத்தலைவரை,1,pmuni0105.html
நொடியினிற்,1,pmuni0105.html
கொடுபோ,1,pmuni0105.html
யிடுமின்,1,pmuni0105.html
கழுவில்,1,pmuni0105.html
குடிலரே,1,pmuni0105.html
இவன்யார்,1,pmuni0105.html
குடிலரோ,1,pmuni0105.html
டொவ்வும்,1,pmuni0105.html
வேறியார்,1,pmuni0105.html
பிழைத்தனர்,1,pmuni0105.html
வேந்தமற்,1,pmuni0105.html
றின்றே,1,pmuni0105.html
கேட்டனை,1,pmuni0105.html
கொடுமொழி,1,pmuni0105.html
மூட்டினன்,1,pmuni0105.html
[முருகனை,1,pmuni0105.html
அருகிழுத்து],1,pmuni0105.html
மாட்டுதிர்,1,pmuni0105.html
இவனையும்,1,pmuni0105.html
வன்கழு,1,pmuni0105.html
வதனில்,1,pmuni0105.html
ஆயிற்,1,pmuni0105.html
கழுபதி,1,pmuni0105.html
னாயிரம்,1,pmuni0105.html
[வாயிற்சேவகன்,1,pmuni0105.html
விரைவிற்,1,pmuni0105.html
குளதாம்,1,pmuni0105.html
வந்ததெவ்,1,pmuni0105.html
வழியிவர்,1,pmuni0105.html
விதிப்படி,1,pmuni0105.html
மடத்தனத்,1,pmuni0105.html
தாலிவர்,1,pmuni0105.html
கெடுத்தெனைப்,1,pmuni0105.html
புகல்வர்;,1,pmuni0105.html
விடுத்திட,1,pmuni0105.html
அருளாய்,1,pmuni0105.html
அடுத்துநின்,1,pmuni0105.html
றிதுநீ,1,pmuni0105.html
நடத்தலே,1,pmuni0105.html
அழகாம்,1,pmuni0105.html
அடைத்திடு,1,pmuni0105.html
சிறையினில்,1,pmuni0105.html
அணைகுதும்,1,pmuni0105.html
சடையா,1,pmuni0105.html
அடையாய்,1,pmuni0105.html
சிறையில்,1,pmuni0105.html
அருகில்,1,pmuni0105.html
அணுகலை,1,pmuni0105.html
விலகிநில்,1,pmuni0105.html
வழியாம்,1,pmuni0105.html
நெருங்க],1,pmuni0105.html
வேணுமோ,1,pmuni0105.html
கோணவாய்,1,pmuni0105.html
விக்கா,1,pmuni0105.html
[விக்கி],1,pmuni0105.html
[கைதட்டிச்,1,pmuni0105.html
சிரித்து],1,pmuni0105.html
மெழுந்தார்,1,pmuni0105.html
வீதியிற்,1,pmuni0105.html
செல்லலை,1,pmuni0105.html
ஒழிகுவம்,1,pmuni0105.html
சேவர்களில்,1,pmuni0105.html
சடையனை,1,pmuni0105.html
[சடையனும்,1,pmuni0105.html
ஓடிட,1,pmuni0105.html
சில,1,pmuni0105.html
துரத்திட,1,pmuni0105.html
சிலரார்த்திட],1,pmuni0105.html
சேவகர்ளில்,1,pmuni0105.html
குடிலனெங்,1,pmuni0105.html
குற்றான்,1,pmuni0105.html
கொல்வரே,1,pmuni0105.html
[நன்றாய்,1,pmuni0105.html
மூலையில்,1,pmuni0105.html
கள்வரை,1,pmuni0105.html
[கூக்குரல்,1,pmuni0105.html
நிரம்பிக்,1,pmuni0105.html
குழப்பமாக],1,pmuni0105.html
நிகழ்பவை,1,pmuni0105.html
திண்ணையிலேறி,1,pmuni0105.html
அருகுநில்,1,pmuni0105.html
[குழப்பம்,1,pmuni0105.html
குறைந்து,1,pmuni0105.html
முதற்சேவகன்,1,pmuni0105.html
நல்லுயிர்த்,1,pmuni0105.html
துணைவரே,1,pmuni0105.html
சொல்லிட,1,pmuni0105.html
சொல்லவோ,1,pmuni0105.html
[குழப்பந்,1,pmuni0105.html
தீர],1,pmuni0105.html
[சிறிது,1,pmuni0105.html
சிறிதாய்ப்,1,pmuni0105.html
யாவ,1,pmuni0105.html
யிரந்தரம்,1,pmuni0105.html
முன்பின்,1,pmuni0105.html
என்போ,1,pmuni0105.html
லிகள்மேல்,1,pmuni0105.html
ராட்டீர்,1,pmuni0105.html
[கைகூப்பி],1,pmuni0105.html
ருனையார்,1,pmuni0105.html
அறிவார்,1,pmuni0105.html
[முற்றிலும்,1,pmuni0105.html
யானென்,1,pmuni0105.html
செய்துளேன்,1,pmuni0105.html
என்கைம்,1,pmuni0105.html
பாத்திர,1,pmuni0105.html
மோநும்,1,pmuni0105.html
பரிவிற்,1,pmuni0105.html
கடவுள்நீ,1,pmuni0105.html
கெட்டார்க்,1,pmuni0105.html
வீரர்நீ,1,pmuni0105.html
ராதலின்,1,pmuni0105.html
நும்முடன்,1,pmuni0105.html
ஈண்டொரு,1,pmuni0105.html
வேண்டுகோள்,1,pmuni0105.html
இயம்பிட,1,pmuni0105.html
அளிப்பீரோ,1,pmuni0105.html
அளிப்போம்,1,pmuni0105.html
ஒளித்ததிங்,1,pmuni0105.html
குணர்வனோ,1,pmuni0105.html
ஒருதின,1,pmuni0105.html
மேனும்,1,pmuni0105.html
பொருதுளேன்,1,pmuni0105.html
உம்முடன்,1,pmuni0105.html
என்னவ,1,pmuni0105.html
உரியதே,1,pmuni0105.html
எமக்கது,1,pmuni0105.html
பெரிதன்,1,pmuni0105.html
றுயிரும்,1,pmuni0105.html
கவனமாய்க்,1,pmuni0105.html
கேட்க],1,pmuni0105.html
எரியிடு,1,pmuni0105.html
வானோ,1,pmuni0105.html
இல்லிடை,1,pmuni0105.html
அன்புநீர்,1,pmuni0105.html
வைத்துளீர்,1,pmuni0105.html
என்மொழி,1,pmuni0105.html
தனக்குநீர்,1,pmuni0105.html
இசைமின்,1,pmuni0105.html
எனக்காத்,1,pmuni0105.html
செமித்தருள்,1,pmuni0105.html
புரிமின்,1,pmuni0105.html
போர்க்களத்,1,pmuni0105.html
துற்றவை,1,pmuni0105.html
ஊர்புறத்,1,pmuni0105.html
தின்னம்,1,pmuni0105.html
உறைந்தனர்,1,pmuni0105.html
பகை,1,pmuni0105.html
நாற்புறம்,1,pmuni0105.html
நெருப்பு,1,pmuni0105.html
நடுமயிர்த்,1,pmuni0105.html
தூக்கின்,1,pmuni0105.html
இதனிலும்,1,pmuni0105.html
அபாயமிங்,1,pmuni0105.html
கெய்துதற்,1,pmuni0105.html
நுந்தமிழ்,1,pmuni0105.html
சிந்திடும்;,1,pmuni0105.html
சிந்திடும்,1,pmuni0105.html
நுஞ்சுதந்,1,pmuni0105.html
தரமும்,1,pmuni0105.html
நிலைமையில்,1,pmuni0105.html
மெய்த்தகை,1,pmuni0105.html
களிக்கவும்,1,pmuni0105.html
