words,count,book
விழந்துதேம்பிநீமெலியற்கமெல்லியலென்று,1,pmuni0382.html
கொழுந்துகொண்டெழுவெகுளியான்கொடியனைநோக்கி,1,pmuni0382.html
என்னகாரியஞ்செய்தனைகொழுந்தழுலெடுத்துத்,1,pmuni0382.html
தன்னதாடையிற்பொதிபவர்தம்மைநீநிகர்த்தாய்,1,pmuni0382.html
மன்னன்மைந்தனீதுணர்தரின்வாழுவைகொல்லோ,1,pmuni0382.html
வன்னனோருமுன்னணங்கைவிட்டகலுதியாக்க,1,pmuni0382.html
என்றுகூறலுநீயொருசழுகுமற்றெனக்கு,1,pmuni0382.html
நன்றுகூறுதனன்றுநன்றாலெனநகைத்தான்,1,pmuni0382.html
வென்றுமேம்படுமென்னுரைவிழைந்திலைநகைத்தாய்,1,pmuni0382.html
கொன்றுநின்னுயிர்குடிப்பலென்றுருத்தனன்சடாயு,1,pmuni0382.html
வில்வளைத்தனனன்வெஞ்சரம்பற்பலதொடுத்தான்,1,pmuni0382.html
மல்வளைத்ததோளிராவணன்மற்றதுநோக்கிச்,1,pmuni0382.html
சொல்வளைத்தவெஞ்சிறைவலிச்சடாயுவுந்துனைந்து,1,pmuni0382.html
கொல்வளைத்தனனலகினாற்குலைதரக்கறித்தான்,1,pmuni0382.html
மீட்டும்பற்பலவெஞ்சரந்தொடுத்தனன்றோட்டி,1,pmuni0382.html
காட்டுமூக்கினுங்காலினுஞ்சிதர்தரக்கழித்துப்,1,pmuni0382.html
பாட்டுவண்டுளர்மாலைமற்றவன்கரம்பரித்த,1,pmuni0382.html
கோட்டுவெஞ்சிலைப்பறித்ததுமுறித்ததுகுருகு,1,pmuni0382.html
புள்ளுவன்மைமிக்கழகிதானென்றிறும்பூது,1,pmuni0382.html
கொள்ளுநெஞ்சினன்மூட்டுமோர்கொடுஞ்சிலைகொண்டு,1,pmuni0382.html
தெள்ளுகூர்ங்கணைபற்பலவுடம்பெலாஞ்செறிந்து,1,pmuni0382.html
நள்ளுமாறுதொட்டார்த்தனன்வானமுநடுங்க,1,pmuni0382.html
ஆர்த்தகாலையினெருவையுந்தனதுமெய்யடங்கப்,1,pmuni0382.html
போர்த்தவாளிகளனைத்தையுமுதறுபுபோக்கிக்,1,pmuni0382.html
கூர்த்தமூக்கினாற்குண்டலமணிமுடிபுயத்துச்,1,pmuni0382.html
சேர்த்தபூண்முதற்பறித்துமட்சிதறியதன்றே,1,pmuni0382.html
கொடியவெஞ்சினங்கொதித்தெழவேலொன்றுகொண்டு,1,pmuni0382.html
நெடியவன்சிறைச்சடாயுமேல்விடுத்தனனிருதன்,1,pmuni0382.html
மடியமற்றதுசிறைவலிக்காற்றினான்மாற்றிப்,1,pmuni0382.html
படியமண்ணிடைப்பாகனைச்செகுத்ததுபறவை,1,pmuni0382.html
தண்டமொன்றுகொண்டெறிந்தனனரக்கர்தந்தலைவ,1,pmuni0382.html
னண்டம்விண்டதென்றறைதரவதுவிரைந்தணுகல்,1,pmuni0382.html
கண்டபுள்ளுமற்றென்செயுமிதுவெனக்கடுகித்,1,pmuni0382.html
துண்டம்வைத்திருதுண்டமாக்கியதவன்சோர,1,pmuni0382.html
நாட்டுமன்னவன்மருகியுணலிதரப்பொழுது,1,pmuni0382.html
நீட்டுகின்றதென்னென்றுவெஞ்சினங்கொடுநிமிர்ந்து,1,pmuni0382.html
கோட்டுவார்சிலைதூணியாழ்க்கொடியையுங்குறைத்துப்,1,pmuni0382.html
பூட்டுவாம்பரிமுழுமையுங்கொன்றதுபுள்ளே,1,pmuni0382.html
இனையவெஞ்சமராற்றுழியிராவணனெண்ணின்,1,pmuni0382.html
முனையவெம்படைசெலுத்தியுமொருமயிர்முனையு,1,pmuni0382.html
நினையமாய்ந்திலதென்னினிச்செயலெனநினைந்து,1,pmuni0382.html
வினையமொன்றனால்வெல்லுவான்குறித்திதுவிளம்பும்,1,pmuni0382.html
வருதிவீரருள்வீரனீயுயிர்நிலைமதித்தே,1,pmuni0382.html
பொருதனன்றுநின்னுயிர்நிலைபுகலெனப்புகன்றான்,1,pmuni0382.html
கருதல்வேறிலானின்னுயிர்நிலைகழறென்றா,1,pmuni0382.html
னிருதனென்வலத்தாட்பெருவிரனிலையென்றான்,1,pmuni0382.html
வஞ்சமில்லவனிருஞ்சிறையடியெனவகுத்து,1,pmuni0382.html
நஞ்சமன்னவனகுபெருவிரற்றலைமோதத்,1,pmuni0382.html
துஞ்சறீர்ந்தவனிருந்தனன்சுடர்வடிவாள்கொண்,1,pmuni0382.html
டெஞ்சுறாதிருசிறையையுமறுத்துமண்ணிட்டான்,1,pmuni0382.html
சடாயுவீழ்தலுஞ்சாநகிதனைக்கொடுபோனான்,1,pmuni0382.html
கடாவுவாள்வலியரக்கன்மற்,1,pmuni0382.html
றிவணிலைகலங்கிப்,1,pmuni0382.html
படாதமெய்யுரைத்திறத்தலின்வெற்றியென்பாற்றே,1,pmuni0382.html
கெடாதசீருமுண்டாயதென்றுவந்ததுகிளர்புள்,1,pmuni0382.html
உண்மைகூறுதலெங்குநன்றாயினுமுறாரை,1,pmuni0382.html
யண்மையாரெனமதித்ததுகூறுதலடாதா,1,pmuni0382.html
