words,count,book
சாதுரியத்தின்,1,pmuni0454.html
பலங்களையும்,1,pmuni0454.html
பலவீனங்களையும்,1,pmuni0454.html
கணிக்கவும்,1,pmuni0454.html
அநுமானத்துக்கும்,1,pmuni0454.html
அப்பாற்பட்டவர்களாக,1,pmuni0454.html
கொள்ளுவதுதான்,1,pmuni0454.html
முயல்கிறார்கள்,1,pmuni0454.html
இங்கிருப்பவர்கள்,1,pmuni0454.html
அப்படியில்லாமல்,1,pmuni0454.html
பலவீனமாகவும்,1,pmuni0454.html
வெளிப்படையான,1,pmuni0454.html
இருந்துவிட்டோமோ,1,pmuni0454.html
வசிக்கும்,1,pmuni0454.html
சிற்றரசர்கள்,1,pmuni0454.html
சந்தேகப்படுகிறார்களோ,1,pmuni0454.html
கூறவும்,1,pmuni0454.html
வயப்பட்டவனாக,1,pmuni0454.html
இனங்கண்டு,1,pmuni0454.html
முயல்வான்,1,pmuni0454.html
ஐயப்பாடும்,1,pmuni0454.html
அநுமானமும்,1,pmuni0454.html
உண்டாகிவிட்டன,1,pmuni0454.html
மகிழ்ந்திடுதலும்,1,pmuni0454.html
வெகுளியடைதலும்,1,pmuni0454.html
அரசர்குடிக்கு,1,pmuni0454.html
வீரமரபினராகிய,1,pmuni0454.html
அரசர்,1,pmuni0454.html
குடிக்குச்,1,pmuni0454.html
தன்மானமும்,1,pmuni0454.html
கோபமும்,1,pmuni0454.html
என்பதைத்தான்,1,pmuni0454.html
சோதித்து,1,pmuni0454.html
முயல்கிறவர்களை,1,pmuni0454.html
செய்கிறவர்களிடம்,1,pmuni0454.html
விழிப்பாக,1,pmuni0454.html
சிந்தனையின்,1,pmuni0454.html
கொள்கிறவர்களை,1,pmuni0454.html
பாவங்களின்,1,pmuni0454.html
முயல்கிறவர்கள்,1,pmuni0454.html
குழப்பங்களையும்,1,pmuni0454.html
விளைவுகளையும்,1,pmuni0454.html
உண்டாக்கிவிட,1,pmuni0454.html
வல்லவர்கள்,1,pmuni0454.html
கவனமாகத்தான்,1,pmuni0454.html
இவ்வளவில்,1,pmuni0454.html
ஊழியர்களைக்,1,pmuni0454.html
கூவி,1,pmuni0454.html
கட்டளைகளை,1,pmuni0454.html
இட்டனர்,1,pmuni0454.html
தொடர்ந்தது,1,pmuni0454.html
செல்லச்,1,pmuni0454.html
அலைகள்,1,pmuni0454.html
புரட்டிக்,1,pmuni0454.html
அப்பகுதியில்,1,pmuni0454.html
துண்டிக்கவும்,1,pmuni0454.html
பிரிக்கவும்,1,pmuni0454.html
பட்டிருந்ததனால்,1,pmuni0454.html
அலைகளும்,1,pmuni0454.html
ஆட்டி,1,pmuni0454.html
வைக்கத்,1,pmuni0454.html
பயங்கரமான,1,pmuni0454.html
காற்றுக்கும்,1,pmuni0454.html
செய்வதைவிட,1,pmuni0454.html
தங்கிவிட்டு,1,pmuni0454.html
தொடர்வதுதான்,1,pmuni0454.html
இருக்கும்போலத்,1,pmuni0454.html
பிரிக்கப்பட்ட,1,pmuni0454.html
அலையும்,1,pmuni0454.html
கொந்தளிப்பும்,1,pmuni0454.html
மிகுதியாயிருப்பதும்,1,pmuni0454.html
அமைதியடைவதும்,1,pmuni0454.html
வழக்கமென்று,1,pmuni0454.html
உறுதிப்படுத்திக்,1,pmuni0454.html
கரையிறங்குவதால்,1,pmuni0454.html
ஏற்படக்கூடிய,1,pmuni0454.html
விளைவுகளைப்,1,pmuni0454.html
சிந்திக்கத்,1,pmuni0454.html
இயல்பின்,1,pmuni0454.html
மேன்மையான,1,pmuni0454.html
முறைகளும்,1,pmuni0454.html
பரவவில்லை,1,pmuni0454.html
என்பதாலும்,1,pmuni0454.html
தற்காப்பு,1,pmuni0454.html
எண்ணத்தின்,1,pmuni0454.html
அடிப்படையில்,1,pmuni0454.html
புதியவர்கள்,1,pmuni0454.html
எவரைக்,1,pmuni0454.html
துன்புறுத்துவது,1,pmuni0454.html
இயல்பாகி,1,pmuni0454.html
விட்டமையாலும்,1,pmuni0454.html
கரையேறத்,1,pmuni0454.html
தொடர்வதிலும்,1,pmuni0454.html
முடிவெடுக்க,1,pmuni0454.html
போய்க்கொண்டிருந்த,1,pmuni0454.html
வழியிலோ,1,pmuni0454.html
கடலிடை,1,pmuni0454.html
பாறைகளும்,1,pmuni0454.html
நடுவாகச்,1,pmuni0454.html
வழியோ,1,pmuni0454.html
குறுகியது,1,pmuni0454.html
கலம்,1,pmuni0454.html
அலைக்கழிக்கப்பட்டது,1,pmuni0454.html
மோதுண்டு,1,pmuni0454.html
சிதற,1,pmuni0454.html
நேரிடுமோ,1,pmuni0454.html
வருவதாயினும்,1,pmuni0454.html
கரையிறங்குவது,1,pmuni0454.html
முடிவிற்கு,1,pmuni0454.html
அப்பகுதியிலுள்ள,1,pmuni0454.html
மேடாகவும்,1,pmuni0454.html
பாங்கினதாகவும்,1,pmuni0454.html
உட்குழிந்து,1,pmuni0454.html
ஆழமானதாகவும்,1,pmuni0454.html
அமைந்திருந்ததனால்,1,pmuni0454.html
சென்றாலும்,1,pmuni0454.html
மோதாமல்,1,pmuni0454.html
கரைசேருவது,1,pmuni0454.html
அரிதாயிருக்கும்,1,pmuni0454.html
திறமையாகக்,1,pmuni0454.html
கரைப்பகுதிப்,1,pmuni0454.html
குன்றுகளிலும்,1,pmuni0454.html
திடுக்கிடச்,1,pmuni0454.html
செய்வனவாக,1,pmuni0454.html
சொன்னால்,1,pmuni0454.html
பிள்ளைகளும்,1,pmuni0454.html
மூடுமோ,1,pmuni0454.html
அணுகியிருந்தார்கள்,1,pmuni0454.html
ஆயினும,1,pmuni0454.html
அஞ்சவில்லை,1,pmuni0454.html
தன்னிடமிருந்த,1,pmuni0454.html
மொழியறிவு,1,pmuni0454.html
காப்பாற்றும்,1,pmuni0454.html
கரையிறங்குவதற்கான,1,pmuni0454.html
ஏற்பாடுகளிலே,1,pmuni0454.html
கரையிறங்கப்,1,pmuni0454.html
உலகத்,1,pmuni0454.html
தொடர்பில்லாத,1,pmuni0454.html
இனத்தைச்,1,pmuni0454.html
தெய்வமாகக்,1,pmuni0454.html
கருதும்,1,pmuni0454.html
நரபலியிடும்,1,pmuni0454.html
வழக்கமுடையவர்கள்,1,pmuni0454.html
அறியாதவை,1,pmuni0454.html
ஒதுங்கியிருந்த,1,pmuni0454.html
கோரமான,1,pmuni0454.html
கபாலங்களும்,1,pmuni0454.html
குரூரமாகச்,1,pmuni0454.html
சிதறிக்கிடந்த,1,pmuni0454.html
எலும்புகளும்,1,pmuni0454.html
இறங்கியவுடனேயே,1,pmuni0454.html
வரவேற்பை,1,pmuni0454.html
பேய்த்தீவு,1,pmuni0454.html
பூதத்தீவு,1,pmuni0454.html
நாகரிகமடைந்த,1,pmuni0454.html
நாடுகளிலும்,1,pmuni0454.html
தீவுகளிலும்,1,pmuni0454.html
வாழ்வோர்,1,pmuni0454.html
அளித்த,1,pmuni0454.html
மாற்றுப்,1,pmuni0454.html
வழியாகப்,1,pmuni0454.html
செய்வோர்,1,pmuni0454.html
அமைதியாயிருக்கும்,1,pmuni0454.html
வேளைகளிலேயே,1,pmuni0454.html
சென்றுவிடுவது,1,pmuni0454.html
இறங்கவோ,1,pmuni0454.html
பிரவேசிக்கவோ,1,pmuni0454.html
விடியும்வரை,1,pmuni0454.html
கரையோரமாகத்,1,pmuni0454.html
தங்கியிருந்துவிட்டு,1,pmuni0454.html
இரகசியமாக,1,pmuni0454.html
ஒதுங்கிய,1,pmuni0454.html
மாற்றத்திற்கும்,1,pmuni0454.html
உயர்வு,1,pmuni0454.html
தாழ்வுக்கும்,1,pmuni0454.html
ஏற்பக்,1,pmuni0454.html
விட்டுவிட்டுத்,1,pmuni0454.html
போகலாமா,1,pmuni0454.html
கட்டளைகள்,1,pmuni0454.html
இட்டுக்,1,pmuni0454.html
திகைப்போடும்,1,pmuni0454.html
பயத்தோடும்,1,pmuni0454.html
நிறுத்திவிட்டு,1,pmuni0454.html
பார்வையில்,1,pmuni0454.html
பீதியும்,1,pmuni0454.html
பயப்படாதே,1,pmuni0454.html
அரக்கனின்,1,pmuni0454.html
வாய்ப்,1,pmuni0454.html
பற்களைப்,1,pmuni0454.html
துருத்திக்,1,pmuni0454.html
பாறைகளை,1,pmuni0454.html
கொலைமறவர்கள்,1,pmuni0454.html
கெட்டவர்களாக,1,pmuni0454.html
இருந்துவிடமாட்டார்கள்,1,pmuni0454.html
எவ்வளவுதான்,1,pmuni0454.html
கொடியவர்களாக,1,pmuni0454.html
மனிதர்களுக்குள்ளே,1,pmuni0454.html
பாறைகளுக்குள்ளே,1,pmuni0454.html
கல்லால்,1,pmuni0454.html
ஆகியவை,1,pmuni0454.html
காரண,1,pmuni0454.html
காரியத்தோடு,1,pmuni0454.html
தைரியமாக,1,pmuni0454.html
புறப்பட்டான்,1,pmuni0454.html
பட்டுப்,1,pmuni0454.html
பட்டுச்,1,pmuni0454.html
சிவப்பேறிப்,1,pmuni0454.html
போயின,1,pmuni0454.html
தொற்றித்,1,pmuni0454.html
தொற்றி,1,pmuni0454.html
தட்டுத்,1,pmuni0454.html
தடுமாறிச்,1,pmuni0454.html
காலடியில்,1,pmuni0454.html
பீதியோடு,1,pmuni0454.html
தூக்கிப்,1,pmuni0454.html
முடிநாகனுக்குக்,1,pmuni0454.html
மரித்த,1,pmuni0454.html
எலும்புக்,1,pmuni0454.html
கூடு,1,pmuni0454.html
தடுமாறிய,1,pmuni0454.html
'ஊ,1,pmuni0454.html
ஊ',1,pmuni0454.html
காற்றாக,1,pmuni0454.html
வெளிப்படும்,1,pmuni0454.html
பீதி,1,pmuni0454.html
எலும்புக்கூட்டைக்,1,pmuni0454.html
துணுக்குற்றது,1,pmuni0454.html
வைக்கும்,1,pmuni0454.html
தெரியக்கூடாதது,1,pmuni0454.html
கெட்ட,1,pmuni0454.html
சகுனம்,1,pmuni0454.html
ஆகிறதே,1,pmuni0454.html
எண்ணாதே,1,pmuni0454.html
மனோபாவனைக்கு,1,pmuni0454.html
ஏற்றாற்போலத்தான்,1,pmuni0454.html
நமக்குத்,1,pmuni0454.html
