words,count,book
நால்வ,1,pmuni0268.html
கைப்பட,1,pmuni0268.html
சத்தியுள்,1,pmuni0268.html
காட்டுவான்,1,pmuni0268.html
கண்டத்தன்,1,pmuni0268.html
அச்சுறுங்,1,pmuni0268.html
மெய்திக்,1,pmuni0268.html
தண்டு,1,pmuni0268.html
ழாய்முடி,1,pmuni0268.html
யான்தனி,1,pmuni0268.html
வெ·கக்,1,pmuni0268.html
றெம்பிரான்,1,pmuni0268.html
உண்டெ,1,pmuni0268.html
மக்கு,1,pmuni0268.html
முனைப்புணர்,1,pmuni0268.html
காதல்நீ,1,pmuni0268.html
வேடம்,1,pmuni0268.html
இனிதென்று,1,pmuni0268.html
ஆணின்,1,pmuni0268.html
ஆற்றவும்,1,pmuni0268.html
இவ்வுரு,1,pmuni0268.html
நல்கிய,1,pmuni0268.html
தன்மையாள்,1,pmuni0268.html
காணி,1,pmuni0268.html
யாயுனைக்,1,pmuni0268.html
துற்றனள்,1,pmuni0268.html
பேணி,1,pmuni0268.html
நிற்பதெ,1,pmuni0268.html
னென்னைப்,1,pmuni0268.html
காலத்,1,pmuni0268.html
தயன்செயல்,1,pmuni0268.html
முற்றிட,1,pmuni0268.html
மாதை,1,pmuni0268.html
மேவிட,1,pmuni0268.html
வந்துனை,1,pmuni0268.html
வேண்டினங்,1,pmuni0268.html
காத,1,pmuni0268.html
லோவன்று,1,pmuni0268.html
காரண,1,pmuni0268.html
னாகையின்,1,pmuni0268.html
வீரியன்,1,pmuni0268.html
நிமல,1,pmuni0268.html
உனக்கிகல்,1,pmuni0268.html
பற்ற,1,pmuni0268.html
தில்லையெப்,1,pmuni0268.html
பான்மையர்,1,pmuni0268.html
கண்ணினும்,1,pmuni0268.html
என்னாகந்,1,pmuni0268.html
தழுவுவான்,1,pmuni0268.html
காதலும்,1,pmuni0268.html
உண்மைய,1,pmuni0268.html
தன்றரோ,1,pmuni0268.html
எண்ணிக்கொல்,1,pmuni0268.html
ஏகினை,1,pmuni0268.html
யறிகிலன்,1,pmuni0268.html
தாடலை,1,pmuni0268.html
நீயல்ல,1,pmuni0268.html
தேவரே,1,pmuni0268.html
பின்னை,1,pmuni0268.html
யறிவுறும்,1,pmuni0268.html
பெற்றியோர்,1,pmuni0268.html
அன்பில்,1,pmuni0268.html
ஆடவர்,1,pmuni0268.html
ஆடவ,1,pmuni0268.html
ரோடுசேர்ந்,1,pmuni0268.html
தின்ப,1,pmuni0268.html
யிருந்தனர்,1,pmuni0268.html
முன்பு,1,pmuni0268.html
கேட்டது,1,pmuni0268.html
மன்று,1,pmuni0268.html
முதல்வநீ,1,pmuni0268.html
வன்பொ,1,pmuni0268.html
டென்னைப்,1,pmuni0268.html
புணர்வது,1,pmuni0268.html
மாட்சியோ,1,pmuni0268.html
இசைத்தலும்,1,pmuni0268.html
நீம்,1,pmuni0268.html
நமக்கொரு,1,pmuni0268.html
சத்திகாண்,1,pmuni0268.html
தாருகத்,1,pmuni0268.html
தந்தணர்,1,pmuni0268.html
பாங்குறச்,1,pmuni0268.html
போழ்தினுஞ்,1,pmuni0268.html
சேயிழை,1,pmuni0268.html
யாயினாய்,1,pmuni0268.html
முன்னை,1,pmuni0268.html
முடிந்தனன்,1,pmuni0268.html
போதலும்,1,pmuni0268.html
உன்னொ,1,pmuni0268.html
டேவந்,1,pmuni0268.html
துவப்பொடு,1,pmuni0268.html
கூடினோம்,1,pmuni0268.html
இந்தப்,1,pmuni0268.html
பிரமனை,1,pmuni0268.html
யுந்தியால்,1,pmuni0268.html
அன்னை,1,pmuni0268.html
அளித்தனை,1,pmuni0268.html
ஆகை,1,pmuni0268.html
யாலுன்,1,pmuni0268.html
அணிநலந்,1,pmuni0268.html
துய்த்திட,1,pmuni0268.html
ஓகை,1,pmuni0268.html
யால்இவண்,1,pmuni0268.html
உற்றனன்,1,pmuni0268.html
செல்கென,1,pmuni0268.html
மாகை,1,pmuni0268.html
யாரப்,1,pmuni0268.html
பிடிப்ப,1,pmuni0268.html
போகை,1,pmuni0268.html
யுன்னிப்,1,pmuni0268.html
ஓடினான்,1,pmuni0268.html
ஓடிய,1,pmuni0268.html
னைப்பிறை,1,pmuni0268.html
வேணி,1,pmuni0268.html
யண்ணல்,1,pmuni0268.html
விரைவுட,1,pmuni0268.html
னேகியே,1,pmuni0268.html
யாலவன்,1,pmuni0268.html
பாணியைப்,1,pmuni0268.html
பற்றினான்,1,pmuni0268.html
சேணி,1,pmuni0268.html
னின்று,1,pmuni0268.html
திசைமுகன்,1,pmuni0268.html
போற்றவே,1,pmuni0268.html
யேகிப்,1,pmuni0268.html
நாவலாற்,1,pmuni0268.html
பெற்ற,1,pmuni0268.html
தீவிற்,1,pmuni0268.html
பெருங்கடற்,1,pmuni0268.html
சார்பினின்,1,pmuni0268.html
மற்று,1,pmuni0268.html
நேரில்,1,pmuni0268.html
வடதிசை,1,pmuni0268.html
வைப்பினில்,1,pmuni0268.html
சாலத்தின்,1,pmuni0268.html
ஒண்ணிழல்,1,pmuni0268.html
யேதனி,1,pmuni0268.html
அவ்விடைப்,1,pmuni0268.html
பெண்ணின்,1,pmuni0268.html
நீர்மையைப்,1,pmuni0268.html
பெற்றிடு,1,pmuni0268.html
நாரணன்,1,pmuni0268.html
உண்ணெ,1,pmuni0268.html
கிழ்ந்து,1,pmuni0268.html
மயக்குற்,1,pmuni0268.html
றுருகியே,1,pmuni0268.html
இன்புறக்,1,pmuni0268.html
கூடினன்,1,pmuni0268.html
கண்ணன்,1,pmuni0268.html
முகுந்தன்,1,pmuni0268.html
ஏன்று,1,pmuni0268.html
கூடிய,1,pmuni0268.html
கான்று,1,pmuni0268.html
மிர்ந்த,1,pmuni0268.html
புனல்கண்டகி,1,pmuni0268.html
யென,1,pmuni0268.html
ஆன்ற,1,pmuni0268.html
தோர்நதி,1,pmuni0268.html
யாகிஅ,1,pmuni0268.html
கன்றதே,1,pmuni0268.html
அகம்புறம்,1,pmuni0268.html
ஆழிகள்,1,pmuni0268.html
யெனப்படும்,1,pmuni0268.html
கீட,1,pmuni0268.html
தோன்றின,1,pmuni0268.html
மாழையின்,1,pmuni0268.html
வண்ணமாய்,1,pmuni0268.html
மண்ணில்,1,pmuni0268.html
அகங்கெழு,1,pmuni0268.html
பஞ்சர,1,pmuni0268.html
மேயெ,1,pmuni0268.html
னத்தந்,1,pmuni0268.html
சிலபகல்,1,pmuni0268.html
மாயும்,1,pmuni0268.html
அவ்வுயிர்,1,pmuni0268.html
மாய்ந்தபிற்,1,pmuni0268.html
கூடுகள்,1,pmuni0268.html
நேமிக்,1,pmuni0268.html
குறிகொடு,1,pmuni0268.html
தோன்றுமால்,1,pmuni0268.html
நீர்த்த,1,pmuni0268.html
ரங்க,1,pmuni0268.html
நிரல்பட,1,pmuni0268.html
வீசியே,1,pmuni0268.html
ஆர்த்தி,1,pmuni0268.html
ரங்கி,1,pmuni0268.html
அணைவுறு,1,pmuni0268.html
கண்டகித்,1,pmuni0268.html
தீர்த்தி,1,pmuni0268.html
கைப்புனல்,1,pmuni0268.html
சென்றக்,1,pmuni0268.html
குடம்பைகள்,1,pmuni0268.html
ஈர்த்து,1,pmuni0268.html
இம்பர்கொண்,1,pmuni0268.html
டெய்தவே,1,pmuni0268.html
கீடம்,1,pmuni0268.html
குடம்பையை,1,pmuni0268.html
இந்நி,1,pmuni0268.html
லத்தர்கொண்,1,pmuni0268.html
அகத்துறை,1,pmuni0268.html
பொன்னை,1,pmuni0268.html
வாங்கிப்,1,pmuni0268.html
பொறியினை,1,pmuni0268.html
மூர்த்தம்,1,pmuni0268.html
இ·தென,1,pmuni0268.html
நாடுவார்,1,pmuni0268.html
யேயவை,1,pmuni0268.html
னாகவே,1,pmuni0268.html
கூடும்,1,pmuni0268.html
அன்பிற்,1,pmuni0268.html
குவலயத்,1,pmuni0268.html
தேசிலர்,1,pmuni0268.html
அர்ச்சனை,1,pmuni0268.html
செய்வர்,1,pmuni0268.html
அதன்பெயர்,1,pmuni0268.html
கேடில்,1,pmuni0268.html
சானக்,1,pmuni0268.html
கிராமம்,1,pmuni0268.html
தென்பரால்,1,pmuni0268.html
எந்தையும்,1,pmuni0268.html
கூடியே,1,pmuni0268.html
சால,1,pmuni0268.html
தனிநக,1,pmuni0268.html
ரேயிதன்,1,pmuni0268.html
ஆகையின்,1,pmuni0268.html
முந்தையோர்,1,pmuni0268.html
அதற்கு,1,pmuni0268.html
விதித்தனர்,1,pmuni0268.html
இருக்க,1,pmuni0268.html
முராரியும்,1,pmuni0268.html
அந்தி,1,pmuni0268.html
தமலனு,1,pmuni0268.html
மாகியே,1,pmuni0268.html
கூடி,1,pmuni0268.html
முயங்கிய,1,pmuni0268.html
னன்னெமை,1,pmuni0268.html
வாழ்விக்கும்,1,pmuni0268.html
மைக்க,1,pmuni0268.html
ருங்கடல்,1,pmuni0268.html
மேனியும்,1,pmuni0268.html
வானுலாஞ்,1,pmuni0268.html
செக்கர்,1,pmuni0268.html
வேணியுஞ்,1,pmuni0268.html
செண்டுறு,1,pmuni0268.html
கையுமாய்,1,pmuni0268.html
உக்கி,1,pmuni0268.html
ரத்துடன்,1,pmuni0268.html
ஓர்மகன்,1,pmuni0268.html
சேர்தலும்,1,pmuni0268.html
முயக்கினை,1,pmuni0268.html
நீங்கினான்,1,pmuni0268.html
அத்த,1,pmuni0268.html
குந்திரு,1,pmuni0268.html
மைந்தற்,1,pmuni0268.html
கரிகர,1,pmuni0268.html
புத்தி,1,pmuni0268.html
ரன்எனும்,1,pmuni0268.html
புனைந்துபின்,1,pmuni0268.html
ஒத்த,1,pmuni0268.html
வரம்பல,1,pmuni0268.html
திறையென,1,pmuni0268.html
அமரரும்,1,pmuni0268.html
மாதவர்,1,pmuni0268.html
எவரும்,1,pmuni0268.html
ஏற்றமும்,1,pmuni0268.html
தின்னருள்,1,pmuni0268.html
செப்புதற்,1,pmuni0268.html
பாலதோ,1,pmuni0268.html
முச்ச,1,pmuni0268.html
கத்தை,1,pmuni0268.html
முழுதருள்,1,pmuni0268.html
மேனிகொண்,1,pmuni0268.html
டச்சு,1,pmuni0268.html
தன்றொழ,1,pmuni0268.html
மெச்சி,1,pmuni0268.html
யேயவ,1,pmuni0268.html
ருக்கு,1,pmuni0268.html
விடைகொடுத்,1,pmuni0268.html
தெச்ச,1,pmuni0268.html
மில்சிவன்,1,pmuni0268.html
நாய,1,pmuni0268.html
கன்செல,1,pmuni0268.html
தோனைமுன்,1,pmuni0268.html
தாயெ,1,pmuni0268.html
னத்தருந்,1,pmuni0268.html
தாமரைக்,1,pmuni0268.html
கண்ணினான்,1,pmuni0268.html
வைகுண்டஞ்,1,pmuni0268.html
ஐயனும்,1,pmuni0268.html
னான்றன்,1,pmuni0268.html
தரசினில்,1,pmuni0268.html
அரிகர,1,pmuni0268.html
புத்திரன்,1,pmuni0268.html
சங்கை,1,pmuni0268.html
யில்பெருஞ்,1,pmuni0268.html
சாரதர்,1,pmuni0268.html
எங்கு,1,pmuni0268.html
இருந்தெவ்,1,pmuni0268.html
வுலகையுங்,1,pmuni0268.html
கங்கு,1,pmuni0268.html
லும்பகல்,1,pmuni0268.html
எல்லையுங்,1,pmuni0268.html
காப்பனால்,1,pmuni0268.html
மண்ண,1,pmuni0268.html
கத்தரும்,1,pmuni0268.html
வானவ,1,pmuni0268.html
ரும்மலர்,1,pmuni0268.html
லுந்தினம்,1,pmuni0268.html
அர்ச்சிக்கும்,1,pmuni0268.html
நீர்மையான்,1,pmuni0268.html
கண்ண,1,pmuni0268.html
னும்புக,1,pmuni0268.html
ழப்படு,1,pmuni0268.html
காட்சியான்,1,pmuni0268.html
னுக்கெதிர்,1,pmuni0268.html
இல்லையே,1,pmuni0268.html
நீர்மையன்,1,pmuni0268.html
காணென,1,pmuni0268.html
தன்பினால்,1,pmuni0268.html
உன்னை,1,pmuni0268.html
வந்திக்,1,pmuni0268.html
உத்தமன்,1,pmuni0268.html
இசைந்துநின்,1,pmuni0268.html
றாளரோ,1,pmuni0268.html
னாடு,1,pmuni0268.html
தணந்த,1,pmuni0268.html
இசைந்தது,1,pmuni0268.html
நந்தமர்,1,pmuni0268.html
கையனும்,1,pmuni0268.html
நம்பனும்,1,pmuni0268.html
நல்கு,1,pmuni0268.html
மைந்தனை,1,pmuni0268.html
வழுத்துத,1,pmuni0268.html
அந்தமி,1,pmuni0268.html
லாவெம,1,pmuni0268.html
தையன்,1,pmuni0268.html
அறிந்தான்,1,pmuni0268.html
காருறழ்,1,pmuni0268.html
களிற்றிடை,1,pmuni0268.html
யாகிப்,1,pmuni0268.html
எண்ணிலர்,1,pmuni0268.html
நண்ணப்,1,pmuni0268.html
பூரணை,1,pmuni0268.html
புட்கலை,1,pmuni0268.html
பூம்புற,1,pmuni0268.html
ஊர்பவன்,1,pmuni0268.html
மேவலும்,1,pmuni0268.html
மூவுல,1,pmuni0268.html
கோர்க்கு,1,pmuni0268.html
மன்னவ,1,pmuni0268.html
னாகிய,1,pmuni0268.html
பொன்னடி,1,pmuni0268.html
