words,count,book
சென்னெறி,1,pmuni0130.html
அடிஇது,1,pmuni0130.html
முடிஇது,1,pmuni0130.html
முடியிலா,1,pmuni0130.html
ததுஇது,1,pmuni0130.html
படிமிசை,1,pmuni0130.html
முடிஅறிந்,1,pmuni0130.html
பதிஅடி,1,pmuni0130.html
முடியிலாப்,1,pmuni0130.html
பரிசையும்,1,pmuni0130.html
செடியற,1,pmuni0130.html
செயலுற,1,pmuni0130.html
முயலுக,1,pmuni0130.html
என்றசிற்,1,pmuni0130.html
தடிமுகில்,1,pmuni0130.html
எனஅருள்,1,pmuni0130.html
மதநெறி,1,pmuni0130.html
அவையே,1,pmuni0130.html
நன்றற,1,pmuni0130.html
நின்றன,1,pmuni0130.html
சென்றன,1,pmuni0130.html
சிலவே,1,pmuni0130.html
உலகினர்,1,pmuni0130.html
அறிகிலர்,1,pmuni0130.html
நெடுநாள்,1,pmuni0130.html
அலைவற,1,pmuni0130.html
உறுதிரு,1,pmuni0130.html
வுறமுய,1,pmuni0130.html
லுதிநீ,1,pmuni0130.html
அமுதுணத்,1,pmuni0130.html
நீஒரு,1,pmuni0130.html
சிறிதும்என்,1,pmuni0130.html
துஞ்சிய,1,pmuni0130.html
மாந்தரை,1,pmuni0130.html
எழுப்புக,1,pmuni0130.html
சூழ்ந்தசன்,1,pmuni0130.html
மார்க்கத்தில்,1,pmuni0130.html
விஞ்சுற,1,pmuni0130.html
மேனிலை,1,pmuni0130.html
விஞ்சைகள்,1,pmuni0130.html
பலவுள,1,pmuni0130.html
விளக்குக,1,pmuni0130.html
தஞ்சம்என்,1,pmuni0130.html
றவர்க்கருள்,1,pmuni0130.html
வேதத்தின்,1,pmuni0130.html
ஆகம,1,pmuni0130.html
வியன்முடிச்,1,pmuni0130.html
நாதத்தின்,1,pmuni0130.html
முடிநடு,1,pmuni0130.html
நடமிடும்,1,pmuni0130.html
நவைஅறும்,1,pmuni0130.html
உளத்திடை,1,pmuni0130.html
ஏதத்தின்,1,pmuni0130.html
நின்றெனை,1,pmuni0130.html
எடுத்தருள்,1,pmuni0130.html
இன்உயிர்த்,1,pmuni0130.html
தாதுற்ற,1,pmuni0130.html
உடம்பழி,1,pmuni0130.html
யாவகை,1,pmuni0130.html
புரிந்தாய்,1,pmuni0130.html
சந்திர,1,pmuni0130.html
சூரியர்,1,pmuni0130.html
ஒளிபெற,1,pmuni0130.html
பெருவெளித்,1,pmuni0130.html
தலத்தெழுஞ்,1,pmuni0130.html
வந்திர,1,pmuni0130.html
விடைஎனக்,1,pmuni0130.html
கருளமு,1,pmuni0130.html
தளித்தே,1,pmuni0130.html
றருளிய,1,pmuni0130.html
மேஎனை,1,pmuni0130.html
மாநிலத்,1,pmuni0130.html
திடைஎனை,1,pmuni0130.html
தந்திரம்,1,pmuni0130.html
யாவையும்,1,pmuni0130.html
உடையமெய்ப்,1,pmuni0130.html
அமரரும்,1,pmuni0130.html
முனிவரும்,1,pmuni0130.html
அதிசயித்,1,pmuni0130.html
அன்புடன்,1,pmuni0130.html
கமமுறு,1,pmuni0130.html
சிவநெறிக்,1,pmuni0130.html
கேற்றிஎன்,1,pmuni0130.html
றனையே,1,pmuni0130.html
காத்தென,1,pmuni0130.html
துளத்தினில்,1,pmuni0130.html
கலந்தமெய்ப்,1,pmuni0130.html
எமன்எனும்,1,pmuni0130.html
அவன்இனி,1,pmuni0130.html
சங்கத்தின்,1,pmuni0130.html
நன்மார்க்கத்,1,pmuni0130.html
தவர்உளம்,1,pmuni0130.html
நடுவெளி,1,pmuni0130.html
நடஞ்செயும்,1,pmuni0130.html
துன்மார்க்க,1,pmuni0130.html
பெறற்கரு,1,pmuni0130.html
சுத்தசி,1,pmuni0130.html
வானந்தப்,1,pmuni0130.html
துவப்பே,1,pmuni0130.html
என்மார்க்கம்,1,pmuni0130.html
தெனையுமேல்,1,pmuni0130.html
ஏற்றி,1,pmuni0130.html
ஈந்தமெய்ப்,1,pmuni0130.html
சங்கத்தார்,1,pmuni0130.html
தழுவிய,1,pmuni0130.html
ஆதியும்,1,pmuni0130.html
அந்தமும்,1,pmuni0130.html
றாகி,1,pmuni0130.html
ஓதியும்,1,pmuni0130.html
உணர்ந்தும்இங்,1,pmuni0130.html
கறிவரும்,1,pmuni0130.html
உளங்கொள்சிற்,1,pmuni0130.html
சபைநடு,1,pmuni0130.html
விளங்குமெய்ப்,1,pmuni0130.html
சோதியின்,1,pmuni0130.html
முதலுந்தான்,1,pmuni0130.html
ஆகிச்,1,pmuni0130.html
சூழ்ந்தெனை,1,pmuni0130.html
சுதந்தர,1,pmuni0130.html
சாதியும்,1,pmuni0130.html
தவிர்த்தவர்,1,pmuni0130.html
உறவே,1,pmuni0130.html
கற்பனை,1,pmuni0130.html
கடந்தவர்,1,pmuni0130.html
கலந்துகொண்,1,pmuni0130.html
டினிக்கின்ற,1,pmuni0130.html
கற்பகக்,1,pmuni0130.html
அற்பனை,1,pmuni0130.html
யாண்டுகொண்,1,pmuni0130.html
டறிவளித்,1,pmuni0130.html
தனில்உற,1,pmuni0130.html
வியப்பஎன்,1,pmuni0130.html
முடிமிசைப்,1,pmuni0130.html
பதித்தமெய்ப்,1,pmuni0130.html
தற்பர,1,pmuni0130.html
செலுமவர்,1,pmuni0130.html
பரம்பொரு,1,pmuni0130.html
ளாகிஎன்,1,pmuni0130.html
உளம்பெறும்,1,pmuni0130.html
நவநெறி,1,pmuni0130.html
ஞானமெய்ச்,1,pmuni0130.html
நான்அருள்,1,pmuni0130.html
நிலைபெற,1,pmuni0130.html
யேசிவ,1,pmuni0130.html
சிவநிலை,1,pmuni0130.html
தனில்உறும்,1,pmuni0130.html
தவநெறி,1,pmuni0130.html
செலும்அவர்க்,1,pmuni0130.html
கினியநல்,1,pmuni0130.html
அறிகின்ற,1,pmuni0130.html
அறிவினுள்,1,pmuni0130.html
அடையாமல்,1,pmuni0130.html
அடைகின்ற,1,pmuni0130.html
அடைவினுள்,1,pmuni0130.html
அடைவே,1,pmuni0130.html
செறியாமல்,1,pmuni0130.html
செறிகின்ற,1,pmuni0130.html
செறிவினுட்,1,pmuni0130.html
செறிவே,1,pmuni0130.html
திளையாமல்,1,pmuni0130.html
திளைக்கின்ற,1,pmuni0130.html
திளைப்புறு,1,pmuni0130.html
திளைப்பே,1,pmuni0130.html
பிரியாமல்,1,pmuni0130.html
கலந்தமெய்க்,1,pmuni0130.html
கலப்பே,1,pmuni0130.html
பிறவாமல்,1,pmuni0130.html
இறவாமல்,1,pmuni0130.html
தறியாகி,1,pmuni0130.html
உணர்வாரும்,1,pmuni0130.html
உணர்வரும்,1,pmuni0130.html
கருதாமல்,1,pmuni0130.html
கருதும்ஓர்,1,pmuni0130.html
கருத்தினுட்,1,pmuni0130.html
காணாமல்,1,pmuni0130.html
காணும்ஓர்,1,pmuni0130.html
காட்சியின்,1,pmuni0130.html
எருதாகத்,1,pmuni0130.html
திரிந்தேனுக்,1,pmuni0130.html
கிகபரம்,1,pmuni0130.html
வரமுந்தந்,1,pmuni0130.html
வருதாகந்,1,pmuni0130.html
தவிர்த்திட,1,pmuni0130.html
வந்ததெள்,1,pmuni0130.html
மலைநடு,1,pmuni0130.html
தருதான,1,pmuni0130.html
முணவெனச்,1,pmuni0130.html
சாற்றிய,1,pmuni0130.html
ஏகாஅ,1,pmuni0130.html
னேகாஎன்,1,pmuni0130.html
றேத்திடு,1,pmuni0130.html
மறைக்கே,1,pmuni0130.html
எட்டாத,1,pmuni0130.html
எட்டிய,1,pmuni0130.html
ஓகாள,1,pmuni0130.html
மதங்களை,1,pmuni0130.html
ஆக்கஎன்,1,pmuni0130.html
றுரைத்தமெய்ப்,1,pmuni0130.html
ஈகாதல்,1,pmuni0130.html
உடையவர்க்,1,pmuni0130.html
கிருநிதி,1,pmuni0130.html
இயல்புடை,1,pmuni0130.html
இறையே,1,pmuni0130.html
வரந்தந்திங்,1,pmuni0130.html
கெனைக்காத்த,1,pmuni0130.html
அவ்வண்ணம்,1,pmuni0130.html
பழுத்தவரும்,1,pmuni0130.html
அறிந்திலர்சற்,1,pmuni0130.html
அறிந்தனம்ஓர்,1,pmuni0130.html
சிறிதுகுரு,1,pmuni0130.html
அருளாலே,1,pmuni0130.html
அந்தச்,1,pmuni0130.html
செவ்வண்ணம்,1,pmuni0130.html
பழுத்ததனித்,1,pmuni0130.html
திருவுருக்கண்,1,pmuni0130.html
டெவர்க்கும்,1,pmuni0130.html
தெரியாமல்,1,pmuni0130.html
இருப்பம்எனச்,1,pmuni0130.html
சிந்தனைசெய்,1,pmuni0130.html
இவ்வண்ணம்,1,pmuni0130.html
இருந்தஎனைப்,1,pmuni0130.html
பிறர்அறியத்,1,pmuni0130.html
ததுகடவுள்,1,pmuni0130.html
இயற்கைஅருட்,1,pmuni0130.html
மவ்வண்ணப்,1,pmuni0130.html
தன்செயலோ,1,pmuni0130.html
கள்ளிருந்த,1,pmuni0130.html
மலர்இதழிச்,1,pmuni0130.html
சடைக்கனிநின்,1,pmuni0130.html
கண்டுகொண்டேன்,1,pmuni0130.html
சிறிதடியேன்,1,pmuni0130.html
நள்ளிருந்த,1,pmuni0130.html
வண்ணம்இன்னும்,1,pmuni0130.html
கண்டுகண்டு,1,pmuni0130.html
திருப்பம்என்றே,1,pmuni0130.html
நன்றுநினைந்,1,pmuni0130.html
தொருசார்,1,pmuni0130.html
உள்ளிருந்த,1,pmuni0130.html
எனைத்தெருவில்,1,pmuni0130.html
உன்செயலோ,1,pmuni0130.html
தன்செயெலோ,1,pmuni0130.html
வள்ளிருந்த,1,pmuni0130.html
குணக்கடையேன்,1,pmuni0130.html
இதைநினைக்,1,pmuni0130.html
குந்தோறும்,1,pmuni0130.html
இகத்திருந்த,1,pmuni0130.html
வண்ணம்எலாம்,1,pmuni0130.html
மிகத்திருந்த,1,pmuni0130.html
இன்பவடி,1,pmuni0130.html
வம்சிறியேன்,1,pmuni0130.html
முன்புரிந்த,1,pmuni0130.html
தவத்தால்,1,pmuni0130.html
சகத்திருந்தார்,1,pmuni0130.html
காணாதே,1,pmuni0130.html
சிறிதுகண்டு,1,pmuni0130.html
தரம்நினைந்து,1,pmuni0130.html
பெரிதின்னும்,1,pmuni0130.html
தான்காண்பேம்,1,pmuni0130.html
அகத்திருந்த,1,pmuni0130.html
எனைப்புறத்தே,1,pmuni0130.html
ஆண்டவநின்,1,pmuni0130.html
அருட்செயலோ,1,pmuni0130.html
மருட்செயலோ,1,pmuni0130.html
மகத்திருந்தார்,1,pmuni0130.html
என்அளவில்,1,pmuni0130.html
என்நினைப்பார்,1,pmuni0130.html
கருங்களிறு,1,pmuni0130.html
போல்மதத்தால்,1,pmuni0130.html
கண்செருக்கி,1,pmuni0130.html
காலம்எலாம்,1,pmuni0130.html
கழிக்கின்ற,1,pmuni0130.html
கடையர்கடைத்,1,pmuni0130.html
தலைவாய்,1,pmuni0130.html
ஒருங்குசிறி,1,pmuni0130.html
யேன்தனைமுன்,1,pmuni0130.html
வலிந்தருளே,1,pmuni0130.html
உள்அமர்ந்தே,1,pmuni0130.html
உணர்த்திப்,1,pmuni0130.html
யால்அளித்த,1,pmuni0130.html
பேறதனை,1,pmuni0130.html
வகைபெரிதும்,1,pmuni0130.html
பெறுதும்என,1,pmuni0130.html
மருங்கிருந்த,1,pmuni0130.html
எனைவெளியில்,1,pmuni0130.html
இழுத்துவிட்ட,1,pmuni0130.html
நாடுகின்ற,1,pmuni0130.html
நாம்அறியோம்,1,pmuni0130.html
நாணிஉரைத்,1,pmuni0130.html
தலமரவே,1,pmuni0130.html
நல்லமணி,1,pmuni0130.html
சேவடிகண்,1,pmuni0130.html
டானந்தக்,1,pmuni0130.html
ஆடும்அன்பர்,1,pmuni0130.html
போல்நமக்கும்,1,pmuni0130.html
அருள்கிடைத்த,1,pmuni0130.html
வீடுகின்ற,1,pmuni0130.html
பிறர்சிறிதும்,1,pmuni0130.html
வேண்டும்என,1,pmuni0130.html
வாடுகின்ற,1,pmuni0130.html
வகைபுரிந்த,1,pmuni0130.html
நதிகலந்த,1,pmuni0130.html
சடைஅசையத்,1,pmuni0130.html
நல்லதிருக்,1,pmuni0130.html
கூத்தாட,1,pmuni0130.html
வல்லதிரு,1,pmuni0130.html
கதிகலந்து,1,pmuni0130.html
கொளச்சிறியேன்,1,pmuni0130.html
கருத்திடையே,1,pmuni0130.html
கள்ளம்அற,1,pmuni0130.html
காட்டிடக்கண்,1,pmuni0130.html
டின்னும்,1,pmuni0130.html
பதிகலந்து,1,pmuni0130.html
