words,count,book
வௌவல்;,1,pmuni0221.html
'பொறை',1,pmuni0221.html
போற்றாரை,1,pmuni0221.html
பொறுத்தல்,1,pmuni0221.html
துறத்தல்,1,pmuni0221.html
வரைதல்;,1,pmuni0221.html
நின்தலை,1,pmuni0221.html
சென்றனை,1,pmuni0221.html
களைமோ,1,pmuni0221.html
அகலத்தோன்,1,pmuni0221.html
ஒல்லாதார்,1,pmuni0221.html
எறிதலின்,1,pmuni0221.html
அழுத்திய,1,pmuni0221.html
ஆழி,1,pmuni0221.html
மறைதலின்,1,pmuni0221.html
இரவுக்,1,pmuni0221.html
ஓத,1,pmuni0221.html
வீங்குபு,1,pmuni0221.html
போஒய,1,pmuni0221.html
வண்டினால்,1,pmuni0221.html
துறையவாய்ப்,1,pmuni0221.html
நடுக்குற்று,1,pmuni0221.html
அச்சுற,1,pmuni0221.html
பெயர்ப்பு,1,pmuni0221.html
செய்தவர்க்,1,pmuni0221.html
இடும்,1,pmuni0221.html
தின,1,pmuni0221.html
எவ்வத்துள்,1,pmuni0221.html
கவலை,1,pmuni0221.html
தரக்,1,pmuni0221.html
செய்தவர்,1,pmuni0221.html
நல்காமை,1,pmuni0221.html
கையாற்றுள்,1,pmuni0221.html
இகுவன,1,pmuni0221.html
வையினர்,1,pmuni0221.html
கலக்கத்துள்,1,pmuni0221.html
மயக்கத்தால்,1,pmuni0221.html
எவ்வத்தால்,1,pmuni0221.html
கூம்பல்,1,pmuni0221.html
காணாப்,1,pmuni0221.html
பௌவத்துக்,1,pmuni0221.html
ஆழ்பவன்,1,pmuni0221.html
பெற்றுத்,1,pmuni0221.html
உய்ந்தாங்கு,1,pmuni0221.html
விரைவனர்,1,pmuni0221.html
எழுதரும்,1,pmuni0221.html
வலம்புரி,1,pmuni0221.html
பாகனா,1,pmuni0221.html
அயில்,1,pmuni0221.html
திணி,1,pmuni0221.html
அடைத்து,1,pmuni0221.html
களிறே,1,pmuni0221.html
கோட்டைப்,1,pmuni0221.html
தோற்றாளைத்,1,pmuni0221.html
நெகிழ்த்த,1,pmuni0221.html
தோளளாத்,1,pmuni0221.html
குடிமைக்,1,pmuni0221.html
குற்றமாய்க்,1,pmuni0221.html
நிலையளாத்,1,pmuni0221.html
வாய்மைக்,1,pmuni0221.html
வஞ்சமாய்க்,1,pmuni0221.html
இகழ்,1,pmuni0221.html
கண்ணளாத்,1,pmuni0221.html
புகழ்மைக்,1,pmuni0221.html
சொல்லக்,1,pmuni0221.html
கேட்டனை,1,pmuni0221.html
வல்லே,1,pmuni0221.html
அலைக்கும்,1,pmuni0221.html
உயங்கினள்,1,pmuni0221.html
கடவுமதி,1,pmuni0221.html
அலைத்தக்கால்,1,pmuni0221.html
உவறு,1,pmuni0221.html
வரித்,1,pmuni0221.html
கழகத்துத்,1,pmuni0221.html
தவிராது,1,pmuni0221.html
வட்டிப்பக்,1,pmuni0221.html
கவறு,1,pmuni0221.html
பத்து,1,pmuni0221.html
பெற்றவன்,1,pmuni0221.html
வித்தத்தால்,1,pmuni0221.html
தோற்றான்,1,pmuni0221.html
வெய்,1,pmuni0221.html
முடுக்கருள்,1,pmuni0221.html
வித்தாயம்,1,pmuni0221.html
தங்கக்,1,pmuni0221.html
கண்டவன்,1,pmuni0221.html
கொடைத்,1,pmuni0221.html
அல்லாக்,1,pmuni0221.html
கதி,1,pmuni0221.html
உடைப்,1,pmuni0221.html
இழந்தான்,1,pmuni0221.html
இட்டவன்,1,pmuni0221.html
அறிவித்து,1,pmuni0221.html
நீங்கக்,1,pmuni0221.html
கருதியாய்க்கு,1,pmuni0221.html
இட்டான்,1,pmuni0221.html
தீண்டற்கு,1,pmuni0221.html
அருளித்,1,pmuni0221.html
எழீஇப்,1,pmuni0221.html
பாண்டியம்,1,pmuni0221.html
ஈண்டுக,1,pmuni0221.html
ஏறுக,1,pmuni0221.html
அரிதே,1,pmuni0221.html
நிறுப்பாம்,1,pmuni0221.html
உணர்தல்;,1,pmuni0221.html
தவச்,1,pmuni0221.html
சிறிதே;,1,pmuni0221.html
பலவே,1,pmuni0221.html
யாமம்;,1,pmuni0221.html
பையுளும்,1,pmuni0221.html
உடைய;,1,pmuni0221.html
சிலவே,1,pmuni0221.html
நம்மோடு,1,pmuni0221.html
அன்றில்;,1,pmuni0221.html
உலமந்து,1,pmuni0221.html
நடுங்கிச்,1,pmuni0221.html
சேக்கையின்,1,pmuni0221.html
ஆகின்று,1,pmuni0221.html
நக்கதன்,1,pmuni0221.html
பயனே,1,pmuni0221.html
பையுள்,1,pmuni0221.html
சொல்லினான்,1,pmuni0221.html
எய்தமை,1,pmuni0221.html
வாக்கு,1,pmuni0221.html
வில்லினான்,1,pmuni0221.html
எய்தலோ,1,pmuni0221.html
வில்லினும்,1,pmuni0221.html
சொல்லினுள்,1,pmuni0221.html
நட்பினுள்,1,pmuni0221.html
நலிதல்,1,pmuni0221.html
வகைமையின்,1,pmuni0221.html
நலிதலோ,1,pmuni0221.html
'நீயலேன்',1,pmuni0221.html
அன்பினால்,1,pmuni0221.html
பிணித்துத்,1,pmuni0221.html
சுடுதல்,1,pmuni0221.html
நம்மைப்,1,pmuni0221.html
சுடர்த்,1,pmuni0221.html
தீயினால்,1,pmuni0221.html
சுடுதலோ,1,pmuni0221.html
தீயினும்,1,pmuni0221.html
அன்னர்,1,pmuni0221.html
போத்தரும்,1,pmuni0221.html
மருத்துவர்,1,pmuni0221.html
வலித்தன்று,1,pmuni0221.html
உற்றஅன்று,1,pmuni0221.html
இகுதரு,1,pmuni0221.html
கடாத்தால்,1,pmuni0221.html
மாறித்,1,pmuni0221.html
தோட்டி,1,pmuni0221.html
நிமிர்ந்தாங்கு,1,pmuni0221.html
அறிவும்,1,pmuni0221.html
நாணொடு,1,pmuni0221.html
நகுபவும்,1,pmuni0221.html
நகுபு,1,pmuni0221.html
நுடக்கமும்,1,pmuni0221.html
கனவும்,1,pmuni0221.html
என்னோடு,1,pmuni0221.html
நில்லாமை,1,pmuni0221.html
கரந்தாளைத்,1,pmuni0221.html
தலைப்படும்,1,pmuni0221.html
மணிப்,1,pmuni0221.html
சூட்டிய,1,pmuni0221.html
மற்றை,1,pmuni0221.html
எருக்கொடு,1,pmuni0221.html
யாத்து,1,pmuni0221.html
படரும்,1,pmuni0221.html
மாவும்,1,pmuni0221.html
நல்கியாள்,1,pmuni0221.html
நல்கியவை;,1,pmuni0221.html
உப்பு,1,pmuni0221.html
உக்கு,1,pmuni0221.html
பொல,1,pmuni0221.html
பூ;,1,pmuni0221.html
நெய்யுள்,1,pmuni0221.html
மெழுகின்,1,pmuni0221.html
தேயும்,1,pmuni0221.html
இளையாரும்,1,pmuni0221.html
ஏதிலவரும்,1,pmuni0221.html
உளைய,1,pmuni0221.html
பாடக்,1,pmuni0221.html
அன்புறு,1,pmuni0221.html
கிளவியாள்,1,pmuni0221.html
துன்பத்தில்,1,pmuni0221.html
இன்பத்துள்,1,pmuni0221.html
இடம்படல்,1,pmuni0221.html
இரங்கினள்,1,pmuni0221.html
அன்புற்று,1,pmuni0221.html
அடங்குஅரும்,1,pmuni0221.html
தோற்றத்து,1,pmuni0221.html
முயன்றோர்,1,pmuni0221.html
ஒழித்து,1,pmuni0221.html
பெற்றாங்கே,1,pmuni0221.html
'சான்றவிர்,1,pmuni0221.html
வாழியோ,1,pmuni0221.html
போற்றி,1,pmuni0221.html
சான்றவர்க்கு,1,pmuni0221.html
உமக்கு,1,pmuni0221.html
அறிவுறுப்பேன்,1,pmuni0221.html
மான்ற,1,pmuni0221.html
மின்னுப்,1,pmuni0221.html
ஒளியோடு,1,pmuni0221.html
அளியள்,1,pmuni0221.html
துஞ்சேன்;,1,pmuni0221.html
ஆவிரைப்,1,pmuni0221.html
பூவோடு,1,pmuni0221.html
எருக்கின்,1,pmuni0221.html
பிணையல்,1,pmuni0221.html
மிலைந்து,1,pmuni0221.html
தேற்றா,1,pmuni0221.html
இடும்பைக்கு,1,pmuni0221.html
நீங்காது,1,pmuni0221.html
எவ்வத்,1,pmuni0221.html
'மா,1,pmuni0221.html
மேலேன்',1,pmuni0221.html
புணையா,1,pmuni0221.html
நீந்துவேன்,1,pmuni0221.html
உறாஅது,1,pmuni0221.html
அகப்பட்டு,1,pmuni0221.html
உயவாகும்,1,pmuni0221.html
உறீஇயாள்,1,pmuni0221.html
காணுநர்,1,pmuni0221.html
எள்ளக்,1,pmuni0221.html
கலங்கித்,1,pmuni0221.html
அழித்தரும்,1,pmuni0221.html
மாதராள்,1,pmuni0221.html
ஏஎர்',1,pmuni0221.html
காமனது,1,pmuni0221.html
ஆணையால்,1,pmuni0221.html
பகையின்,1,pmuni0221.html
தோன்றினேற்கு,1,pmuni0221.html
எஞ்சும்,1,pmuni0221.html
வகையினால்,1,pmuni0221.html
சுடுதரும்,1,pmuni0221.html
தகையால்,1,pmuni0221.html
ஒரீஇத்,1,pmuni0221.html
துறக்கத்தின்,1,pmuni0221.html
இடப்பட்ட,1,pmuni0221.html
அரசனைப்,1,pmuni0221.html
உயர்நிலை,1,pmuni0221.html
உறீஇயாங்கு,1,pmuni0221.html
தீர்த்தல்,1,pmuni0221.html
கடனே,1,pmuni0221.html
கண்டவிர்,1,pmuni0221.html
நோக்குவீர்;,1,pmuni0221.html
உணர்மின்;,1,pmuni0221.html
அல்ல;,1,pmuni0221.html
உழிந்ஞையோடு,1,pmuni0221.html
பெய்ம்,1,pmuni0221.html
ஆவிரம்,1,pmuni0221.html
நெடியோன்,1,pmuni0221.html
தந்தாங்கு,1,pmuni0221.html
அனைய,1,pmuni0221.html
வடிய,1,pmuni0221.html
வடிந்த,1,pmuni0221.html
இடிய,1,pmuni0221.html
ஒருத்திக்கு,1,pmuni0221.html
அடியுறை,1,pmuni0221.html
மடியன்மின்,1,pmuni0221.html
அன்னேன்,1,pmuni0221.html
ஒருவனேன்,1,pmuni0221.html
என்னானும்,1,pmuni0221.html
பாடவும்,1,pmuni0221.html
ஆடலும்,1,pmuni0221.html
ஆற்றுகேன்;,1,pmuni0221.html
பாடுகோ,1,pmuni0221.html
தீர்க்கலார்,1,pmuni0221.html
காட்டுவர்,1,pmuni0221.html
நோக்கில்,1,pmuni0221.html
நெஞ்ச,1,pmuni0221.html
தாங்காச்,1,pmuni0221.html
சினத்தொடு,1,pmuni0221.html
செகுக்கும்,1,pmuni0221.html
பாம்பும்,1,pmuni0221.html
அவைப்,1,pmuni0221.html
படில்,1,pmuni0221.html
உய்யும்ஆம்,1,pmuni0221.html
வணர்ந்து,1,pmuni0221.html
ஐம்பாலாள்,1,pmuni0221.html
உணர்ந்தும்,1,pmuni0221.html
உணராது,1,pmuni0221.html
சுழிப்,1,pmuni0221.html
மகற்குக்,1,pmuni0221.html
நின்றார்,1,pmuni0221.html
என்றாலும்,1,pmuni0221.html
உண்டுஆம்,1,pmuni0221.html
சீர்ச்,1,pmuni0221.html
அறீஇயினென்;,1,pmuni0221.html
தெருளுற,1,pmuni0221.html
தெரியும்கால்,1,pmuni0221.html
மருளுறு,1,pmuni0221.html
இருளுறு,1,pmuni0221.html
அருளுறச்,1,pmuni0221.html
அறனும்ஆர்,1,pmuni0221.html
அரிதினின்,1,pmuni0221.html
வேட்டவை,1,pmuni0221.html
இன்பம்,1,pmuni0221.html
மூன்றின்,1,pmuni0221.html
சேரார்,1,pmuni0221.html
தொழில்கள்,1,pmuni0221.html
அறைந்தன்று,1,pmuni0221.html
உள்வழியள்,1,pmuni0221.html
நிழல்போல்,1,pmuni0221.html
அரியள்,1,pmuni0221.html
போருள்,1,pmuni0221.html
ஆற்றுவேன்,1,pmuni0221.html
படர்வித்தவள்,1,pmuni0221.html
வேட்டனள்,1,pmuni0221.html
வையம்,1,pmuni0221.html
உள்ளத்தேன்,1,pmuni0221.html
சுணங்கின்,1,pmuni0221.html
மின்னுக்,1,pmuni0221.html
என்றன்னள்,1,pmuni0221.html
நாவின்,1,pmuni0221.html
வல்லார்,1,pmuni0221.html
கல்லாமை,1,pmuni0221.html
காட்டியவள்,1,pmuni0221.html
இழைக்கு,1,pmuni0221.html
பொருந்தாதார்,1,pmuni0221.html
வழுதிக்கு,1,pmuni0221.html
கொடுத்தார்,1,pmuni0221.html
புணர்ச்சிஉள்,1,pmuni0221.html
அருகுவித்து,1,pmuni0221.html
ஒருவரை,1,pmuni0221.html
அகற்றலின்,1,pmuni0221.html
தெரிவார்,1,pmuni0221.html
பண்ணின்உள்,1,pmuni0221.html
சுவை,1,pmuni0221.html
நரம்பினும்,1,pmuni0221.html
ஓராங்குத்,1,pmuni0221.html
திளைப்பினும்,1,pmuni0221.html
நுனை,1,pmuni0221.html
தோன்றாமை,1,pmuni0221.html
அடக்கித்,1,pmuni0221.html
கண்ணினும்,1,pmuni0221.html
முகத்தினும்,1,pmuni0221.html
நகுபவள்;,1,pmuni0221.html
யாவரும்,1,pmuni0221.html
மீ,1,pmuni0221.html
நகாஅ,1,pmuni0221.html
நக்காங்கே,1,pmuni0221.html
உயிர்த்தன்ன,1,pmuni0221.html
அழும்,1,pmuni0221.html
அழிதகப்,1,pmuni0221.html
பாராதே,1,pmuni0221.html
குறுகினம்;,1,pmuni0221.html
செய்தீர்,1,pmuni0221.html
நகுதிரோ,1,pmuni0221.html
நகாஅலிர்,1,pmuni0221.html
உறீஇயான்,1,pmuni0221.html
புணரப்,1,pmuni0221.html
என்றீரேல்,1,pmuni0221.html
இவன்',1,pmuni0221.html
