words,count,book
கர்ஜித்தது,1,pmuni0678.html
விலாப்புறத்தில்,1,pmuni0678.html
அம்பின்,1,pmuni0678.html
பாய்ந்திருப்,1,pmuni0678.html
பதால்,1,pmuni0678.html
வேட்டையாடிப்,1,pmuni0678.html
இயல்பூக்கம்,1,pmuni0678.html
தூண்டவே,1,pmuni0678.html
கூட்டத்திலிருந்து,1,pmuni0678.html
பிரிக்க,1,pmuni0678.html
எளிதான,1,pmuni0678.html
கொம்புகளுக்கும்,1,pmuni0678.html
உதையில்,1,pmuni0678.html
வாங்கக்கூடிய,1,pmuni0678.html
குளம்புகளுக்கும்,1,pmuni0678.html
சிக்காத,1,pmuni0678.html
குலைக்கும்,1,pmuni0678.html
கோரைப்பல்லுக்குப்,1,pmuni0678.html
கடாமான்,1,pmuni0678.html
சீற்றங்கொள்ளும்;,1,pmuni0678.html
பாயவரும்,1,pmuni0678.html
தப்பியோட,1,pmuni0678.html
தவிப்பது,1,pmuni0678.html
தந்திரமாகச்,1,pmuni0678.html
பின்வாங்கிச்,1,pmuni0678.html
விட்டுச்,1,pmuni0678.html
பிரிந்தவுடனே,1,pmuni0678.html
முன்வரும்,1,pmuni0678.html
மான்களோடு,1,pmuni0678.html
சேர்ந்துவிடும்,1,pmuni0678.html
விலங்குகளினிடையே,1,pmuni0678.html
சீவனைப்,1,pmuni0678.html
பொறுமையும்,1,pmuni0678.html
களைப்பறியாதது;,1,pmuni0678.html
பிடிவாதமுடையது,1,pmuni0678.html
பொறுமையால்,1,pmuni0678.html
கட்டுண்டே,1,pmuni0678.html
சிலந்திப்பூச்சி,1,pmuni0678.html
கூட்டில்,1,pmuni0678.html
இருக்கின்றது;,1,pmuni0678.html
பாம்பு,1,pmuni0678.html
படுத்திருக்கின்றது;,1,pmuni0678.html
சிறுத்தைப்புலி,1,pmuni0678.html
ஒளியிடத்தில்,1,pmuni0678.html
பதுங்கி,1,pmuni0678.html
இருக்கின்றது,1,pmuni0678.html
உணவுக்காகப்,1,pmuni0678.html
வேட்டையாடும்,1,pmuni0678.html
உயிரினங்களுக்கே,1,pmuni0678.html
அமைகின்றது,1,pmuni0678.html
மான்கூட்டத்தின்,1,pmuni0678.html
அள்ளைப்,1,pmuni0678.html
வொட்டாமல்,1,pmuni0678.html
இளங்கடாக்களுக்கு,1,pmuni0678.html
எரிச்சல்,1,pmuni0678.html
வளர்ந்த,1,pmuni0678.html
குட்டிகளுடன்,1,pmuni0678.html
பெண்மான்களைத்,1,pmuni0678.html
துன்புறுத்தியது;,1,pmuni0678.html
கடாவுக்குக்,1,pmuni0678.html
கடுங்கோபத்தால்,1,pmuni0678.html
வெறியே,1,pmuni0678.html
உண்டாகுமாறு,1,pmuni0678.html
பாதிநாள்,1,pmuni0678.html
திரும்பினாலும்,1,pmuni0678.html
மான்கூட்டத்தைச்,1,pmuni0678.html
தாக்கிற்று;,1,pmuni0678.html
மான்கூட்டத்தோடு,1,pmuni0678.html
பிரித்தது;,1,pmuni0678.html
மான்களின்ப்,1,pmuni0678.html
பொறுமையையே,1,pmuni0678.html
சோதிக்கலாயிற்று,1,pmuni0678.html
உணவாக,1,pmuni0678.html
பிராணிகளின்,1,pmuni0678.html
அதிகமே;,1,pmuni0678.html
அப்பிராணிகளைத்,1,pmuni0678.html
தின்னும்,1,pmuni0678.html
விலங்குகளின்,1,pmuni0678.html
வடமேற்கிலே,1,pmuni0678.html
வருவதிலே,1,pmuni0678.html
குளிர்காலமானது,1,pmuni0678.html
மான்களைக்,1,pmuni0678.html
கீழ்ப்பிரதேசங்களுக்குப்,1,pmuni0678.html
போகும்படி,1,pmuni0678.html
சலிப்பில்லாமல்,1,pmuni0678.html
தாக்கிக்கொண்டிருக்கும்,1,pmuni0678.html
முன்னோக்கிச்,1,pmuni0678.html
செல்லமுடியா,1,pmuni0678.html
தெனத்,1,pmuni0678.html
மான்கூட்டத்துக்கோ,1,pmuni0678.html
இளங்கடாக்களுக்கோ,1,pmuni0678.html
ஆபத்தில்லை,1,pmuni0678.html
உயிர்தான்,1,pmuni0678.html
ஆபத்திலிருந்தது,1,pmuni0678.html
பாதுகாத்துக்,1,pmuni0678.html
காப்பதில்,1,pmuni0678.html
துணிந்துவிட்டன,1,pmuni0678.html
மான்களெல்லாம்,1,pmuni0678.html
ஒடுவதை,1,pmuni0678.html
நன்கறிந்த,1,pmuni0678.html
மான்களும்,1,pmuni0678.html
பணிந்திருந்த,1,pmuni0678.html
கடாக்களும்,1,pmuni0678.html
ஓடுவதை,1,pmuni0678.html
கோரைப்பற்களைப்,1,pmuni0678.html
காட்டிக்,1,pmuni0678.html
டன்னுக்கு,1,pmuni0678.html
அந்தர்,1,pmuni0678.html
அதிகமாகவே,1,pmuni0678.html
எடையிருந்தது,1,pmuni0678.html
சண்டைகள்,1,pmuni0678.html
முழங்கால்,1,pmuni0678.html
உயரத்திற்குக்,1,pmuni0678.html
வராத,1,pmuni0678.html
பல்லில்,1,pmuni0678.html
சாவைக்,1,pmuni0678.html
பிரிக்கப்பட்டது,1,pmuni0678.html
அல்லும்,1,pmuni0678.html
நீங்காமல்,1,pmuni0678.html
கிடைக்காதவாறு,1,pmuni0678.html
செய்தது;,1,pmuni0678.html
இளந்தளிர்களையும்,1,pmuni0678.html
தழைகளையும்,1,pmuni0678.html
தின்னவிடாமல்,1,pmuni0678.html
ஓடைகளைக்,1,pmuni0678.html
தணித்துக்,1,pmuni0678.html
இடங்கொடுக்கவில்லை,1,pmuni0678.html
காயம்பட்ட,1,pmuni0678.html
முயலாமல்,1,pmuni0678.html
பின்னாலேயே,1,pmuni0678.html
எங்காவது,1,pmuni0678.html
நிற்கத்,1,pmuni0678.html
தொடங்கினால்,1,pmuni0678.html
அதற்கருகிலேயே,1,pmuni0678.html
கொள்ளும்;,1,pmuni0678.html
புல்லை,1,pmuni0678.html
மேயவோ,1,pmuni0678.html
குடிக்கவோ,1,pmuni0678.html
முயன்றால்,1,pmuni0678.html
தாக்கும்,1,pmuni0678.html
மரமாய்க்,1,pmuni0678.html
கிளைத்த,1,pmuni0678.html
கொம்புகளைத்,1,pmuni0678.html
தொங்கவிடலாயிற்று,1,pmuni0678.html
ஓட்டமும்,1,pmuni0678.html
குறைந்தது,1,pmuni0678.html
மூக்கைத்,1,pmuni0678.html
காதுகளைச்,1,pmuni0678.html
தொங்கவிட்டுக்கொண்டும்,1,pmuni0678.html
அருந்தவும்,1,pmuni0678.html
தொங்கவிட்டுக்,1,pmuni0678.html
மீதே,1,pmuni0678.html
பார்வையைச்,1,pmuni0678.html
செலுத்திக்கொண்டும்,1,pmuni0678.html
ஏற்படுவது,1,pmuni0678.html
எழுச்சி,1,pmuni0678.html
உண்டாவதை,1,pmuni0678.html
வயைான,1,pmuni0678.html
உயிரினங்களும்,1,pmuni0678.html
வருகையால்,1,pmuni0678.html
கானகமும்,1,pmuni0678.html
ஓடையும்,1,pmuni0678.html
வானவெளியும்,1,pmuni0678.html
துடிப்பு,1,pmuni0678.html
பார்த்தோ,1,pmuni0678.html
ஒலிகளைக்கேட்டோ,1,pmuni0678.html
பிடித்தோ,1,pmuni0678.html
விஷயங்களை,1,pmuni0678.html
கொள்ளவில்லை;,1,pmuni0678.html
புலனுணர்ச்சியினால்,1,pmuni0678.html
தெரியவந்தன,1,pmuni0678.html
காதால்,1,pmuni0678.html
கேட்கவில்லை,1,pmuni0678.html
கண்ணாலும்,1,pmuni0678.html
பார்க்கவில்லை;,1,pmuni0678.html
ஏற்பட்டுள்ளதை,1,pmuni0678.html
உருவாகின்றன;,1,pmuni0678.html
பரவுகின்றன',1,pmuni0678.html
முடித்தபிறகு,1,pmuni0678.html
ஆராயவேண்டும்,1,pmuni0678.html
பதினான்காம்,1,pmuni0678.html
வீழ்த்திவிட்டது;,1,pmuni0678.html
இரவுமாக,1,pmuni0678.html
தின்பதும்,1,pmuni0678.html
படுத்துறங்குவதுமாகக்,1,pmuni0678.html
கழித்தது,1,pmuni0678.html
வயிறாற,1,pmuni0678.html
பலம்பெற்று,1,pmuni0678.html
திரும்பிற்று,1,pmuni0678.html
பிடித்துத்,1,pmuni0678.html
திரும்பிச்செல்லுவதில்,1,pmuni0678.html
சிரமுமிருக்கவில்லை,1,pmuni0678.html
திசையறிக்,1,pmuni0678.html
கருவியைக்,1,pmuni0678.html
நாணும்படி,1,pmuni0678.html
வழிகண்டு,1,pmuni0678.html
நிலப்,1,pmuni0678.html
உண்டாகியிருக்கும்,1,pmuni0678.html
கிளர்ச்சியை,1,pmuni0678.html
கோடைகால,1,pmuni0678.html
முழுவதிலும்,1,pmuni0678.html
மாறிப்,1,pmuni0678.html
மர்மமும்,1,pmuni0678.html
நுட்பமுமான,1,pmuni0678.html
புலப்படாமல்,1,pmuni0678.html
புலப்படலாயிற்று,1,pmuni0678.html
கொடுத்தன;,1,pmuni0678.html
கீச்சிட்டன;,1,pmuni0678.html
வீசுகின்ற,1,pmuni0678.html
இளங்காற்றும்,1,pmuni0678.html
இளங்காற்றை,1,pmuni0678.html
செய்தியைக்,1,pmuni0678.html
கேட்டதுபோல,1,pmuni0678.html
நேரிட்டுக்,1,pmuni0678.html
கொண்டிருப்பதாகவோ,1,pmuni0678.html
நேர்ந்து,1,pmuni0678.html
விட்டதாகவோ,1,pmuni0678.html
அழுத்தியது,1,pmuni0678.html
உற்பத்தியாகும்,1,pmuni0678.html
பாறையைக்,1,pmuni0678.html
பள்ளத்தாக்கின்,1,pmuni0678.html
ஆரம்பித்ததும்,1,pmuni0678.html
சமீப,1,pmuni0678.html
சென்றுள்ளது,1,pmuni0678.html
பாதையொன்று,1,pmuni0678.html
தென்பட்டது;,1,pmuni0678.html
கழுத்து,1,pmuni0678.html
நரம்பிலும்,1,pmuni0678.html
துடிப்பேற,1,pmuni0678.html
பதுங்கிப்,1,pmuni0678.html
பதுங்கியும்,1,pmuni0678.html
முன்னேறிச்சென்றது,1,pmuni0678.html
காணப்பட்ட,1,pmuni0678.html
பற்பல,1,pmuni0678.html
குறிகள்,1,pmuni0678.html
