words,count,book
மாகி,1,pmuni0054.html
அதுவே,1,pmuni0054.html
தானாய்த்,1,pmuni0054.html
தானே,1,pmuni0054.html
அதுவாய்ப்,1,pmuni0054.html
பேசிய,1,pmuni0054.html
வாட்டங்,1,pmuni0054.html
முனிவரும்,1,pmuni0054.html
மன்னரும்,1,pmuni0054.html
முன்னுவ,1,pmuni0054.html
பொன்னான்,1,pmuni0054.html
முடியுமெனப்,1,pmuni0054.html
பனிவருங்,1,pmuni0054.html
கண்பர,1,pmuni0054.html
மன்திருச்,1,pmuni0054.html
பலமனையாய்,1,pmuni0054.html
துனிவரு,1,pmuni0054.html
தூநீர்,1,pmuni0054.html
தெளித்தளிப்ப,1,pmuni0054.html
நனிவரு,1,pmuni0054.html
நாளிது,1,pmuni0054.html
வோஎன்று,1,pmuni0054.html
வந்திக்கும்,1,pmuni0054.html
நன்னுதலே,1,pmuni0054.html
கேட்ட,1,pmuni0054.html
வறியார்,1,pmuni0054.html
இருமை,1,pmuni0054.html
அறியார்,1,pmuni0054.html
எனமன்னும்,1,pmuni0054.html
மாநிதிக்கு,1,pmuni0054.html
செல்லலுற்,1,pmuni0054.html
நீண்டிருவர்,1,pmuni0054.html
அளவுநின்,1,pmuni0054.html
செறிவார்,1,pmuni0054.html
வெண்ணகைக்,1,pmuni0054.html
பொருவே,1,pmuni0054.html
லவனெனக்,1,pmuni0054.html
சிறுவாள்,1,pmuni0054.html
உகிருற்று,1,pmuni0054.html
உறாமுன்னம்,1,pmuni0054.html
சின்னப்,1,pmuni0054.html
படுங்குவளைக்கு,1,pmuni0054.html
எறிவாள்,1,pmuni0054.html
கழித்தனள்,1,pmuni0054.html
எழுதிற்,1,pmuni0054.html
கரப்பதற்கே,1,pmuni0054.html
அறிவாள்,1,pmuni0054.html
ஒழுகுவது,1,pmuni0054.html
அஞ்சனம்,1,pmuni0054.html
வர்ப்பணியார்,1,pmuni0054.html
குறியாழ்,1,pmuni0054.html
நெறிசெல்வர்,1,pmuni0054.html
அன்பரென்று,1,pmuni0054.html
அம்ம,1,pmuni0054.html
கொடியவளே,1,pmuni0054.html
பொருள்தரப்,1,pmuni0054.html
அருள்தரு,1,pmuni0054.html
பவளெனப்,1,pmuni0054.html
பகரப்,1,pmuni0054.html
கடிமதில்,1,pmuni0054.html
கடஞ்செல்வர்,1,pmuni0054.html
என்னக்,1,pmuni0054.html
கதிர்முலைகள்,1,pmuni0054.html
மானக்,1,pmuni0054.html
கனகம்,1,pmuni0054.html
தரும்மலர்க்,1,pmuni0054.html
கண்கள்முத்,1,pmuni0054.html
தம்வளர்க்கும்,1,pmuni0054.html
தார்மன்னன்,1,pmuni0054.html
தேர்பொருளே,1,pmuni0054.html
யழுங்கத்,1,pmuni0054.html
பெயர்த்து,1,pmuni0054.html
கருள்தரு,1,pmuni0054.html
வெண்சுடர்,1,pmuni0054.html
இருள்தரு,1,pmuni0054.html
இன்னுயிர்,1,pmuni0054.html
போலக்,1,pmuni0054.html
கலந்திசைத்த,1,pmuni0054.html
அருள்தரும்,1,pmuni0054.html
இன்சொற்கள்,1,pmuni0054.html
அத்தனை,1,pmuni0054.html
யும்மறந்து,1,pmuni0054.html
அத்தம்சென்றோ,1,pmuni0054.html
பொருள்தரக்,1,pmuni0054.html
கிற்கின்,1,pmuni0054.html
றதுவினை,1,pmuni0054.html
யேற்குப்,1,pmuni0054.html
துணைவன்,1,pmuni0054.html
துயருறு,1,pmuni0054.html
மனத்தோடு,1,pmuni0054.html
பெயர்த்திட்டுத்,1,pmuni0054.html
தேமொழி,1,pmuni0054.html
பொருத்தம்,1,pmuni0054.html
மூவர்நின்று,1,pmuni0054.html
முதலவன்,1,pmuni0054.html
ஆடமுப்,1,pmuni0054.html
பத்துமுல்லைத்,1,pmuni0054.html
தேவர்சென்று,1,pmuni0054.html
சீர்வழுத்தாப்,1,pmuni0054.html
பாவர்சென்று,1,pmuni0054.html
அல்கும்,1,pmuni0054.html
நரகம்,1,pmuni0054.html
புனையழற்கான்,1,pmuni0054.html
போவர்நம்,1,pmuni0054.html
உரைப்பது,1,pmuni0054.html
பிரிவோன்,1,pmuni0054.html
பொருத்த,1,pmuni0054.html
தென்மாத்,1,pmuni0054.html
திசைவசை,1,pmuni0054.html
தீர்தரத்,1,pmuni0054.html
றம்பலத்துள்,1,pmuni0054.html
என்மாத்,1,pmuni0054.html
தலைக்கழல்,1,pmuni0054.html
வைத்தெரி,1,pmuni0054.html
யாடும்,1,pmuni0054.html
இறைதிகழும்,1,pmuni0054.html
பொன்மாப்,1,pmuni0054.html
புரிசைப்,1,pmuni0054.html
பொழில்திருப்,1,pmuni0054.html
அன்னபொன்னே,1,pmuni0054.html
வன்மாக்,1,pmuni0054.html
களிற்றொடு,1,pmuni0054.html
சென்றனர்,1,pmuni0054.html
இன்றுநம்,1,pmuni0054.html
மன்னவரே,1,pmuni0054.html
பிரியின்,1,pmuni0054.html
நீ,1,pmuni0054.html
வாடுதற்கு,1,pmuni0054.html
அகன்றான்,1,pmuni0054.html
மணித்தேரோன்,1,pmuni0054.html
துயரத்திற்கு,1,pmuni0054.html
ஆழியன்று,1,pmuni0054.html
ஈர்அடி,1,pmuni0054.html
யும்இலன்,1,pmuni0054.html
பாகன்முக்,1,pmuni0054.html
கண்தில்லையோன்,1,pmuni0054.html
ஊழியன்,1,pmuni0054.html
றாதன,1,pmuni0054.html
நான்கும்ஐம்,1,pmuni0054.html
பூதமும்,1,pmuni0054.html
ஆறொடுங்கும்,1,pmuni0054.html
ஏழியன்,1,pmuni0054.html
றாழ்கட,1,pmuni0054.html
லும்எண்,1,pmuni0054.html
திசையும்,1,pmuni0054.html
திரிந்திளைத்து,1,pmuni0054.html
வாழியன்,1,pmuni0054.html
றோஅருக்,1,pmuni0054.html
கன்பெருந்,1,pmuni0054.html
வைகுவதே,1,pmuni0054.html
அயில்தரு,1,pmuni0054.html
கண்ணியைப்,1,pmuni0054.html
பயில்தரும்,1,pmuni0054.html
இரவினுள்,1,pmuni0054.html
தாங்குவது,1,pmuni0054.html
அரிதெனப்,1,pmuni0054.html
இகழ்ச்சி,1,pmuni0054.html
பிரியார்,1,pmuni0054.html
தேன்முன்னம்,1,pmuni0054.html
யான்பின்னை,1,pmuni0054.html
எற்பிரியின்,1,pmuni0054.html
தரியாள்,1,pmuni0054.html
தார்மன்னர்,1,pmuni0054.html
தாந்தக்கன்,1,pmuni0054.html
வேள்விமிக்க,1,pmuni0054.html
எரியார்,1,pmuni0054.html
எழில்அழிக்,1,pmuni0054.html
கும்எழில்,1,pmuni0054.html
தோன்எவர்க்கும்,1,pmuni0054.html
அரியான்,1,pmuni0054.html
அருளிலர்,1,pmuni0054.html
போலன்ன,1,pmuni0054.html
அழிவித்தவே,1,pmuni0054.html
பிரிந்தாரென,1,pmuni0054.html
மணித்தாழ்,1,pmuni0054.html
உறவு,1,pmuni0054.html
வெளிப்பட்டு,1,pmuni0054.html
சேணும்,1,pmuni0054.html
திகழ்மதில்,1,pmuni0054.html
பலவன்தெண்,1,pmuni0054.html
ணீர்க்,1,pmuni0054.html
கடல்நஞ்சு,1,pmuni0054.html
ஊணும்,1,pmuni0054.html
உலகின்னல்லாம்,1,pmuni0054.html
திசைதொறும்,1,pmuni0054.html
கார்க்கய,1,pmuni0054.html
லும்செங்,1,pmuni0054.html
கனியடுபைம்,1,pmuni0054.html
பூணும்,1,pmuni0054.html
யுங்கொண்டு,1,pmuni0054.html
தோன்றுமொர்,1,pmuni0054.html
ஒளியுறு,1,pmuni0054.html
ஓங்கழற்,1,pmuni0054.html
கடத்துப்,1,pmuni0054.html
பூங்கொடியை,1,pmuni0054.html
நோதல்,1,pmuni0054.html
ஈட்டிய,1,pmuni0054.html
ஒட்டரும்,1,pmuni0054.html
நெஞ்சம்இப்,1,pmuni0054.html
பொங்குவெங்கா,1,pmuni0054.html
னின்னணி,1,pmuni0054.html
நிற்கும்இது,1,pmuni0054.html
தேஇமை,1,pmuni0054.html
மன்னணி,1,pmuni0054.html
அன்னஅன்,1,pmuni0054.html
னந்,1,pmuni0054.html
நடையாள்,1,pmuni0054.html
மின்னணி,1,pmuni0054.html
நுண்ணிடைக்,1,pmuni0054.html
கோபொருட்,1,pmuni0054.html
கோநீ,1,pmuni0054.html
விரைகின்றதே,1,pmuni0054.html
வல்லழற்,1,pmuni0054.html
மெல்லியலை,1,pmuni0054.html
வெஞ்சுடர்,1,pmuni0054.html
நாய்வயின்,1,pmuni0054.html
உள்ள,1,pmuni0054.html
குணமும்இல்,1,pmuni0054.html
லேனைநற்,1,pmuni0054.html
றொண்டுகொண்ட,1,pmuni0054.html
தீவயின்,1,pmuni0054.html
பலமன்ன,1,pmuni0054.html
சின்மொழியைப்,1,pmuni0054.html
பேய்வயி,1,pmuni0054.html
னும்அரி,1,pmuni0054.html
தாகும்,1,pmuni0054.html
பிரிவுஎளி,1,pmuni0054.html
தாக்குவித்துச்,1,pmuni0054.html
சேய்வயின்,1,pmuni0054.html
போந்தநெஞ்,1,pmuni0054.html
செஅஞ்சத்,1,pmuni0054.html
தக்கதுஐஉன்,1,pmuni0054.html
சிக்கெனவே,1,pmuni0054.html
அழறகடத்து,1,pmuni0054.html
அழுக்க,1,pmuni0054.html
மிக்கு,1,pmuni0054.html
நிழற்கதிர்,1,pmuni0054.html
நீடு,1,pmuni0054.html
தீமே,1,pmuni0054.html
வியநிருத்,1,pmuni0054.html
தன்திருச்,1,pmuni0054.html
பூமே,1,pmuni0054.html
வியபொன்னை,1,pmuni0054.html
விட்டுப்பொன்,1,pmuni0054.html
தேடியிப்,1,pmuni0054.html
பொங்குவெங்கான்,1,pmuni0054.html
நாமே,1,pmuni0054.html
ஒழிந்தனம்,1,pmuni0054.html
யாம்நெஞ்சம்,1,pmuni0054.html
வஞ்சியன்ன,1,pmuni0054.html
வாமே,1,pmuni0054.html
கலையைவிட்,1,pmuni0054.html
டோபொருள்,1,pmuni0054.html
தேர்ந்தெம்மை,1,pmuni0054.html
வாழ்விப்பதே,1,pmuni0054.html
நீணெறி,1,pmuni0054.html
நாறிணர்த்,1,pmuni0054.html
சேணெறி,1,pmuni0054.html
யஞ்சி,1,pmuni0054.html
மீணெறி,1,pmuni0054.html
நாள்,1,pmuni0054.html
எண்ணி,1,pmuni0054.html
தெண்ணீர்,1,pmuni0054.html
அணிசிவன்,1,pmuni0054.html
யாதவரின்,1,pmuni0054.html
பண்ணீர்,1,pmuni0054.html
மொழியிவ,1,pmuni0054.html
ளைப்பையுள்,1,pmuni0054.html
எய்தப்,1,pmuni0054.html
பனித்தடங்கண்,1,pmuni0054.html
உண்ணீர்,1,pmuni0054.html
உகஒளி,1,pmuni0054.html
வாடிய,1,pmuni0054.html
நீடுசென்,1,pmuni0054.html
றார்சென்றநாள்,1,pmuni0054.html
எண்ணீர்,1,pmuni0054.html
மையின்நிலனுங்,1,pmuni0054.html
குழி,1,pmuni0054.html
யும்விரல்,1,pmuni0054.html
இட்டறவே,1,pmuni0054.html
திறத்து,1,pmuni0054.html
நின்றுநணி,1,pmuni0054.html
குழிருங்,1,pmuni0054.html
கூந்தற்குத்,1,pmuni0054.html
தோழிநனி,1,pmuni0054.html
ஏறு,1,pmuni0054.html
சுற்றம்,1,pmuni0054.html
பலம்இன்மை,1,pmuni0054.html
காட்டித்தன்,1,pmuni0054.html
தொல்கழல்,1,pmuni0054.html
தந்ததொல்லோன்,1,pmuni0054.html
யாள்பர,1,pmuni0054.html
மன்றுதிண்,1,pmuni0054.html
கோட்டின்வண்ணப்,1,pmuni0054.html
புற்றங்கு,1,pmuni0054.html
உதர்த்துநல்,1,pmuni0054.html
நாகொடும்,1,pmuni0054.html
மணிபுலம்பக்,1,pmuni0054.html
கொற்றம்,1,pmuni0054.html
மருவுகொல்,1,pmuni0054.html
ஏறுசெல்லா,1,pmuni0054.html
கூர்ஞ்செக்கரே,1,pmuni0054.html
பொன்னின்,1,pmuni0054.html
நெகிழ்ந்து,1,pmuni0054.html
வாடியவன்,1,pmuni0054.html
வரவுற்றது,1,pmuni0054.html
கண்ணுழை,1,pmuni0054.html
யாதுவிண்,1,pmuni0054.html
கணமயில்தொக்கு,1,pmuni0054.html
எண்ணுழை,1,pmuni0054.html
யாத்தழை,1,pmuni0054.html
