words,count,book
&;&;&;தரிதாம்கிடதகதரிகிடகிடதககரிகிட,1,pmuni0312.html
கிடதகதிகிட,1,pmuni0312.html
ஸம்மானிதாஸூர,1,pmuni0312.html
ஸூரபூஸூர,1,pmuni0312.html
ஸானுராக,1,pmuni0312.html
ஸ்வராவளி,1,pmuni0312.html
குணார்ணா,1,pmuni0312.html
லவதனேன,1,pmuni0312.html
க்ரீத,1,pmuni0312.html
பராபவ,1,pmuni0312.html
வம்சீரவ,1,pmuni0312.html
கானன,1,pmuni0312.html
ஸகலபுவன,1,pmuni0312.html
ஸம்ஸேவன,1,pmuni0312.html
ரதிகேலன,1,pmuni0312.html
கம்ஸவம்ச,1,pmuni0312.html
த்வம்சன,1,pmuni0312.html
முனிரஞ்ஜன,1,pmuni0312.html
ஸம்ஸார,1,pmuni0312.html
கோரபயபஞ்ஜன,1,pmuni0312.html
எடுக்கணும்,1,pmuni0312.html
ஸித்தஸேனா,1,pmuni0312.html
ஏகம்,1,pmuni0312.html
பாராவாரி,1,pmuni0312.html
லபய,1,pmuni0312.html
லபயரே,1,pmuni0312.html
கே,1,pmuni0312.html
சாகாகர,1,pmuni0312.html
ப்ரமாண,1,pmuni0312.html
&;&;&;ஸார,1,pmuni0312.html
ரஸிகாளி,1,pmuni0312.html
ம்ஹணாரு,1,pmuni0312.html
ஸான,1,pmuni0312.html
&;&;&;யே,1,pmuni0312.html
அனந்தரா,1,pmuni0312.html
விட்டல,1,pmuni0312.html
புங்க்தா,1,pmuni0312.html
புங்க்தயே,1,pmuni0312.html
பாகவதா,1,pmuni0312.html
&;&;&;அந்திகே,1,pmuni0312.html
ஸந்தி,1,pmuni0312.html
ரியங்கி,1,pmuni0312.html
ஸஜா,1,pmuni0312.html
&;&;&;விட்டல,1,pmuni0312.html
விட்டலா,1,pmuni0312.html
பாண்டுரங்கா,1,pmuni0312.html
&;&;&;வேதவேதாந்த,1,pmuni0312.html
துங்கா,1,pmuni0312.html
ஹரிகாம்போஜி,1,pmuni0312.html
ஸூந்தரா,1,pmuni0312.html
ம்ருதுகளேபர,1,pmuni0312.html
அங்கராக,1,pmuni0312.html
சோபிதமங்களகர,1,pmuni0312.html
ரத்னமௌக்தாவளி,1,pmuni0312.html
நம்மில்ல,1,pmuni0312.html
ஸம்யதா,1,pmuni0312.html
மாயூர,1,pmuni0312.html
புஷ்ப,1,pmuni0312.html
ப்ரகடித,1,pmuni0312.html
திவ்யலதா,1,pmuni0312.html
நிருஞ்ச,1,pmuni0312.html
ப்ராவார,1,pmuni0312.html
பீதவஸன,1,pmuni0312.html
ஸமுத்ரித,1,pmuni0312.html
பத்ரலேகா,1,pmuni0312.html
பாவசித்ரமுக,1,pmuni0312.html
கேவலம்,1,pmuni0312.html
ப்ரபத்யே,1,pmuni0312.html
த்வாமிஹ,1,pmuni0312.html
நடனமனோஹர,1,pmuni0312.html
கேலினி,1,pmuni0312.html
மதுரிபு,1,pmuni0312.html
ஸமதன,1,pmuni0312.html
வீதோபமான,1,pmuni0312.html
நாதஸுலய,1,pmuni0312.html
ரஸாலயே,1,pmuni0312.html
புஷ்பிதாக்ர,1,pmuni0312.html
ஸதனே,1,pmuni0312.html
ராஸவிலாஸே,1,pmuni0312.html
ஹரிப்ரேம,1,pmuni0312.html
அகண்ட,1,pmuni0312.html
ஸாம்ராஜ்யா,1,pmuni0312.html
அதபதே,1,pmuni0312.html
விம்சதி,1,pmuni0312.html
முக்தா,1,pmuni0312.html
மாலிக,1,pmuni0312.html
கந்தரே,1,pmuni0312.html
ரிபுகிரணதவள,1,pmuni0312.html
விகஸிதோத்ஜ்வலயுத,1,pmuni0312.html
மனஸிஜ,1,pmuni0312.html
குதுக,1,pmuni0312.html
நடனாத்புத,1,pmuni0312.html
கம்ப்ரஹாரஸமான,1,pmuni0312.html
&;&;&;சாமீகர,1,pmuni0312.html
தாளகலகல,1,pmuni0312.html
ரவமணி,1,pmuni0312.html
கமலே,1,pmuni0312.html
ரதிஸமயே,1,pmuni0312.html
ஜிதமாதவ,1,pmuni0312.html
குண்டலகேலித,1,pmuni0312.html
&;&;&;ஸூகர்ணிகே,1,pmuni0312.html
ப்ரபீத,1,pmuni0312.html
தத்ஸூபாஷித,1,pmuni0312.html
ச்ருதியுகளே,1,pmuni0312.html
ரஸனே,1,pmuni0312.html
ஸமதிக,1,pmuni0312.html
வ்ரஜதருணீஜன,1,pmuni0312.html
சலாசல,1,pmuni0312.html
ஸமயே,1,pmuni0312.html
&;&;&;க்ருதரூஷித,1,pmuni0312.html
ஸஹிதே,1,pmuni0312.html
முனிமனஸாமபி,1,pmuni0312.html
கலில,1,pmuni0312.html
தந்நடன,1,pmuni0312.html
&;&;&;நிரவதி,1,pmuni0312.html
ஸூகானந்த,1,pmuni0312.html
நிமக்ன,1,pmuni0312.html
ஹருதயே,1,pmuni0312.html
ஸதயே,1,pmuni0312.html
அத்புதானங்க,1,pmuni0312.html
&;&;&;கேளீ,1,pmuni0312.html
ஸரஸிகே,1,pmuni0312.html
&;&;&;ராதே,1,pmuni0312.html
விலாஸே,1,pmuni0312.html
&;&;&;ஹரி,1,pmuni0312.html
ஸ்மரண,1,pmuni0312.html
ஸூகவர,1,pmuni0312.html
ப்ரஸாதே,1,pmuni0312.html
&;&;&;மனோமுதித,1,pmuni0312.html
வினோதே,1,pmuni0312.html
ஹரிணா,1,pmuni0312.html
உப,1,pmuni0312.html
கூஹித,1,pmuni0312.html
&;&;&;ஸங்க்ரஹீதமபி,1,pmuni0312.html
சஸ்த்ர,1,pmuni0312.html
ஜகன,1,pmuni0312.html
கனகவஸனே,1,pmuni0312.html
ம்ருதுவசனே,1,pmuni0312.html
சசாங்கதர,1,pmuni0312.html
மங்களகர,1,pmuni0312.html
கங்காதர,1,pmuni0312.html
புஜங்,1,pmuni0312.html
வலயிதாலங்கார,1,pmuni0312.html
நடனாநந்த,1,pmuni0312.html
சிதம்பரானந்த,1,pmuni0312.html
ஸ்வச்சந்த,1,pmuni0312.html
குடார,1,pmuni0312.html
பினாக,1,pmuni0312.html
குரங்க,1,pmuni0312.html
தாரங்க,1,pmuni0312.html
காலாந்தக,1,pmuni0312.html
க்ரீடா,1,pmuni0312.html
கிராத,1,pmuni0312.html
கிரிஜாஸமேத,1,pmuni0312.html
கிரீச,1,pmuni0312.html
சிதிகண்ட,1,pmuni0312.html
உத்தண்டவர,1,pmuni0312.html
பாலயலோகம்,1,pmuni0312.html
பரமபாவன,1,pmuni0312.html
மதமய,1,pmuni0312.html
தாருகாவனமுனி,1,pmuni0312.html
மகதனா,1,pmuni0312.html
பாமரஜ்ன,1,pmuni0312.html
குமுதசந்த்ர,1,pmuni0312.html
வ்ருஷதுரங்க,1,pmuni0312.html
&;&;&;பரமேச,1,pmuni0312.html
பாஸதர,1,pmuni0312.html
மதஹரா,1,pmuni0312.html
பஹூவரதாயக,1,pmuni0312.html
முரஹரிஸன்னுத,1,pmuni0312.html
ரமணீமுக,1,pmuni0312.html
ஜலஜமதுபமுக,1,pmuni0312.html
ஜனபாலன,1,pmuni0312.html
தாமஸாதி,1,pmuni0312.html
பாஸதரசந்த்ரபஞ்சமுக,1,pmuni0312.html
ஸாமகான,1,pmuni0312.html
பூரிதாப்ஜமுக,1,pmuni0312.html
ஸாதுமானஸ,1,pmuni0312.html
நிரந்தராசரித,1,pmuni0312.html
&;&;&;நாகபோக,1,pmuni0312.html
பரிவீதமத்புத,1,pmuni0312.html
விராஜிதாங்க,1,pmuni0312.html
வபராஜிதாங்க,1,pmuni0312.html
&;&;&;&;&;பாலயலோகம்,1,pmuni0312.html
&;&;&;&;&;பரமபாவன,1,pmuni0312.html
&;&;&;&;&;காலகால,1,pmuni0312.html
கபால,1,pmuni0312.html
&;&;&;&;&;கைலாஸ,1,pmuni0312.html
கிரி,1,pmuni0312.html
த்ரிநயன,1,pmuni0312.html
நாகஸ்வராவளி,1,pmuni0312.html
ஸார்வ,1,pmuni0312.html
பௌம,1,pmuni0312.html
லாவண்யதர,1,pmuni0312.html
முகாம்போஜ,1,pmuni0312.html
குணகண,1,pmuni0312.html
தாமா,1,pmuni0312.html
மகசதார்ப்பித,1,pmuni0312.html
மரகதாங்க,1,pmuni0312.html
சுபாங்க,1,pmuni0312.html
அககண,1,pmuni0312.html
ஹரா,1,pmuni0312.html
நந்தானுபவ,1,pmuni0312.html
அனிலஜ,1,pmuni0312.html
ஸவிநய,1,pmuni0312.html
ஸஸகஸா,1,pmuni0312.html
ஸகமப,1,pmuni0312.html
மகஸா,1,pmuni0312.html
ஸகமபதஸ்தா,1,pmuni0312.html
தாஸ்,1,pmuni0312.html
மாபமபமக,1,pmuni0312.html
ஸாமகஸாதபமகஸா,1,pmuni0312.html
ஸ்தஸ்த,1,pmuni0312.html
பமகஸ,1,pmuni0312.html
மாமப,1,pmuni0312.html
தத,1,pmuni0312.html
க்ஸ்,1,pmuni0312.html
தாதாஸ்ததஸ்,1,pmuni0312.html
ஸஸகமபத,1,pmuni0312.html
வத்ஸல,1,pmuni0312.html
குசல,1,pmuni0312.html
அபயகர,1,pmuni0312.html
தல,1,pmuni0312.html
கருணாமய,1,pmuni0312.html
பார,1,pmuni0312.html
வாரா,1,pmuni0312.html
யுகள,1,pmuni0312.html
தரங்கமய,1,pmuni0312.html
பந்தன,1,pmuni0312.html
தசரதாநந்த,1,pmuni0312.html
குகுரங்க,1,pmuni0312.html
மாரீச,1,pmuni0312.html
கண்டன,1,pmuni0312.html
நிஜாங்க,1,pmuni0312.html
கேவல,1,pmuni0312.html
ஸூகதாயிகே,1,pmuni0312.html
அயே,1,pmuni0312.html
ஹாலாஸ்ய,1,pmuni0312.html
நகர,1,pmuni0312.html
விபவே,1,pmuni0312.html
மீனாம்பிகே,1,pmuni0312.html
சராவளி,1,pmuni0312.html
பூஷித,1,pmuni0312.html
பூஸூர,1,pmuni0312.html
புவனைக,1,pmuni0312.html
ஸோம,1,pmuni0312.html
ஸூந்தரேச,1,pmuni0312.html
ஜாயே,1,pmuni0312.html
விஜயே,1,pmuni0312.html
சுபதானர்க்க,1,pmuni0312.html
மணிச்சாயே,1,pmuni0312.html
ஸோதரி,1,pmuni0312.html
பாரதி,1,pmuni0312.html
கணபதே,1,pmuni0312.html
சாமீகர,1,pmuni0312.html
ஸரோஜ,1,pmuni0312.html
தடாகதட,1,pmuni0312.html
நிகடாலய,1,pmuni0312.html
தானவாதி,1,pmuni0312.html
நவாவரண,1,pmuni0312.html
நிலய,1,pmuni0312.html
யுகளே,1,pmuni0312.html
நந்தஸமதன,1,pmuni0312.html
மயூரக,1,pmuni0312.html
தம்மில்ல,1,pmuni0312.html
நவமனோஹர,1,pmuni0312.html
சதத்ருதீந்த்ர,1,pmuni0312.html
பூஸூரம்ருது,1,pmuni0312.html
ஸம்பாஷணா,1,pmuni0312.html
பாரீ,1,pmuni0312.html
மரிகா,1,pmuni0312.html
காகரி,1,pmuni0312.html
ரிஸநிஸ,1,pmuni0312.html
ரிஸரீ,1,pmuni0312.html
பதா,1,pmuni0312.html
தபமபதநி,1,pmuni0312.html
பதாமாபதநி,1,pmuni0312.html
நிஸ்தப,1,pmuni0312.html
மரிகரிஸரீம,1,pmuni0312.html
பமரிகரிஸகா,1,pmuni0312.html
காரிஸ,1,pmuni0312.html
ஸ்ரிகாரிஸ்,1,pmuni0312.html
நீஸ்தாப,1,pmuni0312.html
ரீஸ்,1,pmuni0312.html
பதாப,1,pmuni0312.html
ஸரீஸ,1,pmuni0312.html
ரீமபத,1,pmuni0312.html
ஓம்,1,pmuni0312.html
பகவதே,1,pmuni0312.html
நந்தாத்மஜாய,1,pmuni0312.html
குந்தேந்து,1,pmuni0312.html
ஹஸனாய,1,pmuni0312.html
லாவண்யாய,1,pmuni0312.html
;ரிமபத,1,pmuni0312.html
ப்ரதேஹி,1,pmuni0312.html
பாபதமஹர,1,pmuni0312.html
தபன,1,pmuni0312.html
க்ருஹராஜ,1,pmuni0312.html
பாகவதஜன,1,pmuni0312.html
ஹிதகர,1,pmuni0312.html
தவபத,1,pmuni0312.html
ஸூதாரஸம்,1,pmuni0312.html
மாம்பாஹி,1,pmuni0312.html
தத்வாசமன,1,pmuni0312.html
ஸர்வக்ஞான,1,pmuni0312.html
வித்யோபாஸன,1,pmuni0312.html
விவரண,1,pmuni0312.html
விரோசன,1,pmuni0312.html
ஸத்யதர்ம,1,pmuni0312.html
கருணாஸாகர,1,pmuni0312.html
சரணா,1,pmuni0312.html
துரங்க,1,pmuni0312.html
ரதாந்தர,1,pmuni0312.html
கமனா,1,pmuni0312.html
சாயாமுகரமண,1,pmuni0312.html
பத்,1,pmuni0312.html
பத்மாடவீ,1,pmuni0312.html
புர்வபாகே,1,pmuni0312.html
வர்துளாகார,1,pmuni0312.html
அனலார்க்ய,1,pmuni0312.html
பாத்ராதி,1,pmuni0312.html
ஸஹஸ்ராம,1,pmuni0312.html
தாரிணே,1,pmuni0312.html
தபின்யாதி,1,pmuni0312.html
த்வாதச,1,pmuni0312.html
கலாரூபிணே,1,pmuni0312.html
ஸ்ரீஹரி,1,pmuni0312.html
ப்ரும்மாத்மணே,1,pmuni0312.html
தேவரகுவம்சோத்தீர்ண,1,pmuni0312.html
அஹங்காரமத,1,pmuni0312.html
விஷங்காதிஹர,1,pmuni0312.html
நவாவரண்,1,pmuni0312.html
ஸஞ்சாரிணே,1,pmuni0312.html
மதங்காதினுச,1,pmuni0312.html
பாந்தாமஜய,1,pmuni0312.html
பவஸாகரபய,1,pmuni0312.html
நிவாரிணீ,1,pmuni0312.html
சரணகதம்,1,pmuni0312.html
ஸதன,1,pmuni0312.html
ஸூதன,1,pmuni0312.html
இஹ,1,pmuni0312.html
தாப்த,1,pmuni0312.html
ஸூலபா,1,pmuni0312.html
ஸூபுஷ்பகந்த,1,pmuni0312.html
களபா,1,pmuni0312.html
கஸ்த்,1,pmuni0312.html
தூரிதிலக,1,pmuni0312.html
மஹிபா,1,pmuni0312.html
மமகாந்தநந்த,1,pmuni0312.html
மதுஸூதனா,1,pmuni0312.html
குவலயாபீட,1,pmuni0312.html
காளிங்கநர்த்தன,1,pmuni0312.html
கோகுலாக்ஷண,1,pmuni0312.html
ஸகலஸூலக்ஷண,1,pmuni0312.html
சிஷ்ட,1,pmuni0312.html
ஜனபால,1,pmuni0312.html
ஸங்கல்பகல்ப,1,pmuni0312.html
அஸமபராபவ,1,pmuni0312.html
தீரமுனிஜன,1,pmuni0312.html
மதனஸூகு,1,pmuni0312.html
மார,1,pmuni0312.html
ஜனமானஸ,1,pmuni0312.html
ஸாத,1,pmuni0312.html
பகரிஸத,1,pmuni0312.html
தத்தித்தகஜணுதாம்,1,pmuni0312.html
திக்தகஜணதாம்,1,pmuni0312.html
தக்ஜணுதாம்,1,pmuni0312.html
குருதண,1,pmuni0312.html
கிடதகதீம்,1,pmuni0312.html
தகதரிகுகுதணகிடதகதீம்,1,pmuni0312.html
குகுதண,1,pmuni0312.html
தேவகாந்தாரி,1,pmuni0312.html
கண்டாயோ,1,pmuni0312.html
இணையில்,1,pmuni0312.html
விழையும்,1,pmuni0312.html
என்னிலும்,1,pmuni0312.html
அதிகமோ,1,pmuni0312.html
அதிசயமோ,1,pmuni0312.html
புன்னகையாடும்,1,pmuni0312.html
புல்லென்ற,1,pmuni0312.html
ஊதும்,1,pmuni0312.html
புனிதனே,1,pmuni0312.html
புண்ணியனே,1,pmuni0312.html
மோகமிகும்,1,pmuni0312.html
பின்னழகை,1,pmuni0312.html
பெம்மானே,1,pmuni0312.html
அலைஅலையாய்ப்பறந்து,1,pmuni0312.html
ஆடவே,1,pmuni0312.html
அணிஅணியாய்,1,pmuni0312.html
சரிந்து,1,pmuni0312.html
இடை,1,pmuni0312.html
மூடவே,1,pmuni0312.html
