words,count,book
நாடித்தெளி,1,pmuni0655.html
வுற்றே,1,pmuni0655.html
என்றுந்தனி,1,pmuni0655.html
நிலைபெற்றிடு,1,pmuni0655.html
மின்பப்பொரு,1,pmuni0655.html
ளுடையார்,1,pmuni0655.html
துன்றும்பெரு,1,pmuni0655.html
வெள்,1,pmuni0655.html
ளத்திடை,1,pmuni0655.html
தோன்றுங்குமி,1,pmuni0655.html
ழியைப்போற்,1,pmuni0655.html
பொன்றும்பொரு,1,pmuni0655.html
ளையுமேயொரு,1,pmuni0655.html
பொருளாய்நினை,1,pmuni0655.html
வாரோ”,1,pmuni0655.html
“என்றும்,1,pmuni0655.html
பொருவரிய,1,pmuni0655.html
வின்பப்,1,pmuni0655.html
பொன்றும்,1,pmuni0655.html
போற்றுவரோ”,1,pmuni0655.html
“புன்பாவி,1,pmuni0655.html
வாணாள்,1,pmuni0655.html
புலர்ந்தாலு,1,pmuni0655.html
மெய்வெள்,1,pmuni0655.html
ளென்பா,1,pmuni0655.html
யுகுந்தாலு,1,pmuni0655.html
மில்லாமை,1,pmuni0655.html
வன்பாடு,1,pmuni0655.html
நல்லோர்கள்,1,pmuni0655.html
தம்மேல்,1,pmuni0655.html
தம்பாலும்,1,pmuni0655.html
அறியச்சொ,1,pmuni0655.html
லாரே”,1,pmuni0655.html
“வருந்தி,1,pmuni0655.html
யழைத்தாலும்,1,pmuni0655.html
வாரா”,1,pmuni0655.html
வாக்குண்டாம்;,1,pmuni0655.html
“வருந்தினும்,1,pmuni0655.html
தானே”,1,pmuni0655.html
“வாராத,1,pmuni0655.html
தார்தாம்,1,pmuni0655.html
வருந்தினும்,1,pmuni0655.html
வராதே”,1,pmuni0655.html
“இல்லாத,1,pmuni0655.html
பொழுதின்ப,1,pmuni0655.html
மிஃதென்று,1,pmuni0655.html
பிறர்பாற்,1,pmuni0655.html
செல்லாத,1,pmuni0655.html
செல்,1,pmuni0655.html
வென்ப,1,pmuni0655.html
செல்வாய,1,pmuni0655.html
செல்வே”,1,pmuni0655.html
“வாதாகி,1,pmuni0655.html
நுகர்கின்ற,1,pmuni0655.html
தொறுசாண்,1,pmuni0655.html
ஏதாலி,1,pmuni0655.html
தமை,1,pmuni0655.html
யாதி,1,pmuni0655.html
“அண்டாத,1,pmuni0655.html
பேராவ,1,pmuni0655.html
லமையாத,1,pmuni0655.html
விண்டாவு,1,pmuni0655.html
மலைபோல,1,pmuni0655.html
வேண்டுங்கொல்,1,pmuni0655.html
வெண்சோ,1,pmuni0655.html
றுண்டாலும்,1,pmuni0655.html
தொருசா,1,pmuni0655.html
ணிதற்கோ,1,pmuni0655.html
கண்டார்கள்,1,pmuni0655.html
பின்சென்று,1,pmuni0655.html
கையேற்கு,1,pmuni0655.html
“அத்தனொ,1,pmuni0655.html
டன்னைக்,1,pmuni0655.html
கன்புசெய்,1,pmuni0655.html
கின்றா,1,pmuni0655.html
ரளவில்,1,pmuni0655.html
பிறப்புற்,1,pmuni0655.html
றவையவை,1,pmuni0655.html
தோறும்,1,pmuni0655.html
எத்தனை,1,pmuni0655.html
தாயுந்,1,pmuni0655.html
தந்தையு,1,pmuni0655.html
ரித்தனை,1,pmuni0655.html
விவர்களு,1,pmuni0655.html
மிங்கே”அஞ்ஞ,1,pmuni0655.html
“அன்புற்று,1,pmuni0655.html
தாவென்னு,1,pmuni0655.html
மவர்தாம்,1,pmuni0655.html
முன்பெற்ற,1,pmuni0655.html
சென்மங்கள்,1,pmuni0655.html
முடிவில்லை,1,pmuni0655.html
யவைதோ,1,pmuni0655.html
றின்புற்ற,1,pmuni0655.html
தந்தை,1,pmuni0655.html
யெங்கேய,1,pmuni0655.html
பின்பெற்ற,1,pmuni0655.html
பெறத்தக்க,1,pmuni0655.html
பேறே”,1,pmuni0655.html
புழுக்களென்றது,1,pmuni0655.html
குழந்தைகளை;,1,pmuni0655.html
“சால,1,pmuni0655.html
புழுவுட,1,pmuni0655.html
றன்னில்,1,pmuni0655.html
தகவின்,1,pmuni0655.html
மலத்தோ,1,pmuni0655.html
டொழுகு,1,pmuni0655.html
முடம்பே,1,pmuni0655.html
புழுவினை,1,pmuni0655.html
புத்திர,1,pmuni0655.html
னென்றே,1,pmuni0655.html
புந்திசெய்,1,pmuni0655.html
வாரே”,1,pmuni0655.html
“சடமீது,1,pmuni0655.html
கிருமிப்பை,1,pmuni0655.html
தானென்றன்,1,pmuni0655.html
மலமோ,1,pmuni0655.html
டிடர்மேவு,1,pmuni0655.html
புண்ணோ,1,pmuni0655.html
டெழக்கண்ட,1,pmuni0655.html
துண்டே,1,pmuni0655.html
உடன்மீதிவ்,1,pmuni0655.html
வுடல்போ,1,pmuni0655.html
லுதிக்கின்ற,1,pmuni0655.html
புழுவைத்,1,pmuni0655.html
திடமான,1,pmuni0655.html
மகவென்று,1,pmuni0655.html
சீராட்ட,1,pmuni0655.html
லென்னே”,1,pmuni0655.html
“தம்முற,1,pmuni0655.html
தாமல,1,pmuni0655.html
தின்றே”,1,pmuni0655.html
“தாமேயல்,1,pmuni0655.html
லாதெவர்,1,pmuni0655.html
தமக்குரியர்,1,pmuni0655.html
தாமே”,1,pmuni0655.html
நீத்தும்,1,pmuni0655.html
துறப்போம்,1,pmuni0655.html
சைவலம்,1,pmuni0655.html
நீர்ப்பாசி,1,pmuni0655.html
வலன்,1,pmuni0655.html
பெரியார்,1,pmuni0655.html
‘அவம்புரியேன்’,1,pmuni0655.html
வருத்தம்,1,pmuni0655.html
‘என்போர்முன்’,1,pmuni0655.html
வழுவிற்கு,1,pmuni0655.html
பெரியன்,1,pmuni0655.html
“புழுவுக்குங்,1,pmuni0655.html
குணநான்,1,pmuni0655.html
கெனக்,1,pmuni0655.html
கும்மதே,1,pmuni0655.html
புழுவிற்கிங்,1,pmuni0655.html
கெனக்குள்ள,1,pmuni0655.html
பொல்லாங்,1,pmuni0655.html
கில்லை,1,pmuni0655.html
புழுவினுங்,1,pmuni0655.html
கடையேன்,1,pmuni0655.html
புனிதன்றமர்,1,pmuni0655.html
குழுவுக்,1,pmuni0655.html
கெவ்விடத்தேன்,1,pmuni0655.html
கூடவே”,1,pmuni0655.html
வணங்கு,1,pmuni0655.html
வளையும்,1,pmuni0655.html
ஆழியிடை,1,pmuni0655.html
அருமணி,1,pmuni0655.html
ஆழ்வது;,1,pmuni0655.html
துரும்பு,1,pmuni0655.html
மிதப்பது,1,pmuni0655.html
“வலி,1,pmuni0655.html
தாழுந்,1,pmuni0655.html
துலைக்கு”,1,pmuni0655.html
“எல்லார்க்கு,1,pmuni0655.html
நன்றாம்,1,pmuni0655.html
பணித,1,pmuni0655.html
லவருள்ளும்,1,pmuni0655.html
செல்வர்க்கே,1,pmuni0655.html
செல்வந்,1,pmuni0655.html
தகைத்து”,1,pmuni0655.html
“எல்லாரு,1,pmuni0655.html
மின்புற்,1,pmuni0655.html
நினைப்பதுவே,1,pmuni0655.html
அல்லாமல்,1,pmuni0655.html
வேறொன்,1,pmuni0655.html
றறியேன்,1,pmuni0655.html
பெட்டு,1,pmuni0655.html
“நான்,1,pmuni0655.html
வின்பம்,1,pmuni0655.html
பெறுகவிவ்,1,pmuni0655.html
வையகம்”,1,pmuni0655.html
திருமந்திரம்,1,pmuni0655.html
ஏற்று,1,pmuni0655.html
பொறாமை,1,pmuni0655.html
“எவ்வுயிரு,1,pmuni0655.html
மென்னுயிர்போ,1,pmuni0655.html
லெண்ணி,1,pmuni0655.html
யிரங்கவுநின்,1,pmuni0655.html
தெய்வ,1,pmuni0655.html
வருட்கருணை,1,pmuni0655.html
செய்யாய்,1,pmuni0655.html
‘மகிழ்ந்தன,1,pmuni0655.html
னன்றோ’,1,pmuni0655.html
அறிவில்லான்,1,pmuni0655.html
அஞ்ஞனது,1,pmuni0655.html
“வித்தக,1,pmuni0655.html
ளேவாசி,1,pmuni0655.html
யாவே,1,pmuni0655.html
மெய்த்திற,1,pmuni0655.html
னேநின்ற,1,pmuni0655.html
வோர்பாக,1,pmuni0655.html
னாவே,1,pmuni0655.html
தேரேறி,1,pmuni0655.html
தற்சொரு,1,pmuni0655.html
பானந்தர்,1,pmuni0655.html
தாள்சூடி,1,pmuni0655.html
னாரே”,1,pmuni0655.html
விசாரம்,1,pmuni0655.html
தேரினது,1,pmuni0655.html
வாசியோகம்,1,pmuni0655.html
ஒப்பாரென்க,1,pmuni0655.html
“வாசியி,1,pmuni0655.html
லாவாசி,1,pmuni0655.html
யேவாசி,1,pmuni0655.html
தானாம்,1,pmuni0655.html
போதமே,1,pmuni0655.html
போதக,1,pmuni0655.html
மாந்தேர்வு,1,pmuni0655.html
தேர்தாம்,1,pmuni0655.html
போல்பவ,1,pmuni0655.html
ரேவீர,1,pmuni0655.html
ரேதோது,1,pmuni0655.html
‘போகம்,1,pmuni0655.html
வந்த’,1,pmuni0655.html
துழனி,1,pmuni0655.html
ஆரவாரம்,1,pmuni0655.html
“சமய,1,pmuni0655.html
மென்பனவு,1,pmuni0655.html
மொன்றுமில,1,pmuni0655.html
தென்று,1,pmuni0655.html
தவமுடிந்தது,1,pmuni0655.html
நின்றுசமைவார்,1,pmuni0655.html
யென்றயருவார்”,1,pmuni0655.html
“மருவி,1,pmuni0655.html
ளின்றுபுவி,1,pmuni0655.html
கொண்டுவரு,1,pmuni0655.html
நின்றுமொழிவார்,1,pmuni0655.html
அருவ,1,pmuni0655.html
கின்றபொரு,1,pmuni0655.html
ளிங்குவருதற்,1,pmuni0655.html
கடிமை,1,pmuni0655.html
யென்றுசிலர்,1,pmuni0655.html
நின்றுநகை,1,pmuni0655.html
கொண்டுவிடுவார்,1,pmuni0655.html
“,1,pmuni0655.html
“குடிகெ,1,pmuni0655.html
புகுந்ததுணர்,1,pmuni0655.html
வென்றுதளர்வார்,1,pmuni0655.html
நின்றுகுலைவார்,1,pmuni0655.html
முடிவில்,1,pmuni0655.html
வந்துறுவ,1,pmuni0655.html
மொழிந்தகணியார்,1,pmuni0655.html
நின்றுகுலைவார்”,1,pmuni0655.html
“மூவர்சேனை,1,pmuni0655.html
யென்கண்முன்பு,1,pmuni0655.html
நிற்கவில்லை,1,pmuni0655.html
மொய்ம்பினோ,1,pmuni0655.html
டியாவர்சேனை,1,pmuni0655.html
யென்னைவெல்ல,1,pmuni0655.html
விங்குவந்த,1,pmuni0655.html
தென்னவே”,1,pmuni0655.html
“யாவர்சேனை,1,pmuni0655.html
யென்னயா,1,pmuni0655.html
மறிந்ததில்லை,1,pmuni0655.html
தேவதேவ,1,pmuni0655.html
தேவனென்ற,1,pmuni0655.html
சின்னவோசை,1,pmuni0655.html
யென்னவே”,1,pmuni0655.html
“ஏகமுத,1,pmuni0655.html
லோனருவ,1,pmuni0655.html
னாகினமர்,1,pmuni0655.html
செய்யவவ,1,pmuni0655.html
நிற்கவலனே,1,pmuni0655.html
னேலவனை,1,pmuni0655.html
மாரன்முதல்,1,pmuni0655.html
வீரர்படை,1,pmuni0655.html
சிந்துவர்கள்,1,pmuni0655.html
சிந்திவிடவே”,1,pmuni0655.html
‘வெல்வதவமே’,1,pmuni0655.html
“ஓதுமுத,1,pmuni0655.html
முள்ளுமனம்,1,pmuni0655.html
புந்தியுயி,1,pmuni0655.html
ரோங்கியவ,1,pmuni0655.html
கங்,1,pmuni0655.html
கரமுமிங்,1,pmuni0655.html
கியாதுமுள,1,pmuni0655.html
விக்கினவ,1,pmuni0655.html
னிங்,1,pmuni0655.html
கிறைவனே”,1,pmuni0655.html
“ஆண்டகைய,1,pmuni0655.html
யஞ்சுத,1,pmuni0655.html
லொழித்துவரு,1,pmuni0655.html
மவனை,1,pmuni0655.html
யெதிர்,1,pmuni0655.html
கண்டளவில்யான்,1,pmuni0655.html
மீண்டிடுவ,1,pmuni0655.html
யஞ்ஞவர,1,pmuni0655.html
சென்றழையல்,1,pmuni0655.html
ரிட்டழையுமே”,1,pmuni0655.html
கடாவிடையாகிய,1,pmuni0655.html
கடாவும்,1,pmuni0655.html
விடையுமாகிய,1,pmuni0655.html
விசார,1,pmuni0655.html
கடாவுகின்ற,1,pmuni0655.html
நடுவிலுள்ளனனவாகிய,1,pmuni0655.html
தேர்களின்,1,pmuni0655.html
தன்மாத்திரை,1,pmuni0655.html
நற்கதி,1,pmuni0655.html
நடை,1,pmuni0655.html
கரணம்,1,pmuni0655.html
யோககரணங்கள்,1,pmuni0655.html
வகை,1,pmuni0655.html
“அறிவின்,1,pmuni0655.html
பெருஞ்சேனை,1,pmuni0655.html
கண்காண,1,pmuni0655.html
வெதிரே,1,pmuni0655.html
கொடுஞ்சேனை,1,pmuni0655.html
யஞ்சாம,1,pmuni0655.html
