words,count,book
எழுதுக்,1,pmuni0502.html
படத்தை,1,pmuni0502.html
நரவாணதத்தனுக்குக்,1,pmuni0502.html
வடிவத்தைப்,1,pmuni0502.html
வடிவமுடையாள்,1,pmuni0502.html
என்பவள்தான்,1,pmuni0502.html
பொற்பரிசங்களோடு,1,pmuni0502.html
வீட்டிற்குச்சென்று,1,pmuni0502.html
நற்றாயைக்,1,pmuni0502.html
நிகழ்ந்,1,pmuni0502.html
ததைக்,1,pmuni0502.html
வழிபடுதெய்வம்,1,pmuni0502.html
வரந்தருகின்றது,1,pmuni0502.html
உடன்பட்டனள்,1,pmuni0502.html
பெறாமல்,1,pmuni0502.html
அரசகுமாரனுக்கு,1,pmuni0502.html
தவறாகும்,1,pmuni0502.html
அநுமதி,1,pmuni0502.html
நரவாணதத்தனுக்கு,1,pmuni0502.html
நல்லநாளில்,1,pmuni0502.html
மணம்புரிவித்தனன்,1,pmuni0502.html
கௌசாம்பிநகரத்தில்,1,pmuni0502.html
விழாவொன்று,1,pmuni0502.html
அக்காட்சியை,1,pmuni0502.html
நூற்றுப்பத்து,1,pmuni0502.html
சிறந்தவனாகிய,1,pmuni0502.html
நகரத்துச்,1,pmuni0502.html
சிறப்புக்களையெல்லாம்,1,pmuni0502.html
அரண்மனையினுள்ளே,1,pmuni0502.html
செயற்கையாகிய,1,pmuni0502.html
நிலனும்,1,pmuni0502.html
சோலையினிடையே,1,pmuni0502.html
ஒன்றன்,1,pmuni0502.html
சிகரத்தில்,1,pmuni0502.html
விழாவணியைப்,1,pmuni0502.html
பார்ப்பவளாகிய,1,pmuni0502.html
மதனமஞ்சிகையைக்,1,pmuni0502.html
செல்லுதற்குச்,1,pmuni0502.html
நரவாணதத்தனும்,1,pmuni0502.html
மஞ்செகையும்,1,pmuni0502.html
பூஞ்சோலையை,1,pmuni0502.html
கொடிவீடொன்றைச்,1,pmuni0502.html
நித்திரைசெய்தனர்,1,pmuni0502.html
மாயையால்,1,pmuni0502.html
நரவாணனை,1,pmuni0502.html
துயிலும்படி,1,pmuni0502.html
மெல்லத்,1,pmuni0502.html
தூக்கி,1,pmuni0502.html
அருமையான,1,pmuni0502.html
பெற்றோம்,1,pmuni0502.html
மகிழ்வுற்றுச்,1,pmuni0502.html
சிறந்ததோர்,1,pmuni0502.html
வைத்தனன்,1,pmuni0502.html
துயிலுணர்ந்து,1,pmuni0502.html
புதிதாக,1,pmuni0502.html
உடன்படாமல்,1,pmuni0502.html
மறுக்கவே,1,pmuni0502.html
வேறுபடுத்திவிட்டுவா,1,pmuni0502.html
வேகவதியென்பவளை,1,pmuni0502.html
மானசவேகனது,1,pmuni0502.html
உயர்வை,1,pmuni0502.html
எடுத்துக்கூறி,1,pmuni0502.html
தமையனுக்கு,1,pmuni0502.html
உரியவளாக,1,pmuni0502.html
இருப்பாயாயின்,1,pmuni0502.html
காரணங்காட்டிப்,1,pmuni0502.html
கூறியபொழுது,1,pmuni0502.html
மேம்பட்டுச்,1,pmuni0502.html
உயிரைநீத்தல்,1,pmuni0502.html
மறுத்துக்,1,pmuni0502.html
பின்னுள்ள,1,pmuni0502.html
கதைக்குரிய,1,pmuni0502.html
தமையனது,1,pmuni0502.html
கட்டளையை,1,pmuni0502.html
நரவாணதத்தன்பால்,1,pmuni0502.html
மிகுந்து,1,pmuni0502.html
கணவனாக,1,pmuni0502.html
அடைந்துவிட,1,pmuni0502.html
வேகமுடையவளாய்,1,pmuni0502.html
சோலையெங்கும்,1,pmuni0502.html
உழலுதலைக்,1,pmuni0502.html
வடிவைப்,1,pmuni0502.html
மிகப்பெற்று,1,pmuni0502.html
வலியால்,1,pmuni0502.html
வடிவத்தைத்,1,pmuni0502.html
கொடிவீட்டில்,1,pmuni0502.html
இருப்ப,1,pmuni0502.html
மதனமஞ்சி,1,pmuni0502.html
திரிந்துகொண்டிருக்கும்,1,pmuni0502.html
கவலையொழிந்து,1,pmuni0502.html
பரபரப்புடன்,1,pmuni0502.html
இன்புற்றான்,1,pmuni0502.html
ஐயுற்று,1,pmuni0502.html
அவள்தான்,1,pmuni0502.html
இன்னாள்,1,pmuni0502.html
கைப்பற்றிச்,1,pmuni0502.html
சென்றதையும்,1,pmuni0502.html
இணங்கா,1,pmuni0502.html
மல்,1,pmuni0502.html
ஊணுறக்கமின்றி,1,pmuni0502.html
வருத்தமுற்றிருத்தலையும்,1,pmuni0502.html
உருவத்தைக்,1,pmuni0502.html
வேகவதிபால்,1,pmuni0502.html
அன்புற்றுக்,1,pmuni0502.html
காமபரவசனாகி,1,pmuni0502.html
இருப்பானாயினன்,1,pmuni0502.html
தங்கையைக்,1,pmuni0502.html
காணானாகிப்,1,pmuni0502.html
அவ்விருவரையுங்கண்டு,1,pmuni0502.html
சினமுற்று,1,pmuni0502.html
நாவாணனைத்,1,pmuni0502.html
தள்ளி,1,pmuni0502.html
விச்சைவலியால்,1,pmuni0502.html
செய்வித்தனள்,1,pmuni0502.html
சதானிக,1,pmuni0502.html
தவப்பள்ளியாதலின்,1,pmuni0502.html
மகிமையைக்,1,pmuni0502.html
கேட்டறிந்த,1,pmuni0502.html
தீர்த்துவிடுவார்,1,pmuni0502.html
நிச்சயித்துச்,1,pmuni0502.html
வணங்கினான்,1,pmuni0502.html
புதல்வனே,1,pmuni0502.html
மங்களமும்,1,pmuni0502.html
அறிவும்,1,pmuni0502.html
உண்டாகுக,1,pmuni0502.html
அறிந்தனர்,1,pmuni0502.html
வியப்புற்ற,1,pmuni0502.html
என்றதன்றித்,1,pmuni0502.html
உலக,1,pmuni0502.html
ஆட்சியை,1,pmuni0502.html
கூடுமென்று,1,pmuni0502.html
கேட்டுளேன்,1,pmuni0502.html
விச்சையைப்,1,pmuni0502.html
சொல்லியபடி,1,pmuni0502.html
காணாமல்,1,pmuni0502.html
வருத்தமுற்றிருக்கும்,1,pmuni0502.html
தாய்தந்தையரை,1,pmuni0502.html
உபதேசித்தனன்,1,pmuni0502.html
தென்பாகத்திலுள்ள,1,pmuni0502.html
ஸ்ரீதரமென்னும்,1,pmuni0502.html
கோட்டைவாயிலில்,1,pmuni0502.html
கந்தருவ,1,pmuni0502.html
புரத்தின்,1,pmuni0502.html
என்பவள்பால்,1,pmuni0502.html
அநங்கவிலாசினி,1,pmuni0502.html
சிங்கக்குட்டி,1,pmuni0502.html
பூமியிலிருந்து,1,pmuni0502.html
சூட்டியதாகக்,1,pmuni0502.html
சுமித்திரனென்னும்,1,pmuni0502.html
'பூமியிலிருந்து,1,pmuni0502.html
தீரனான,1,pmuni0502.html
சூட்டுவான்,1,pmuni0502.html
சூட்டியபின்,1,pmuni0502.html
சக்கரவர்த்தியுமாகி,1,pmuni0502.html
ஆட்சிபுரிந்து,1,pmuni0502.html
விளங்குவான்',1,pmuni0502.html
விடையளித்தனர்,1,pmuni0502.html
அளிக்கவே,1,pmuni0502.html
நல்வரவை,1,pmuni0502.html
வந்ததை,1,pmuni0502.html
கட்டளையிட்டனன்',1,pmuni0502.html
அவ்வரசனை,1,pmuni0502.html
அநங்கவிலாசினியை,1,pmuni0502.html
மணந்தான்,1,pmuni0502.html
தங்கியிருந்தபொழுது,1,pmuni0502.html
புண்ணியத்தின்,1,pmuni0502.html
அடைவனவாயின,1,pmuni0502.html
தேவர்கள்,1,pmuni0502.html
நவநிதிகளையும்,1,pmuni0502.html
அளித்துச்,1,pmuni0502.html
விறலை,1,pmuni0502.html
அவ்வுலகத்து,1,pmuni0502.html
திறைகொடுத்து,1,pmuni0502.html
ஒழுகுவாராயினர்,1,pmuni0502.html
நரவாணன்பால்,1,pmuni0502.html
சேர்ப்பித்துவிட்டு,1,pmuni0502.html
பொறுத்தருள,1,pmuni0502.html
வேகவதியையும்,1,pmuni0502.html
நரவாணனுக்கு,1,pmuni0502.html
வாட்டமுற்றிருந்த,1,pmuni0502.html
மஞ்சிகையைத்,1,pmuni0502.html
அவளோடும்,1,pmuni0502.html
அநங்கவிலாசனி,1,pmuni0502.html
என்பவ்ர்களோடும்,1,pmuni0502.html
மணஞ்செய்த,1,pmuni0502.html
எண்ணாயிரந்,1,pmuni0502.html
இன்புறுபவனாகி,1,pmuni0502.html
செலுத்திச்,1,pmuni0502.html
அவ்வுலகை,1,pmuni0502.html
இருமுதுகுரவர்களைத்,1,pmuni0502.html
உண்டாகவே,1,pmuni0502.html
மனைவிமாரோடும்,1,pmuni0502.html
தந்தையரை,1,pmuni0502.html
பெருமையைக்,1,pmuni0502.html
புதல்வனான,1,pmuni0502.html
இளவரசாக,1,pmuni0502.html
நியமிக்கும்படி,1,pmuni0502.html
அவ்வண்ணம்,1,pmuni0502.html
விடைபெற்றுக்கொண்டு,1,pmuni0502.html
மனைவிமார்,1,pmuni0502.html
உலகத்தை,1,pmuni0502.html
மனிதனாகப்,1,pmuni0502.html
பாராட்டுவாராயினர்,1,pmuni0502.html
மந்திரியானதும்,1,pmuni0502.html
மனைவியானதும்,1,pmuni0502.html
புதல்வனானதும்,1,pmuni0502.html
நலங்களும்,1,pmuni0502.html
பயனே,1,pmuni0502.html
தான்மேற்,1,pmuni0502.html
கொள்ளற்பாலது,1,pmuni0502.html
வெறுத்தனன,1,pmuni0502.html
வேறுபடுத்தித்,1,pmuni0502.html
தம்மையே,1,pmuni0502.html
ஒழுகச்செய்ய,1,pmuni0502.html
சிலநாட்கள்,1,pmuni0502.html
ஒருநநாள்,1,pmuni0502.html
மதங்கொண்டு,1,pmuni0502.html
யாருக்கும்,1,pmuni0502.html
பாகர்களையும்,1,pmuni0502.html
குத்துக்கோல்காரரையும்,1,pmuni0502.html
பிளந்தெறிந்தது,1,pmuni0502.html
நடுங்கியது,1,pmuni0502.html
அடுத்த,1,pmuni0502.html
சித்திபெற்ற,1,pmuni0502.html
தலைவரான,1,pmuni0502.html
அடைந்தவர்களுக்கு,1,pmuni0502.html
செய்துவருவாராயினர்,1,pmuni0502.html
அவ்வுபதேச,1,pmuni0502.html
கேட்பனவாய்த்,1,pmuni0502.html
தத்தஞ்,1,pmuni0502.html
உணவொழிந்து,1,pmuni0502.html
பாவங்களை,1,pmuni0502.html
