words,count,book
தவிர்த்து,1,pmuni0632.html
ரக்ஷிப்பது,1,pmuni0632.html
வைசியர்கள்,1,pmuni0632.html
தர்மத்தை,1,pmuni0632.html
ரக்ஷிக்கிறான்,1,pmuni0632.html
சொல்லியபடி,1,pmuni0632.html
ஞானத்தைப்,1,pmuni0632.html
சம்ரக்ஷணை,1,pmuni0632.html
செய்கிறான்,1,pmuni0632.html
பிராமணனுக்கு,1,pmuni0632.html
வீர்யம்,1,pmuni0632.html
தேஜஸ்,1,pmuni0632.html
திடமும்,1,pmuni0632.html
பராக்கிரமமும்,1,pmuni0632.html
அஞ்ஞானத்தின்,1,pmuni0632.html
படைகள்,1,pmuni0632.html
எண்ணற்றன,1,pmuni0632.html
ஊற்று,1,pmuni0632.html
வற்றத்,1,pmuni0632.html
தொலையாது,1,pmuni0632.html
விருக்ஷத்தின்,1,pmuni0632.html
வேர்,1,pmuni0632.html
ஆதிசேஷன்,1,pmuni0632.html
முடிவரையிலே,1,pmuni0632.html
அப்படைகளை,1,pmuni0632.html
வெல்வதும்,1,pmuni0632.html
அவ்வூற்றை,1,pmuni0632.html
வற்றடிப்பதும்,1,pmuni0632.html
விஷமரத்தை,1,pmuni0632.html
வேரறுப்பதும்,1,pmuni0632.html
சாமான்யமான,1,pmuni0632.html
காரியமன்று,1,pmuni0632.html
மகாபாரதப்,1,pmuni0632.html
போரிலே,1,pmuni0632.html
பார்த்தனைவிடக்,1,pmuni0632.html
வேலையுண்டோ,1,pmuni0632.html
வேதவியாசருக்கு,1,pmuni0632.html
முண்டு,1,pmuni0632.html
நானாவிதமான,1,pmuni0632.html
விஷயங்களைப்பற்றி,1,pmuni0632.html
ஆகாரமுண்டு,1,pmuni0632.html
நித்திரைக்குப்,1,pmuni0632.html
போய்விட்டோம்,1,pmuni0632.html
தபோமுனிவரும்,1,pmuni0632.html
நித்யானுஷ்டானங்கள்,1,pmuni0632.html
க்ஷத்ரிய,1,pmuni0632.html
மாளிகைக்குச்,1,pmuni0632.html
வரவைக்,1,pmuni0632.html
எதிர்கொண்டு,1,pmuni0632.html
எங்களை,1,pmuni0632.html
ஆசனங்களிலே,1,pmuni0632.html
அமர்வித்துத்,1,pmuni0632.html
கதையைத்,1,pmuni0632.html
தொடங்கினார்,1,pmuni0632.html
ன்,1,pmuni0632.html
வீரத்தோள்கள்,1,pmuni0632.html
காவலாளி,1,pmuni0632.html
சாதுரியமாகவும்,1,pmuni0632.html
தெளிவாகவும்,1,pmuni0632.html
உபதேசிக்கும்,1,pmuni0632.html
தருமராஜனுடைய,1,pmuni0632.html
சேனைத்,1,pmuni0632.html
தலைவர்களில்,1,pmuni0632.html
என்னிலும்,1,pmuni0632.html
குணங்களிலே,1,pmuni0632.html
சிறந்தோர்,1,pmuni0632.html
இருக்கின்றார்கள்,1,pmuni0632.html
அவர்களை,1,pmuni0632.html
விட்டுத்,1,pmuni0632.html
தரும,1,pmuni0632.html
திருஷ்டாந்தமாக,1,pmuni0632.html
அடியேனைத்,1,pmuni0632.html
கொண்டதை,1,pmuni0632.html
பாக்கியமாகக்,1,pmuni0632.html
கருதுகின்றேனாயினும்எனது,1,pmuni0632.html
தகுதியின்மையைப்,1,pmuni0632.html
உணர்ச்சி,1,pmuni0632.html
மனதிலிருந்து,1,pmuni0632.html
இயன்றமட்டும்,1,pmuni0632.html
சந்தேக,1,pmuni0632.html
நிவர்த்தி,1,pmuni0632.html
செய்யக்,1,pmuni0632.html
காத்திருக்கிறேன்,1,pmuni0632.html
க்ஷத்திரியனுக்குரிய,1,pmuni0632.html
கடமைகளிலே,1,pmuni0632.html
முதற்பட்டதும்,1,pmuni0632.html
கடமைகளுக்கெல்லாம்,1,pmuni0632.html
ஆதாரமுமாகிய,1,pmuni0632.html
மூலதர்மம்,1,pmuni0632.html
தெளிவுறக்,1,pmuni0632.html
வீற்றிருந்த,1,pmuni0632.html
சிங்க,1,pmuni0632.html
வீசிற்று,1,pmuni0632.html
பொருளை,1,pmuni0632.html
உமிழ்வன,1,pmuni0632.html
திகழ்ச்சியும்,1,pmuni0632.html
பூரிப்பும்,1,pmuni0632.html
குரு,1,pmuni0632.html
வசனங்களை,1,pmuni0632.html
அநுபவ,1,pmuni0632.html
நிலையிலிருக்கும்,1,pmuni0632.html
சீடன்,1,pmuni0632.html
கேட்பதுபோல,1,pmuni0632.html
அடங்காத,1,pmuni0632.html
கேட்கலாயினேன்,1,pmuni0632.html
கடமைகள்,1,pmuni0632.html
பலவற்றிற்கும்,1,pmuni0632.html
கேட்டாய்,1,pmuni0632.html
முயற்சிகளுக்கெல்லாம்,1,pmuni0632.html
அடியிலுள்ள,1,pmuni0632.html
ஊற்றெது,1,pmuni0632.html
வினவினாய்,1,pmuni0632.html
அதனைச்,1,pmuni0632.html
தருமம்,1,pmuni0632.html
க்ஷத்திரியனுக்கு,1,pmuni0632.html
போரே,1,pmuni0632.html
க்ஷணத்திலே,1,pmuni0632.html
போரை,1,pmuni0632.html
நிறுத்துகின்றானோ,1,pmuni0632.html
பேடியாய்,1,pmuni0632.html
விடுகிறான்,1,pmuni0632.html
மரம்,1,pmuni0632.html
பிரேதம்,1,pmuni0632.html
பேசுதற்கரிய,1,pmuni0632.html
இகழ்ச்சியாக,1,pmuni0632.html
முடிக்கின்றான்,1,pmuni0632.html
சொல்லக்கூடியவனன்று,1,pmuni0632.html
ஆதியிலே,1,pmuni0632.html
உண்டாயிற்றென்பதை,1,pmuni0632.html
ஞானிகளிடம்,1,pmuni0632.html
கேட்டுத்,1,pmuni0632.html
தெரிந்துகொள்,1,pmuni0632.html
செய்தி,1,pmuni0632.html
அறிவேன்,1,pmuni0632.html
எதன்,1,pmuni0632.html
கொலையுண்டு,1,pmuni0632.html
சாகும்,1,pmuni0632.html
'அப்பா,1,pmuni0632.html
கையிலேயுள்ள,1,pmuni0632.html
கோடரியை,1,pmuni0632.html
அடித்து,1,pmuni0632.html
தலையை,1,pmuni0632.html
கூறாகப்,1,pmuni0632.html
பிளந்து,1,pmuni0632.html
விடு',1,pmuni0632.html
ரக்த,1,pmuni0632.html
பீஜமுடையவை,1,pmuni0632.html
கொல்லக்கொல்ல,1,pmuni0632.html
பிறந்துகொண்டே,1,pmuni0632.html
யாதென்றால்,1,pmuni0632.html
அவற்றைத்,1,pmuni0632.html
உயிருள்ளவரை,1,pmuni0632.html
வெட்டித்,1,pmuni0632.html
யிருக்க,1,pmuni0632.html
நாள்தோறும்,1,pmuni0632.html
சூர்யன்,1,pmuni0632.html
இருளைச்,1,pmuni0632.html
துரத்திக்,1,pmuni0632.html
வருகிறான்,1,pmuni0632.html
சூரியனே,1,pmuni0632.html
குலத்துக்குப்,1,pmuni0632.html
அதர்ம,1,pmuni0632.html
நாசத்திற்காகப்,1,pmuni0632.html
யிருப்பதுதான்,1,pmuni0632.html
தருமமென்று,1,pmuni0632.html
அத்தொழிலுக்கு,1,pmuni0632.html
சாதனங்களும்,1,pmuni0632.html
கைக்,1,pmuni0632.html
கொள்ளுதல்,1,pmuni0632.html
அவசியமென்று,1,pmuni0632.html
மிகையாம்,1,pmuni0632.html
முடித்தான்,1,pmuni0632.html
நித்தியமாக,1,pmuni0632.html
அதர்மங்களை,1,pmuni0632.html
கொல்வதில்தான்,1,pmuni0632.html
பிரயோஜனம்,1,pmuni0632.html
திகைக்கலானேன்,1,pmuni0632.html
கேள்வியை,1,pmuni0632.html
சத்தியராமனிடம்,1,pmuni0632.html
மயங்குதலின்றிப்,1,pmuni0632.html
உத்தரமளித்தான்,1,pmuni0632.html
கேட்கின்ற,1,pmuni0632.html
க்ஷணமேனும்,1,pmuni0632.html
விரும்பினாலும்,1,pmuni0632.html
விரும்பாவிட்டாலும்,1,pmuni0632.html
யிருக்கவேண்டும்,1,pmuni0632.html
கர்மத்தைக்,1,pmuni0632.html
கடலலைப்பட்ட,1,pmuni0632.html
சூர்யனை,1,pmuni0632.html
பெருமையல்லவா,1,pmuni0632.html
சாதாரண,1,pmuni0632.html
சுகங்களைப்,1,pmuni0632.html
காரியங்களிலே,1,pmuni0632.html
செய்வதில்லை,1,pmuni0632.html
அழுக்காகும்,1,pmuni0632.html
நித்தியம்,1,pmuni0632.html
தண்ணீரால்,1,pmuni0632.html
கழுவக்,1,pmuni0632.html
அதுதான்,1,pmuni0632.html
அசுத்தப்,1,pmuni0632.html
பட்டுக்கொண்டு,1,pmuni0632.html
வருகிறதே,1,pmuni0632.html
யோசித்து,1,pmuni0632.html
எவனேனும்,1,pmuni0632.html
இருக்கிறானா,1,pmuni0632.html
அழியும்,1,pmuni0632.html
உடலுக்குச்,1,pmuni0632.html
உபசாரம்,1,pmuni0632.html
நிரந்தரமாகிய,1,pmuni0632.html
தர்மத்துக்குச்,1,pmuni0632.html
செய்யலாகாதா,1,pmuni0632.html
இருக்கும்வரை,1,pmuni0632.html
அதுவும்,1,pmuni0632.html
இருந்தே,1,pmuni0632.html
நியாயமே,1,pmuni0632.html
சூன்யமாய்ப்,1,pmuni0632.html
போய்விடுமானால்,1,pmuni0632.html
உணவில்லாமல்,1,pmuni0632.html
மடிந்துவிடும்,1,pmuni0632.html
நெடுங்காலம்,1,pmuni0632.html
வசிக்கும்,1,pmuni0632.html
பாக்கியமில்லை,1,pmuni0632.html
வீட்டைவிட்டு,1,pmuni0632.html
வெளியேறிய,1,pmuni0632.html
பலவிடங்களுக்கு,1,pmuni0632.html
சென்றார்,1,pmuni0632.html
ஜீரணமாகாத,1,pmuni0632.html
நெடுநேரத்திற்கப்பால்,1,pmuni0632.html
வயிற்று,1,pmuni0632.html
வலியுண்டாக்குவது,1,pmuni0632.html
புண்ணியத்தால்,1,pmuni0632.html
எரிக்கப்படாத,1,pmuni0632.html
மூலையினின்று,1,pmuni0632.html
வெளிப்பட்டு,1,pmuni0632.html
சாதனைக்கு,1,pmuni0632.html
விரோதமாகிய,1,pmuni0632.html
விருப்பத்தைக்,1,pmuni0632.html
நுழைந்தது,1,pmuni0632.html
தார்மிகப்,1,pmuni0632.html
புதுமைகளைக்,1,pmuni0632.html
காட்டிக்,1,pmuni0632.html
அவ்விருப்பம்,1,pmuni0632.html
மீட்டுமீட்டும்,1,pmuni0632.html
ஹிருதயத்தில்,1,pmuni0632.html
கிளைத்துக்,1,pmuni0632.html
தினங்களுக்கப்பால்,1,pmuni0632.html
சமயம்,1,pmuni0632.html
விட்டுவிட்டுத்,1,pmuni0632.html
வேலையாகப்,1,pmuni0632.html
போயிருந்தார்,1,pmuni0632.html
பிராரப்த,1,pmuni0632.html
கர்மப்,1,pmuni0632.html
பயன்,1,pmuni0632.html
தனியேயிருக்கும்போது,1,pmuni0632.html
நீசமனம்,1,pmuni0632.html
இலேசாகப்,1,pmuni0632.html
உருவத்தைக்,1,pmuni0632.html
நிறுத்தியது,1,pmuni0632.html
'ஆ,1,pmuni0632.html
இன்பமாயிருந்தது,1,pmuni0632.html
