words,count,book
முணர்வுமுர,1,pmuni0355.html
ணாவால்,1,pmuni0355.html
வந்தமய,1,pmuni0355.html
லொழிந்தளவே,1,pmuni0355.html
யிப்பியிடை,1,pmuni0355.html
மாய்தல்போ,1,pmuni0355.html
லறிவினா,1,pmuni0355.html
கெடலு,1,pmuni0355.html
மிந்தவுல,1,pmuni0355.html
கதுதோற்ற,1,pmuni0355.html
மேயிலா,1,pmuni0355.html
லெங்ஙனமாம்,1,pmuni0355.html
வினைப்போக,1,pmuni0355.html
நுகர்ச்சியெனி,1,pmuni0355.html
லிப்பி,1,pmuni0355.html
தந்தவிர,1,pmuni0355.html
சதநிருபா,1,pmuni0355.html
திகப்பிரமை,1,pmuni0355.html
யாகுந்,1,pmuni0355.html
லுணர்ந்தளவில்,1,pmuni0355.html
வெள்ளியுரு,1,pmuni0355.html
வொழியும்,1,pmuni0355.html
பந்தமுறு,1,pmuni0355.html
மிதுசோபா,1,pmuni0355.html
மிதனாற்,1,pmuni0355.html
பகர்ந்ததுபோ,1,pmuni0355.html
லன்றாமற்,1,pmuni0355.html
றெங்ஙனெனி,1,pmuni0355.html
லுரைப்பாம்,1,pmuni0355.html
தடத்தினுயர்,1,pmuni0355.html
கரையமர்வோ,1,pmuni0355.html
னத்தடத்துப்,1,pmuni0355.html
புனலிற்,1,pmuni0355.html
றானதோ,1,pmuni0355.html
முகமாக,1,pmuni0355.html
விருப்பதுபொய்,1,pmuni0355.html
யென்று,1,pmuni0355.html
படைத்ததௌ¤,1,pmuni0355.html
வுளமொடிருப்,1,pmuni0355.html
பினுமதோ,1,pmuni0355.html
முகமாம்,1,pmuni0355.html
படிவந்தோன்,1,pmuni0355.html
றுதல்போல,1,pmuni0355.html
சீவபா,1,pmuni0355.html
வாதிகமோ,1,pmuni0355.html
மித்தை,1,pmuni0355.html
யறிதுரியன்,1,pmuni0355.html
யுணரினுஞ்சீ,1,pmuni0355.html
தொடுத்தவுல,1,pmuni0355.html
குறுதலினாற்,1,pmuni0355.html
சீவன்முத்,1,pmuni0355.html
தன்றனக்குத்,1,pmuni0355.html
துய்க்கும்வினைப்,1,pmuni0355.html
போகவிவ,1,pmuni0355.html
காரமுடம்,1,pmuni0355.html
பாடாம்,1,pmuni0355.html
குரியனவா,1,pmuni0355.html
மயித்திரியே,1,pmuni0355.html
திகழ்முதித,1,pmuni0355.html
முபேட்சையெனுஞ்,1,pmuni0355.html
சற்குணங்க,1,pmuni0355.html
ளவற்றுண்,1,pmuni0355.html
மேவுறுசற்,1,pmuni0355.html
நட்புமயித்,1,pmuni0355.html
திரியா,1,pmuni0355.html
மெலிதருதுக்,1,pmuni0355.html
கிகளிடத்தி,1,pmuni0355.html
னிரக்கமே,1,pmuni0355.html
யோவறுநற்,1,pmuni0355.html
புண்ணியர்பால்,1,pmuni0355.html
விருப்பமே,1,pmuni0355.html
முதித,1,pmuni0355.html
முவப்புவெறுப்,1,pmuni0355.html
பிரண்டுமிலா,1,pmuni0355.html
துலகதனி,1,pmuni0355.html
லியற்றும்,1,pmuni0355.html
பாவிகளை,1,pmuni0355.html
விடுதலே,1,pmuni0355.html
யுபேட்சையென,1,pmuni0355.html
வறிகப்,1,pmuni0355.html
பயனைந்தச்,1,pmuni0355.html
குளவவையீண்,1,pmuni0355.html
தவஞ்சகல,1,pmuni0355.html
சம்வாத,1,pmuni0355.html
நவிறுக்க,1,pmuni0355.html
வொடுக்கமொடு,1,pmuni0355.html
சுகாவிற்பா,1,pmuni0355.html
னானவற்றுண்,1,pmuni0355.html
மருவும்வா,1,pmuni0355.html
சனையழிவு,1,pmuni0355.html
மனத்தி,1,pmuni0355.html
னடக்கங்க,1,pmuni0355.html
ளாற்புத்தி,1,pmuni0355.html
நிருமலாமா,1,pmuni0355.html
மனம்பொறிகட்,1,pmuni0355.html
கொருமையே,1,pmuni0355.html
தவமா,1,pmuni0355.html
ஞானியென,1,pmuni0355.html
வுலகமெலாம்,1,pmuni0355.html
வழிபடல்சம்,1,pmuni0355.html
மானமனக்,1,pmuni0355.html
கிலேசமற,1,pmuni0355.html
லேதுக்க,1,pmuni0355.html
மவற்றினாற்,1,pmuni0355.html
பந்தமறல்,1,pmuni0355.html
சுகாவிற்பர,1,pmuni0355.html
குறிகளோர்,1,pmuni0355.html
பத்துளவாம்,1,pmuni0355.html
ஞானமயற்,1,pmuni0355.html
கவைதாங்,1,pmuni0355.html
குரோதமின்மை,1,pmuni0355.html
வைராக்கியம்,1,pmuni0355.html
பொறிபுலன்க,1,pmuni0355.html
ளடக்க,1,pmuni0355.html
லறமுதவு,1,pmuni0355.html
சனப்பிரியத்,1,pmuni0355.html
டலோபமொடு,1,pmuni0355.html
கொடையபய,1,pmuni0355.html
நிருமதமென்,1,pmuni0355.html
நெறிமருவு,1,pmuni0355.html
சீடரொடு,1,pmuni0355.html
பத்தருதா,1,pmuni0355.html
சீனர்,1,pmuni0355.html
நிலையில்பா,1,pmuni0355.html
விகளென்னு,1,pmuni0355.html
நால்வகையோ,1,pmuni0355.html
ரிடத்து,1,pmuni0355.html
முறையினநுக்,1,pmuni0355.html
கிரகம்வந்,1,pmuni0355.html
துறுமருள்கொள்,1,pmuni0355.html
லென்பரவை,1,pmuni0355.html
முறையினெடுத்,1,pmuni0355.html
தெரிவரிய,1,pmuni0355.html
சீவன்முத்தன்,1,pmuni0355.html
றனைநம்பு,1,pmuni0355.html
சீடற்கு,1,pmuni0355.html
முத்தியுமன்,1,pmuni0355.html
பொடுவழிபா,1,pmuni0355.html
டதனைப்,1,pmuni0355.html
புரியுமுயர்,1,pmuni0355.html
பத்தற்கு,1,pmuni0355.html
நல்வினையு,1,pmuni0355.html
மவன்றன்,1,pmuni0355.html
புனிதமுறு,1,pmuni0355.html
சரிதமது,1,pmuni0355.html
கண்டவுதா,1,pmuni0355.html
சீனர்க்,1,pmuni0355.html
குரியபுண்,1,pmuni0355.html
ணியவிருப்பு,1,pmuni0355.html
மவன்றன்வடி,1,pmuni0355.html
வினைக்கண்,1,pmuni0355.html
ணுறுதன்முத,1,pmuni0355.html
லானவற்றாற்,1,pmuni0355.html
பாவிகட்குப்,1,pmuni0355.html
விரிவுமுறு,1,pmuni0355.html
மென்பர்தருக்,1,pmuni0355.html
காதியா,1,pmuni0355.html
லாத,1,pmuni0355.html
லெங்ஙனெனின்,1,pmuni0355.html
முத்தனாற்,1,pmuni0355.html
பிரமோப,1,pmuni0355.html
தேசம்,1,pmuni0355.html
மறைப்பகலு,1,pmuni0355.html
சொருபமா,1,pmuni0355.html
தலினான்,1,pmuni0355.html
மகிழ்ச்சிவெறுப்,1,pmuni0355.html
பிலாவீசற்,1,pmuni0355.html
கநுக்கிரகஞ்,1,pmuni0355.html
செயவு,1,pmuni0355.html
மொறுப்புறவும்,1,pmuni0355.html
வரும்வினையி,1,pmuni0355.html
னோராலத்,1,pmuni0355.html
தொழில்க,1,pmuni0355.html
ளுறுதல்போற்,1,pmuni0355.html
சாதகர்தம்,1,pmuni0355.html
பக்குவபே,1,pmuni0355.html
தத்தாற்,1,pmuni0355.html
சிறப்புறுநல்,1,pmuni0355.html
லுபதேசா,1,pmuni0355.html
திகண்ஞானிக்,1,pmuni0355.html
கெய்துஞ்,1,pmuni0355.html
செப்பியவிவ்,1,pmuni0355.html
விலக்கணமொ,1,pmuni0355.html
டிராதுபல,1,pmuni0355.html
முறையாற்,1,pmuni0355.html
றுறப்பிலருட்,1,pmuni0355.html
ரிருப்பதென்கொ,1,pmuni0355.html
றுறமுதுநூ,1,pmuni0355.html
றொகுத்தபரி,1,pmuni0355.html
சுரைப்பாம்,1,pmuni0355.html
வந்தணையும்,1,pmuni0355.html
வாசனைதீ,1,pmuni0355.html
விரமே,1,pmuni0355.html
மத்தியமந்,1,pmuni0355.html
தஞ்சுத்த,1,pmuni0355.html
மெனவொருநான்,1,pmuni0355.html
காகும்,1,pmuni0355.html
பந்தமறு,1,pmuni0355.html
ஞானியா,1,pmuni0355.html
யினும்போகத்,1,pmuni0355.html
தழுந்திப்,1,pmuni0355.html
பசுப்போலத்,1,pmuni0355.html
தன்மகிழச்சி,1,pmuni0355.html
மாத்திரமா,1,pmuni0355.html
தீவிரம்போ,1,pmuni0355.html
கச்சிறப்புற்,1,pmuni0355.html
றிடினு,1,pmuni0355.html
மொழியான்ம,1,pmuni0355.html
தற்பரனாய்,1,pmuni0355.html
வினோதமே,1,pmuni0355.html
புரிந்து,1,pmuni0355.html
மைந்தரென,1,pmuni0355.html
விருத்தன்மத்,1,pmuni0355.html
தியம்போக,1,pmuni0355.html
மனைத்து,1,pmuni0355.html
மாற்றிமிது,1,pmuni0355.html
னம்போலா,1,pmuni0355.html
னந்தமுறன்,1,pmuni0355.html
மந்தம்,1,pmuni0355.html
உலகவழக்,1,pmuni0355.html
ககன்றுநிரு,1,pmuni0355.html
பாதிகான்,1,pmuni0355.html
மாவி,1,pmuni0355.html
லுற்றதற்,1,pmuni0355.html
பரனாகிப்,1,pmuni0355.html
பரமுத்த,1,pmuni0355.html
யிலகுசுகத்,1,pmuni0355.html
துடனிருத்தல்,1,pmuni0355.html
சுத்தவா,1,pmuni0355.html
மென்பரிந்நால்,1,pmuni0355.html
வகையாகுங்,1,pmuni0355.html
கருமவா,1,pmuni0355.html
சனையாற்,1,pmuni0355.html
றலைமைகொண்முத்,1,pmuni0355.html
தர்கள்வே,1,pmuni0355.html
றுவேறாய,1,pmuni0355.html
வொழுக்கஞ்,1,pmuni0355.html
சாரினுஞ்செந்,1,pmuni0355.html
நெறிகோண,1,pmuni0355.html
நெறிபெருமா,1,pmuni0355.html
நதிக,1,pmuni0355.html
ளலைகடலிற்,1,pmuni0355.html
புகுதல்போன்,1,pmuni0355.html
முடிவின்மெய்ப்,1,pmuni0355.html
பரமா,1,pmuni0355.html
யமர்தருநன்,1,pmuni0355.html
முத்திசுக,1,pmuni0355.html
மொருபரிசென்,1,pmuni0355.html
இச்சையுட,1,pmuni0355.html
னநிச்சைபிற,1,pmuni0355.html
ரிச்சையெனு,1,pmuni0355.html
மிவற்றா,1,pmuni0355.html
லியம்பலுறு,1,pmuni0355.html
மூன்றுவகைப்,1,pmuni0355.html
லச்சுரர்க,1,pmuni0355.html
ளானும்விலக்,1,pmuni0355.html
குதற்கரிய,1,pmuni0355.html
வாகு,1,pmuni0355.html
மபத்தியஞ்செய்,1,pmuni0355.html
திடறனக்கே,1,pmuni0355.html
கேடெனவிங்,1,pmuni0355.html
கறிந்து,1,pmuni0355.html
வைச்சுமது,1,pmuni0355.html
புரிவித்த,1,pmuni0355.html
லிச்சைசெய்யே,1,pmuni0355.html
னெனினு,1,pmuni0355.html
மன்னவர்தம்,1,pmuni0355.html
மாணைபோற்,1,pmuni0355.html
செய்வித்த,1,pmuni0355.html
லனிச்சை,1,pmuni0355.html
யிச்சையனிச்,1,pmuni0355.html
சைகளின்றி,1,pmuni0355.html
யிருந்துமய,1,pmuni0355.html
லோரர,1,pmuni0355.html
லின்பதுன்ப,1,pmuni0355.html
நுகர்வித்தல்,1,pmuni0355.html
பிறரிச்சை,1,pmuni0355.html
வினையாம்,1,pmuni0355.html
இப்பரிசு,1,pmuni0355.html
மூவகையாம்,1,pmuni0355.html
விளைவா,1,pmuni0355.html
லெண்ணில்பல,1,pmuni0355.html
வொழுக்கமாஞ்,1,pmuni0355.html
கிந்த,1,pmuni0355.html
மெய்ப்பொருளை,1,pmuni0355.html
வதிட்டனா,1,pmuni0355.html
ரதன்றுருவா,1,pmuni0355.html
சன்சீர்,1,pmuni0355.html
வியாதனொடு,1,pmuni0355.html
சுகன்வாம,1,pmuni0355.html
தேவனருட்,1,pmuni0355.html
சனக,1,pmuni0355.html
னொப்பரிய,1,pmuni0355.html
பரதனெழிற்,1,pmuni0355.html
கௌதமனே,1,pmuni0355.html
யுளர்வருத்த,1,pmuni0355.html
னாபேத,1,pmuni0355.html
முணர்த்தலுறு,1,pmuni0355.html
மிங்ஙன்,1,pmuni0355.html
றுப்புதவு,1,pmuni0355.html
பிராரத்தங்,1,pmuni0355.html
கொளினஞ்ஞா,1,pmuni0355.html
னிக்குஞ்,1,pmuni0355.html
சுத்தனுக்கும்,1,pmuni0355.html
