words,count,book
அண்ணாவிமாரைக்,1,pmuni0117.html
கௌரவித்தும்,1,pmuni0117.html
பாடசாலைகளுக்கிடையே,1,pmuni0117.html
கூத்துப்,1,pmuni0117.html
போட்டிகள்,1,pmuni0117.html
மக்களிடம்,1,pmuni0117.html
வளரக்,1,pmuni0117.html
காலாயமைந்தது,1,pmuni0117.html
கூத்துக்களைப்,1,pmuni0117.html
நவீனப்படுத்தும்,1,pmuni0117.html
இதேகால,1,pmuni0117.html
கழத்தில்,1,pmuni0117.html
சரச்சந்திர,1,pmuni0117.html
புகழ்பெற்ற,1,pmuni0117.html
மனமே,1,pmuni0117.html
சிங்கபாகு,1,pmuni0117.html
நவீனப்படுத்தப்பட்ட,1,pmuni0117.html
சிங்களக்,1,pmuni0117.html
கூத்துக்களைத்,1,pmuni0117.html
மேடையேற்றினர்,1,pmuni0117.html
பணியினை,1,pmuni0117.html
செய்தார்,1,pmuni0117.html
மாணாக்கரைக்,1,pmuni0117.html
நவீனப்படுத்தியளித்தார்,1,pmuni0117.html
அண்ணாவி,1,pmuni0117.html
பிரபல்யப்படுத்தினார்,1,pmuni0117.html
கர்ணன்,1,pmuni0117.html
போர்,1,pmuni0117.html
நொண்டி,1,pmuni0117.html
இராவணேசன்,1,pmuni0117.html
வாலிவதை,1,pmuni0117.html
நவீனப்படுத்திய,1,pmuni0117.html
கூத்துக்களாகும்,1,pmuni0117.html
ஒலி,1,pmuni0117.html
உத்திகளைக்,1,pmuni0117.html
கிராமங்களில்,1,pmuni0117.html
இரா,1,pmuni0117.html
ஆடப்படும்,1,pmuni0117.html
அளவைச்,1,pmuni0117.html
சுருக்கி,1,pmuni0117.html
நகர்ப்புறப்,1,pmuni0117.html
பார்வையாளர்களும்,1,pmuni0117.html
இரசிக்கக்கூடியதாக்கினார்,1,pmuni0117.html
தமிழாின்,1,pmuni0117.html
நகர்புற,1,pmuni0117.html
மேடைகளில்,1,pmuni0117.html
மாந்தரால்,1,pmuni0117.html
வரவேற்கப்பட்டது,1,pmuni0117.html
கூத்தினை,1,pmuni0117.html
கலைக்கழகம்,1,pmuni0117.html
பிரதிகட்குச்,1,pmuni0117.html
சன்மானம்,1,pmuni0117.html
வழங்குவதன்,1,pmuni0117.html
அச்சிடுவதன்,1,pmuni0117.html
வளர்க்கும்,1,pmuni0117.html
முயற்சியிலும்,1,pmuni0117.html
ஈடுபட்டது,1,pmuni0117.html
சிலம்பு,1,pmuni0117.html
பிறந்தது,1,pmuni0117.html
சிங்ககிாிக்காவலன்,1,pmuni0117.html
சிவஞானத்தின்,1,pmuni0117.html
சேரன்,1,pmuni0117.html
சமாதி,1,pmuni0117.html
நூல்களைக்,1,pmuni0117.html
கலைக்கழகமே,1,pmuni0117.html
தேவனின்,1,pmuni0117.html
தென்னவன்,1,pmuni0117.html
பிரமராயன்,1,pmuni0117.html
முல்லைமணியின்,1,pmuni0117.html
பண்டாரவன்னியன்,1,pmuni0117.html
பின்னாளில்,1,pmuni0117.html
பாிசுபெற்று,1,pmuni0117.html
வந்தமையைத்,1,pmuni0117.html
கொண்டதான,1,pmuni0117.html
எழ,1,pmuni0117.html
ஆரம்பித்தன,1,pmuni0117.html
வாழ்வுபெற்ற,1,pmuni0117.html
வல்லி,1,pmuni0117.html
இறுதி,1,pmuni0117.html
மூச்சு,1,pmuni0117.html
சதா,1,pmuni0117.html
ஸரீனிவாசனின்,1,pmuni0117.html
இராஜேந்திரன்,1,pmuni0117.html
சிந,1,pmuni0117.html
தேவராஜனின்,1,pmuni0117.html
விஜயை,1,pmuni0117.html
திருமணம்,1,pmuni0117.html
கங்கேஸ்வாி,1,pmuni0117.html
கந்தையாவின்,1,pmuni0117.html
அரசன்,1,pmuni0117.html
ஆணையும்,1,pmuni0117.html
ஆடக,1,pmuni0117.html
சவுந்தாியும்,1,pmuni0117.html
நிலவுகள்,1,pmuni0117.html
கரவை,1,pmuni0117.html
கிழானின்,1,pmuni0117.html
தணியாத,1,pmuni0117.html
தாகம்,1,pmuni0117.html
முகனகராஜனின்,1,pmuni0117.html
கைமுனுவின்,1,pmuni0117.html
வலை,1,pmuni0117.html
இப்போக்கிற்கு,1,pmuni0117.html
பழமைச்,1,pmuni0117.html
சிறப்பும்,1,pmuni0117.html
ஒற்றுமையை,1,pmuni0117.html
மறைமுகமாகக்,1,pmuni0117.html
கூறின,1,pmuni0117.html
நிகழ்ச்சிகளைப்,1,pmuni0117.html
ஆசிாியர்களாக,1,pmuni0117.html
தேவன்,1,pmuni0117.html
பொன்னுத்துரை,1,pmuni0117.html
இன்பின்,1,pmuni0117.html
தமிழாிடையே,1,pmuni0117.html
நாடகத்துறைச்,1,pmuni0117.html
எழக்,1,pmuni0117.html
காரணங்களாயின,1,pmuni0117.html
புனைகதைகளிலும்,1,pmuni0117.html
நாடகம்மூலம்,1,pmuni0117.html
அபிமானத்தை,1,pmuni0117.html
எடுத்துணர்த்துவது,1,pmuni0117.html
சுலபமாகும்,1,pmuni0117.html
அபிமானமும்,1,pmuni0117.html
மாறுதல்களையும்,1,pmuni0117.html
எதிர்கொண்டு,1,pmuni0117.html
வெல்ல,1,pmuni0117.html
சமூகம்,1,pmuni0117.html
தன்னுடைய,1,pmuni0117.html
பழமைக்குள்,1,pmuni0117.html
நிம்மதி,1,pmuni0117.html
தேடியது,1,pmuni0117.html
யுசென்ற,1,pmuni0117.html
மீளாதாரு,1,pmuni0117.html
காலத்தை,1,pmuni0117.html
இந்நாடகங்களிற்,1,pmuni0117.html
கூர்ந்தன,1,pmuni0117.html
மன்னர்களைத்,1,pmuni0117.html
பெற்றவர்களாகச்,1,pmuni0117.html
சித்தாித்துத்,1,pmuni0117.html
ஊட்ட,1,pmuni0117.html
முயற்சித்தன,1,pmuni0117.html
தமக்கு,1,pmuni0117.html
மரபினையே,1,pmuni0117.html
பின்பற்றின,1,pmuni0117.html
கொள்ளத்,1,pmuni0117.html
கணபதிப்பிள்ளைக்குப்,1,pmuni0117.html
கையாண்ட,1,pmuni0117.html
கிண்டல்,1,pmuni0117.html
தயாாித்தனர்,1,pmuni0117.html
அசட்டு,1,pmuni0117.html
மாப்பிளை,1,pmuni0117.html
புரோக்கர்,1,pmuni0117.html
பார்வதி,1,pmuni0117.html
பரமசிவன்,1,pmuni0117.html
கலாட்டா,1,pmuni0117.html
ஆச்சிக்குச்,1,pmuni0117.html
சொல்லாதே,1,pmuni0117.html
லண்டன்,1,pmuni0117.html
புளுகர்,1,pmuni0117.html
பொன்னையா,1,pmuni0117.html
எடுத்துக்காட்டுக்களாகும்,1,pmuni0117.html
நாடகங்களுமே,1,pmuni0117.html
ஜனரஞ்சகப்படுத்தப்பட்டுள்ளன,1,pmuni0117.html
இந்நகைச்சுவை,1,pmuni0117.html
கையாளப்படும்,1,pmuni0117.html
பார்ப்போாிடையேயும்,1,pmuni0117.html
அன்னியோன்ய,1,pmuni0117.html
உறவை,1,pmuni0117.html
ஏற்படுத்துகிறது,1,pmuni0117.html
நடிகர்கள்,1,pmuni0117.html
ரசிகர்கள்,1,pmuni0117.html
சிாிப்பதே,1,pmuni0117.html
பயன்பாடாகும்,1,pmuni0117.html
பார்ப்போரை,1,pmuni0117.html
வாய்விட்டுச்,1,pmuni0117.html
சிாிக்கப்பண்ணுவதே,1,pmuni0117.html
வார்ப்பு,1,pmuni0117.html
எவையுமின்றி,1,pmuni0117.html
சம்பாஷணையை,1,pmuni0117.html
மாத்திரமே,1,pmuni0117.html
மக்களால்,1,pmuni0117.html
ஏற்கவும்படுகின்றன,1,pmuni0117.html
தமிழையும்,1,pmuni0117.html
நெறியையும்,1,pmuni0117.html
நோக்குடனும்,1,pmuni0117.html
பிரக்ஞையுடனும்,1,pmuni0117.html
வளர்த்தவர்கள்,1,pmuni0117.html
பல்கலைக்கழகத்தினரும்,1,pmuni0117.html
பல்கலைக்கழக,1,pmuni0117.html
வழிவந்தோருமே,1,pmuni0117.html
அதிர்ஷ்டவசமாக,1,pmuni0117.html
வாய்ப்பும்,1,pmuni0117.html
அவர்களுக்கிருந்தன,1,pmuni0117.html
சுவர்கள்,1,pmuni0117.html
பிாிவுப்பாதை,1,pmuni0117.html
இரட்டை,1,pmuni0117.html
வேஷம்,1,pmuni0117.html
ந,1,pmuni0117.html
வர்க்கத்து,1,pmuni0117.html
உரையாடின,1,pmuni0117.html
வர்க்கத்தினரையும்,1,pmuni0117.html
போக்கினாலும்,1,pmuni0117.html
மாற்றங்களினாலும்,1,pmuni0117.html
தொழிலாளர்களையும்,1,pmuni0117.html
அடிமட்டத்தில்,1,pmuni0117.html
மக்களையும்,1,pmuni0117.html
பாிணமித்தது,1,pmuni0117.html
பண்புடைய,1,pmuni0117.html
மாற்றங்களும்,1,pmuni0117.html
வளர்ச்சியுமே,1,pmuni0117.html
இப்போக்கினை,1,pmuni0117.html
உருவாக்கின,1,pmuni0117.html
தலைமை,1,pmuni0117.html
தாங்கும்,1,pmuni0117.html
ஒன்றினாலேயே,1,pmuni0117.html
தீர்க்கப்பட,1,pmuni0117.html
மறைமுகமாகவும்,1,pmuni0117.html
வௌிப்படையாகவும்,1,pmuni0117.html
வற்புறுத்தின,1,pmuni0117.html
இடம்பெறலாயிற்று,1,pmuni0117.html
விழிப்பும்,1,pmuni0117.html
இசிவானந்தனின்,1,pmuni0117.html
வர்க்கப்,1,pmuni0117.html
பெண்ணொருத்தி,1,pmuni0117.html
டொக்டராக,1,pmuni0117.html
நிலையினின்று,1,pmuni0117.html
மாறுபட்டுச்,1,pmuni0117.html
செல்வத்தைச்,1,pmuni0117.html
தொழிலாளர்கள்,1,pmuni0117.html
தம்மைச்,1,pmuni0117.html
எதிராகத்,1,pmuni0117.html
திரள்வதைச்,1,pmuni0117.html
விழிப்பு,1,pmuni0117.html
வேலையில்லாப்,1,pmuni0117.html
பிரச்சினையால்,1,pmuni0117.html
தவிக்கின்ற,1,pmuni0117.html
போாில்,1,pmuni0117.html
இணைந்துள்ளது,1,pmuni0117.html
உணர்வதைக்,1,pmuni0117.html
போராட்டங்கள்,1,pmuni0117.html
தோட்ட,1,pmuni0117.html
எதிராகச்,1,pmuni0117.html
செங்கொடியின்,1,pmuni0117.html
அணிதிரள்வதைச்,1,pmuni0117.html
மாவை,1,pmuni0117.html
தில்லைக்கூத்தன்,1,pmuni0117.html
தீர்வு,1,pmuni0117.html
காட்டாதுவிடினும்,1,pmuni0117.html
நாடகங்களாக,1,pmuni0117.html
மேடையேறிய,1,pmuni0117.html
சிறுக்கியும்,1,pmuni0117.html
பொறுக்கியும்,1,pmuni0117.html
அமீாின்,1,pmuni0117.html
தோட்டத்து,1,pmuni0117.html
ராணி,1,pmuni0117.html
பிரச்சினைகளைப்,1,pmuni0117.html
நாடகங்களிலும்,1,pmuni0117.html
