words,count,book
பனிவி,1,pmuni0501.html
ராவிய,1,pmuni0501.html
பொங்கரு,1,pmuni0501.html
மலர்ப்புது,1,pmuni0501.html
மணங்கள்,1,pmuni0501.html
விம்மிய,1,pmuni0501.html
மங்கல,1,pmuni0501.html
சிவபுர,1,pmuni0501.html
போந்தவன்,1,pmuni0501.html
அன்பின்,1,pmuni0501.html
[தாமரைத்,1,pmuni0501.html
தடாகங்களும்,1,pmuni0501.html
சோலைகளும்,1,pmuni0501.html
புதுமணங்கள்,1,pmuni0501.html
கமழும்,1,pmuni0501.html
மங்கலமுடைய,1,pmuni0501.html
சிவபுரத்திற்குச்,1,pmuni0501.html
காஞ்சிபுரம்,1,pmuni0501.html
சென்ற,1,pmuni0501.html
நந்திஅங்குள்ள,1,pmuni0501.html
வளமெலாவற்றையும்,1,pmuni0501.html
காதலிற்,1,pmuni0501.html
றார்த்திடுந்,1,pmuni0501.html
திரைகுலாங்,1,pmuni0501.html
கம்பைநீர்த்,1,pmuni0501.html
தோய்ந்தெழீஇ,1,pmuni0501.html
வரையொரு,1,pmuni0501.html
சிலையென,1,pmuni0501.html
வாங்குங்,1,pmuni0501.html
புரையறு,1,pmuni0501.html
போற்றினான்,1,pmuni0501.html
[கரையைத்,1,pmuni0501.html
தாக்கி,1,pmuni0501.html
உலாவும்,1,pmuni0501.html
நீர்த்,1,pmuni0501.html
எல்லையற்ற,1,pmuni0501.html
மலையை,1,pmuni0501.html
வில்லென,1,pmuni0501.html
வளைக்கும்,1,pmuni0501.html
திருவடிப்,1,pmuni0501.html
போதினைப்,1,pmuni0501.html
வணங்கினான்],1,pmuni0501.html
நித்தலுங்,1,pmuni0501.html
கம்பைநீர்,1,pmuni0501.html
நீறணிந்,1,pmuni0501.html
தத்தனார்,1,pmuni0501.html
கண்மணி,1,pmuni0501.html
யாரப்,1,pmuni0501.html
பூண்டுபூங்,1,pmuni0501.html
கொத்தவிழ்,1,pmuni0501.html
குழகர்,1,pmuni0501.html
பயின்று,1,pmuni0501.html
வைகுநாள்,1,pmuni0501.html
[நாள்தோறும்,1,pmuni0501.html
நதியில்,1,pmuni0501.html
திருநீறணிந்து,1,pmuni0501.html
அக்கமணிமாலைகளை,1,pmuni0501.html
அணிந்து,1,pmuni0501.html
பூங்கொத்தவிழ்ந்த,1,pmuni0501.html
குழகராகிய,1,pmuni0501.html
ஏகம்பரை,1,pmuni0501.html
பத்ததி,1,pmuni0501.html
பெருகிய,1,pmuni0501.html
வுழுவலாற்,1,pmuni0501.html
பெட்டுச்,1,pmuni0501.html
செய்திடுந்,1,pmuni0501.html
மருமலர்,1,pmuni0501.html
வள்ளலார்,1,pmuni0501.html
முருகவிழ்,1,pmuni0501.html
குழலொடு,1,pmuni0501.html
தோன்றினார்,1,pmuni0501.html
[உழுவல்,1,pmuni0501.html
பிறவிதோறும்,1,pmuni0501.html
தொடரும்,1,pmuni0501.html
பெட்பு,1,pmuni0501.html
விருப்பம்,1,pmuni0501.html
முருகுமணம்,1,pmuni0501.html
முருகு,1,pmuni0501.html
அவிழ்,1,pmuni0501.html
குழலார்,1,pmuni0501.html
உமையம்மை,1,pmuni0501.html
நந்திசெய்த,1,pmuni0501.html
பூசனைக்கு,1,pmuni0501.html
குழகனார்,1,pmuni0501.html
அம்மையுடன்,1,pmuni0501.html
தோன்றினார்],1,pmuni0501.html
அஞ்சலை,1,pmuni0501.html
நீயென,1,pmuni0501.html
வருளி,1,pmuni0501.html
யேற்றெதிர்,1,pmuni0501.html
வெஞ்சம,1,pmuni0501.html
மறலியை,1,pmuni0501.html
மற்றவற்,1,pmuni0501.html
கெஞ்சலில்,1,pmuni0501.html
இகலி,1,pmuni0501.html
னார்க்கெலாம்,1,pmuni0501.html
நஞ்சுறழ்,1,pmuni0501.html
படைக்கொரு,1,pmuni0501.html
நல்குவான்,1,pmuni0501.html
[நீ,1,pmuni0501.html
அஞ்சற்க,1,pmuni0501.html
எதிர்,1,pmuni0501.html
அவனுக்குக்,1,pmuni0501.html
மாறுபட்டுவந்தோருக்,1,pmuni0501.html
கெல்லாம்,1,pmuni0501.html
படைக்கு,1,pmuni0501.html
பொருட்டு],1,pmuni0501.html
அருங்கண,1,pmuni0501.html
விண்ணவர்க,1,pmuni0501.html
ளாதியோர்,1,pmuni0501.html
ஒருங்கி,1,pmuni0501.html
வண்வருகென,1,pmuni0501.html
வுன்னு,1,pmuni0501.html
முன்னவர்,1,pmuni0501.html
வளைந்தெனப்,1,pmuni0501.html
பிறங்கு,1,pmuni0501.html
மருங்குற,1,pmuni0501.html
முற்றினார்,1,pmuni0501.html
மாரொடும்,1,pmuni0501.html
[கணநாதர்கள்,1,pmuni0501.html
நினைக்கும்,1,pmuni0501.html
முன்னர்,1,pmuni0501.html
அவர்,1,pmuni0501.html
சூழ்ந்தது,1,pmuni0501.html
மருங்கில்,1,pmuni0501.html
மக்களுடன்,1,pmuni0501.html
அடைந்தனர்],1,pmuni0501.html
ஏவிய,1,pmuni0501.html
வியவரு,1,pmuni0501.html
மேகித்,1,pmuni0501.html
தேங்கமழ்,1,pmuni0501.html
பூவியல்,1,pmuni0501.html
கற்பகத்,1,pmuni0501.html
திழையும்,1,pmuni0501.html
போக்கறும்,1,pmuni0501.html
வரும்பொரு,1,pmuni0501.html
ளைந்தும்,1,pmuni0501.html
மற்றவுங்,1,pmuni0501.html
காவின,1,pmuni0501.html
ரவ்வுழிக்,1,pmuni0501.html
கடுகி,1,pmuni0501.html
மீண்டபின்,1,pmuni0501.html
[வியவர்,1,pmuni0501.html
ஏவலர்,1,pmuni0501.html
போக்கு,1,pmuni0501.html
பஞ்சகவ்வியம்,1,pmuni0501.html
காவினர்,1,pmuni0501.html
சுமந்தனர்,1,pmuni0501.html
ஏவலர்கள்,1,pmuni0501.html
ஏகித்,1,pmuni0501.html
தேன்கமழ்,1,pmuni0501.html
கற்பகப்,1,pmuni0501.html
இழையும்,1,pmuni0501.html
ஆவினிலைந்தும்,1,pmuni0501.html
இறைவழிபாட்டுக்கு,1,pmuni0501.html
சுமந்து,1,pmuni0501.html
வந்தனர்,1,pmuni0501.html
வேதியர்,1,pmuni0501.html
உரைகெழு,1,pmuni0501.html
யெம்பிரானை,1,pmuni0501.html
யொள்ளிய,1,pmuni0501.html
கரகநீர்,1,pmuni0501.html
யாட்டிக்,1,pmuni0501.html
காமருந்,1,pmuni0501.html
முதன்மையிற்,1,pmuni0501.html
றிருந்த,1,pmuni0501.html
வைத்தனர்,1,pmuni0501.html
[மணங்கமழ்,1,pmuni0501.html
நந்தியெம்பிரானை,1,pmuni0501.html
முறைப்படித்,1,pmuni0501.html
திருமஞ்சனமாட்டி,1,pmuni0501.html
வைத்தார்],1,pmuni0501.html
மருத்தெனும்,1,pmuni0501.html
விண்ணவ,1,pmuni0501.html
னுயிர்த்த,1,pmuni0501.html
மாணிழைப்,1,pmuni0501.html
பெருத்ததோட்,1,pmuni0501.html
சுயசையென்,1,pmuni0501.html
பெண்டகைத்,1,pmuni0501.html
மணிநகைக்,1,pmuni0501.html
கருங்கட்,1,pmuni0501.html
செல்வியை,1,pmuni0501.html
யருத்திசெய்,1,pmuni0501.html
மன்றல்நீர்,1,pmuni0501.html
ஆற்றின்,1,pmuni0501.html
நல்கியே,1,pmuni0501.html
[மருத்து,1,pmuni0501.html
வாயு,1,pmuni0501.html
வாயுதேவன்,1,pmuni0501.html
மகளாகிய,1,pmuni0501.html
சுயசை,1,pmuni0501.html
பெந்தகையாளை,1,pmuni0501.html
திருமணம்,1,pmuni0501.html
செய்தளித்து],1,pmuni0501.html
வரியளி,1,pmuni0501.html
யிமிழ்மத,1,pmuni0501.html
முகத்து,1,pmuni0501.html
வள்ளல்செவ்,1,pmuni0501.html
வெரியிவர்,1,pmuni0501.html
கூரயி,1,pmuni0501.html
லேந்த,1,pmuni0501.html
லென்னுமவ்,1,pmuni0501.html
வருண்மலி,1,pmuni0501.html
மைந்தரோ,1,pmuni0501.html
டொருவ,1,pmuni0501.html
னாம்படி,1,pmuni0501.html
யுரியதம்,1,pmuni0501.html
மகன்மையு,1,pmuni0501.html
முதவி,1,pmuni0501.html
னாரரோ,1,pmuni0501.html
மதமுகத்து,1,pmuni0501.html
வள்ளல்,1,pmuni0501.html
கூர்,1,pmuni0501.html
அயில்,1,pmuni0501.html
ஏந்தல்,1,pmuni0501.html
ஆகிய,1,pmuni0501.html
இருவரொடு,1,pmuni0501.html
நந்தியும்,1,pmuni0501.html
எனும்படி,1,pmuni0501.html
மகன்மையும்,1,pmuni0501.html
உதவினார்],1,pmuni0501.html
வெண்டாமரைக்,1,pmuni0501.html
ளேமுதல்,1,pmuni0501.html
கணங்கண,1,pmuni0501.html
வெவ்வினை,1,pmuni0501.html
மண்ணிய,1,pmuni0501.html
மற்று,1,pmuni0501.html
ளோரெலா,1,pmuni0501.html
மண்ணலா,1,pmuni0501.html
ரருளினா,1,pmuni0501.html
லடியிற்,1,pmuni0501.html
றாழ்ந்தனர்,1,pmuni0501.html
[திருமால்,1,pmuni0501.html
முதல்,1,pmuni0501.html
கணநாதர்,1,pmuni0501.html
வெவ்வினையை,1,pmuni0501.html
ஞானநீரால்,1,pmuni0501.html
கழுவிய,1,pmuni0501.html
மற்றுளோர்,1,pmuni0501.html
அண்ணலார்,1,pmuni0501.html
திருவடியில்,1,pmuni0501.html
வணங்கினர்],1,pmuni0501.html
கொந்தொளி,1,pmuni0501.html
கொழிக்குங்,1,pmuni0501.html
அந்தின்நீ,1,pmuni0501.html
ராடியிவ்,1,pmuni0501.html
வரிய,1,pmuni0501.html
பேறுறு,1,pmuni0501.html
நந்தியங்,1,pmuni0501.html
கடவுளு,1,pmuni0501.html
நம்ப,1,pmuni0501.html
னாரடி,1,pmuni0501.html
சிந்தையின்,1,pmuni0501.html
இருவிமெய்,1,pmuni0501.html
வாழ்ந்தனன்,1,pmuni0501.html
[அந்தில்,1,pmuni0501.html
கம்பையாற்றில்,1,pmuni0501.html
பேற்றினை,1,pmuni0501.html
நந்தியம்பெருமானும்,1,pmuni0501.html
மனத்தி,1,pmuni0501.html
லிருத்தி,1,pmuni0501.html
வாழ்ந்தனன்],1,pmuni0501.html
வளநிதி,1,pmuni0501.html
வேண்டியுங்,1,pmuni0501.html
யுலகெலாங்,1,pmuni0501.html
காக்க,1,pmuni0501.html
அளமரு,1,pmuni0501.html
பிறவியை,1,pmuni0501.html
அளவில,1,pmuni0501.html
ரப்புன,1,pmuni0501.html
யுய்ந்தவர்,1,pmuni0501.html
[பெருஞ்செல்வம்,1,pmuni0501.html
ஆயுள்,1,pmuni0501.html
உலகெலாங்க்,1,pmuni0501.html
அரசவாழ்க்கை,1,pmuni0501.html
பிறவியாகிய,1,pmuni0501.html
சேற்றினை,1,pmuni0501.html
எண்ணிலாதவர்,1,pmuni0501.html
அளறு,1,pmuni0501.html
சேறு],1,pmuni0501.html
இத்தகு,1,pmuni0501.html
கம்பையு,1,pmuni0501.html
மிட்ட,1,pmuni0501.html
சித்தியுந்,1,pmuni0501.html
தத்துவெண்,1,pmuni0501.html
டிரைப்புனற்,1,pmuni0501.html
தீர்த்தமுந்,1,pmuni0501.html
மாநிழற்,1,pmuni0501.html
சூழல்,1,pmuni0501.html
வுத்தமன்,1,pmuni0501.html
விழிகண்,1,pmuni0501.html
மூன்றென்ன,1,pmuni0501.html
வோங்குமால்,1,pmuni0501.html
[இத்தகைய,1,pmuni0501.html
கம்பையாறும்,1,pmuni0501.html
தீர்த்தமும்,1,pmuni0501.html
சருவதீர்த்தமும்,1,pmuni0501.html
மாநிழல்,1,pmuni0501.html
கம்பரின்,1,pmuni0501.html
எனச்,1,pmuni0501.html
சிறந்து,1,pmuni0501.html
ஓங்கின],1,pmuni0501.html
மற்றுமங்,1,pmuni0501.html
குள்ளன,1,pmuni0501.html
வரம்பில்,1,pmuni0501.html
பற்றமை,1,pmuni0501.html
சேய்நதி,1,pmuni0501.html
பாலி,1,pmuni0501.html
அற்றம்நீத்,1,pmuni0501.html
தருள்வன,1,pmuni0501.html
இற்றென,1,pmuni0501.html
யாவரே,1,pmuni0501.html
யெண்ணு,1,pmuni0501.html
நீர்மையார்,1,pmuni0501.html
[மற்றும்,1,pmuni0501.html
அங்குள்ளன,1,pmuni0501.html
எண்ணிலாத,1,pmuni0501.html
சேயாறு,1,pmuni0501.html
பாலியாறு,1,pmuni0501.html
அறுத்து,1,pmuni0501.html
அருள்வன,1,pmuni0501.html
இத்தகையது,1,pmuni0501.html
வரையறுத்து,1,pmuni0501.html
எண்ண,1,pmuni0501.html
வல்லவர்,1,pmuni0501.html
ஒருவருமிலர்],1,pmuni0501.html
ஆடுநர்,1,pmuni0501.html
யனுக்கிப்,1,pmuni0501.html
வீடருள்,1,pmuni0501.html
விசேடம்,1,pmuni0501.html
விண்டனம்,1,pmuni0501.html
பாடமை,1,pmuni0501.html
